mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3589207	RECOG_CONF	n/a	LTP082	ltpFR	12	3	1	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590598	RECOG_TARGET	n/a	LTP082	ltpFR	12	3	0	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591187	RECOG_RESP	n/a	LTP082	ltpFR	12	3	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592011	RECOG_CONF	n/a	LTP082	ltpFR	12	3	0	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593430	RECOG_TARGET	n/a	LTP082	ltpFR	12	3	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594066	RECOG_RESP	n/a	LTP082	ltpFR	12	3	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594844	RECOG_CONF	n/a	LTP082	ltpFR	12	3	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596188	RECOG_LURE	n/a	LTP082	ltpFR	12	3	n/a	TWIG	1527	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596850	RECOG_RESP	n/a	LTP082	ltpFR	12	3	n/a	TWIG	1527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597688	RECOG_CONF	n/a	LTP082	ltpFR	12	3	n/a	TWIG	1527	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601387	REC_START	n/a	LTP082	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601421	RECOG_TARGET	n/a	LTP082	ltpFR	12	4	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602000	RECOG_RESP	n/a	LTP082	ltpFR	12	4	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602789	RECOG_CONF	n/a	LTP082	ltpFR	12	4	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604238	RECOG_TARGET	n/a	LTP082	ltpFR	12	4	1	CLERK	321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604924	RECOG_RESP	n/a	LTP082	ltpFR	12	4	1	CLERK	321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605682	RECOG_CONF	n/a	LTP082	ltpFR	12	4	1	CLERK	321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606988	RECOG_LURE	n/a	LTP082	ltpFR	12	4	n/a	COFFIN	342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608386	RECOG_RESP	n/a	LTP082	ltpFR	12	4	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609234	RECOG_CONF	n/a	LTP082	ltpFR	12	4	n/a	COFFIN	342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610605	RECOG_TARGET	n/a	LTP082	ltpFR	12	4	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611229	RECOG_RESP	n/a	LTP082	ltpFR	12	4	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611998	RECOG_CONF	n/a	LTP082	ltpFR	12	4	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613387	RECOG_LURE	n/a	LTP082	ltpFR	12	4	n/a	PORPOISE	1109	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614332	RECOG_RESP	n/a	LTP082	ltpFR	12	4	n/a	PORPOISE	1109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615071	RECOG_CONF	n/a	LTP082	ltpFR	12	4	n/a	PORPOISE	1109	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616546	RECOG_LURE	n/a	LTP082	ltpFR	12	4	n/a	PIANO	1057	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617316	RECOG_RESP	n/a	LTP082	ltpFR	12	4	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618104	RECOG_CONF	n/a	LTP082	ltpFR	12	4	n/a	PIANO	1057	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619454	RECOG_TARGET	n/a	LTP082	ltpFR	12	4	1	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620219	RECOG_RESP	n/a	LTP082	ltpFR	12	4	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621017	RECOG_CONF	n/a	LTP082	ltpFR	12	4	1	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622378	RECOG_TARGET	n/a	LTP082	ltpFR	12	4	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623053	RECOG_RESP	n/a	LTP082	ltpFR	12	4	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623851	RECOG_CONF	n/a	LTP082	ltpFR	12	4	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625270	RECOG_TARGET	n/a	LTP082	ltpFR	12	4	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625921	RECOG_RESP	n/a	LTP082	ltpFR	12	4	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626674	RECOG_CONF	n/a	LTP082	ltpFR	12	4	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628269	RECOG_TARGET	n/a	LTP082	ltpFR	12	4	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628979	RECOG_RESP	n/a	LTP082	ltpFR	12	4	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629777	RECOG_CONF	n/a	LTP082	ltpFR	12	4	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631136	RECOG_TARGET	n/a	LTP082	ltpFR	12	4	1	GERM	632	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631763	RECOG_RESP	n/a	LTP082	ltpFR	12	4	1	GERM	632	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632501	RECOG_CONF	n/a	LTP082	ltpFR	12	4	1	GERM	632	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633911	RECOG_LURE	n/a	LTP082	ltpFR	12	4	n/a	CINNAMON	310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634626	RECOG_RESP	n/a	LTP082	ltpFR	12	4	n/a	CINNAMON	310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635305	RECOG_CONF	n/a	LTP082	ltpFR	12	4	n/a	CINNAMON	310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636720	RECOG_LURE	n/a	LTP082	ltpFR	12	4	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637430	RECOG_RESP	n/a	LTP082	ltpFR	12	4	n/a	NIGHTGOWN	953	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638108	RECOG_CONF	n/a	LTP082	ltpFR	12	4	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639503	RECOG_TARGET	n/a	LTP082	ltpFR	12	4	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640323	RECOG_RESP	n/a	LTP082	ltpFR	12	4	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641122	RECOG_CONF	n/a	LTP082	ltpFR	12	4	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642410	RECOG_LURE	n/a	LTP082	ltpFR	12	4	n/a	YARN	1631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643097	RECOG_RESP	n/a	LTP082	ltpFR	12	4	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643785	RECOG_CONF	n/a	LTP082	ltpFR	12	4	n/a	YARN	1631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645143	RECOG_TARGET	n/a	LTP082	ltpFR	12	4	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645741	RECOG_RESP	n/a	LTP082	ltpFR	12	4	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646459	RECOG_CONF	n/a	LTP082	ltpFR	12	4	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647893	RECOG_LURE	n/a	LTP082	ltpFR	12	4	n/a	OCTOPUS	971	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648555	RECOG_RESP	n/a	LTP082	ltpFR	12	4	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649223	RECOG_CONF	n/a	LTP082	ltpFR	12	4	n/a	OCTOPUS	971	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650594	RECOG_TARGET	n/a	LTP082	ltpFR	12	4	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651159	RECOG_RESP	n/a	LTP082	ltpFR	12	4	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651857	RECOG_CONF	n/a	LTP082	ltpFR	12	4	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653201	RECOG_TARGET	n/a	LTP082	ltpFR	12	4	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653793	RECOG_RESP	n/a	LTP082	ltpFR	12	4	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654521	RECOG_CONF	n/a	LTP082	ltpFR	12	4	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655992	RECOG_TARGET	n/a	LTP082	ltpFR	12	4	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656566	RECOG_RESP	n/a	LTP082	ltpFR	12	4	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657275	RECOG_CONF	n/a	LTP082	ltpFR	12	4	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662155	REC_START	n/a	LTP082	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662192	RECOG_LURE	n/a	LTP082	ltpFR	12	5	n/a	CUCUMBER	421	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663168	RECOG_RESP	n/a	LTP082	ltpFR	12	5	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663836	RECOG_CONF	n/a	LTP082	ltpFR	12	5	n/a	CUCUMBER	421	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665291	RECOG_TARGET	n/a	LTP082	ltpFR	12	5	0	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665881	RECOG_RESP	n/a	LTP082	ltpFR	12	5	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666590	RECOG_CONF	n/a	LTP082	ltpFR	12	5	0	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667950	RECOG_TARGET	n/a	LTP082	ltpFR	12	5	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668645	RECOG_RESP	n/a	LTP082	ltpFR	12	5	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669334	RECOG_CONF	n/a	LTP082	ltpFR	12	5	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670634	RECOG_LURE	n/a	LTP082	ltpFR	12	5	n/a	ICEBERG	731	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671309	RECOG_RESP	n/a	LTP082	ltpFR	12	5	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671938	RECOG_CONF	n/a	LTP082	ltpFR	12	5	n/a	ICEBERG	731	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673283	RECOG_LURE	n/a	LTP082	ltpFR	12	5	n/a	CATERPILLAR	259	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673983	RECOG_RESP	n/a	LTP082	ltpFR	12	5	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674641	RECOG_CONF	n/a	LTP082	ltpFR	12	5	n/a	CATERPILLAR	259	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675924	RECOG_LURE	n/a	LTP082	ltpFR	12	5	n/a	DAD	433	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676597	RECOG_RESP	n/a	LTP082	ltpFR	12	5	n/a	DAD	433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677265	RECOG_CONF	n/a	LTP082	ltpFR	12	5	n/a	DAD	433	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678508	RECOG_TARGET	n/a	LTP082	ltpFR	12	5	1	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679161	RECOG_RESP	n/a	LTP082	ltpFR	12	5	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679840	RECOG_CONF	n/a	LTP082	ltpFR	12	5	1	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680974	RECOG_TARGET	n/a	LTP082	ltpFR	12	5	0	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681586	RECOG_RESP	n/a	LTP082	ltpFR	12	5	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682424	RECOG_CONF	n/a	LTP082	ltpFR	12	5	0	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683691	RECOG_TARGET	n/a	LTP082	ltpFR	12	5	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684290	RECOG_RESP	n/a	LTP082	ltpFR	12	5	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685018	RECOG_CONF	n/a	LTP082	ltpFR	12	5	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686307	RECOG_LURE	n/a	LTP082	ltpFR	12	5	n/a	PERCH	1048	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686993	RECOG_RESP	n/a	LTP082	ltpFR	12	5	n/a	PERCH	1048	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687632	RECOG_CONF	n/a	LTP082	ltpFR	12	5	n/a	PERCH	1048	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688931	RECOG_TARGET	n/a	LTP082	ltpFR	12	5	0	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689488	RECOG_RESP	n/a	LTP082	ltpFR	12	5	0	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690156	RECOG_CONF	n/a	LTP082	ltpFR	12	5	0	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691557	RECOG_TARGET	n/a	LTP082	ltpFR	12	5	0	IRON	744	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692172	RECOG_RESP	n/a	LTP082	ltpFR	12	5	0	IRON	744	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692860	RECOG_CONF	n/a	LTP082	ltpFR	12	5	0	IRON	744	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694206	RECOG_TARGET	n/a	LTP082	ltpFR	12	5	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694686	RECOG_RESP	n/a	LTP082	ltpFR	12	5	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695344	RECOG_CONF	n/a	LTP082	ltpFR	12	5	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696723	RECOG_TARGET	n/a	LTP082	ltpFR	12	5	1	PALM	1007	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697310	RECOG_RESP	n/a	LTP082	ltpFR	12	5	1	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697968	RECOG_CONF	n/a	LTP082	ltpFR	12	5	1	PALM	1007	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699339	RECOG_TARGET	n/a	LTP082	ltpFR	12	5	0	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700004	RECOG_RESP	n/a	LTP082	ltpFR	12	5	0	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700642	RECOG_CONF	n/a	LTP082	ltpFR	12	5	0	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701997	RECOG_TARGET	n/a	LTP082	ltpFR	12	5	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702648	RECOG_RESP	n/a	LTP082	ltpFR	12	5	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703326	RECOG_CONF	n/a	LTP082	ltpFR	12	5	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704631	RECOG_LURE	n/a	LTP082	ltpFR	12	5	n/a	TOOTHBRUSH	1482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705930	RECOG_RESP	n/a	LTP082	ltpFR	12	5	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706649	RECOG_CONF	n/a	LTP082	ltpFR	12	5	n/a	TOOTHBRUSH	1482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708038	RECOG_TARGET	n/a	LTP082	ltpFR	12	5	1	COMMUNITY	356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708594	RECOG_RESP	n/a	LTP082	ltpFR	12	5	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709323	RECOG_CONF	n/a	LTP082	ltpFR	12	5	1	COMMUNITY	356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710672	RECOG_LURE	n/a	LTP082	ltpFR	12	5	n/a	SPIDER	1351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711408	RECOG_RESP	n/a	LTP082	ltpFR	12	5	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712036	RECOG_CONF	n/a	LTP082	ltpFR	12	5	n/a	SPIDER	1351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713404	RECOG_TARGET	n/a	LTP082	ltpFR	12	5	1	PRINTER	1126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713912	RECOG_RESP	n/a	LTP082	ltpFR	12	5	1	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714621	RECOG_CONF	n/a	LTP082	ltpFR	12	5	1	PRINTER	1126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718475	REC_START	n/a	LTP082	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718514	RECOG_LURE	n/a	LTP082	ltpFR	12	6	n/a	NEWSPAPER	948	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719328	RECOG_RESP	n/a	LTP082	ltpFR	12	6	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719936	RECOG_CONF	n/a	LTP082	ltpFR	12	6	n/a	NEWSPAPER	948	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721229	RECOG_TARGET	n/a	LTP082	ltpFR	12	6	1	FIST	572	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721887	RECOG_RESP	n/a	LTP082	ltpFR	12	6	1	FIST	572	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722590	RECOG_CONF	n/a	LTP082	ltpFR	12	6	1	FIST	572	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723855	RECOG_TARGET	n/a	LTP082	ltpFR	12	6	0	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724416	RECOG_RESP	n/a	LTP082	ltpFR	12	6	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725115	RECOG_CONF	n/a	LTP082	ltpFR	12	6	0	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726496	RECOG_TARGET	n/a	LTP082	ltpFR	12	6	1	TUSK	1523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727090	RECOG_RESP	n/a	LTP082	ltpFR	12	6	1	TUSK	1523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727868	RECOG_CONF	n/a	LTP082	ltpFR	12	6	1	TUSK	1523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729253	RECOG_LURE	n/a	LTP082	ltpFR	12	6	n/a	JOKER	759	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730113	RECOG_RESP	n/a	LTP082	ltpFR	12	6	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730872	RECOG_CONF	n/a	LTP082	ltpFR	12	6	n/a	JOKER	759	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732320	RECOG_TARGET	n/a	LTP082	ltpFR	12	6	0	PIGMENT	1066	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732857	RECOG_RESP	n/a	LTP082	ltpFR	12	6	0	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733595	RECOG_CONF	n/a	LTP082	ltpFR	12	6	0	PIGMENT	1066	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734995	RECOG_TARGET	n/a	LTP082	ltpFR	12	6	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735611	RECOG_RESP	n/a	LTP082	ltpFR	12	6	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736379	RECOG_CONF	n/a	LTP082	ltpFR	12	6	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737779	RECOG_LURE	n/a	LTP082	ltpFR	12	6	n/a	TREE	1502	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738439	RECOG_RESP_VV	n/a	LTP082	ltpFR	12	6	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739163	RECOG_RESP	n/a	LTP082	ltpFR	12	6	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739971	RECOG_CONF	n/a	LTP082	ltpFR	12	6	n/a	TREE	1502	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741369	RECOG_TARGET	n/a	LTP082	ltpFR	12	6	0	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742076	RECOG_RESP	n/a	LTP082	ltpFR	12	6	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742815	RECOG_CONF	n/a	LTP082	ltpFR	12	6	0	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744111	RECOG_TARGET	n/a	LTP082	ltpFR	12	6	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744650	RECOG_RESP	n/a	LTP082	ltpFR	12	6	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745389	RECOG_CONF	n/a	LTP082	ltpFR	12	6	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746820	RECOG_TARGET	n/a	LTP082	ltpFR	12	6	1	PLAZA	1088	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747524	RECOG_RESP	n/a	LTP082	ltpFR	12	6	1	PLAZA	1088	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748212	RECOG_CONF	n/a	LTP082	ltpFR	12	6	1	PLAZA	1088	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749877	RECOG_LURE	n/a	LTP082	ltpFR	12	6	n/a	NAIL	936	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750607	RECOG_RESP	n/a	LTP082	ltpFR	12	6	n/a	NAIL	936	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751265	RECOG_CONF	n/a	LTP082	ltpFR	12	6	n/a	NAIL	936	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752594	RECOG_LURE	n/a	LTP082	ltpFR	12	6	n/a	SECRETARY	1265	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753351	RECOG_RESP	n/a	LTP082	ltpFR	12	6	n/a	SECRETARY	1265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754019	RECOG_CONF	n/a	LTP082	ltpFR	12	6	n/a	SECRETARY	1265	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755343	RECOG_LURE	n/a	LTP082	ltpFR	12	6	n/a	GROOM	665	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756005	RECOG_RESP	n/a	LTP082	ltpFR	12	6	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756693	RECOG_CONF	n/a	LTP082	ltpFR	12	6	n/a	GROOM	665	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
