mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3889007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	498	DENTIST	447	0
3889007	REC_START	n/a	LTP434	VFFR	3	498	DENTIST	447	0
3891407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	498	DENTIST	447	0
3892141	REC_STOP	n/a	LTP434	VFFR	3	498	DENTIST	447	0
3893823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	499	BANQUET	86	0
3895391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	499	BANQUET	86	0
3895391	REC_START	n/a	LTP434	VFFR	3	499	BANQUET	86	0
3897191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	499	BANQUET	86	0
3898390	REC_STOP	n/a	LTP434	VFFR	3	499	BANQUET	86	0
3900308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	500	SUMMIT	1405	0
3901907	REC_START	n/a	LTP434	VFFR	3	500	SUMMIT	1405	0
3901907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	500	SUMMIT	1405	0
3903797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	500	SUMMIT	1405	0
3904906	REC_STOP	n/a	LTP434	VFFR	3	500	SUMMIT	1405	0
3906873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	501	ZEBRA	1635	0
3908191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	501	ZEBRA	1635	0
3908191	REC_START	n/a	LTP434	VFFR	3	501	ZEBRA	1635	0
3910021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	501	ZEBRA	1635	0
3911208	REC_STOP	n/a	LTP434	VFFR	3	501	ZEBRA	1635	0
3912808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	502	LAMP	798	0
3914289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	502	LAMP	798	0
3914289	REC_START	n/a	LTP434	VFFR	3	502	LAMP	798	0
3916149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	502	LAMP	798	0
3917289	REC_STOP	n/a	LTP434	VFFR	3	502	LAMP	798	0
3919023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	503	WOMAN	1620	0
3920307	REC_START	n/a	LTP434	VFFR	3	503	WOMAN	1620	0
3920307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	503	WOMAN	1620	0
3921687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	503	WOMAN	1620	0
3923307	REC_STOP	n/a	LTP434	VFFR	3	503	WOMAN	1620	0
3926823	COUNTDOWN	n/a	LTP434	VFFR	3	503	10	n/a	0
3927840	COUNTDOWN	n/a	LTP434	VFFR	3	503	9	n/a	0
3928840	COUNTDOWN	n/a	LTP434	VFFR	3	503	8	n/a	0
3929840	COUNTDOWN	n/a	LTP434	VFFR	3	503	7	n/a	0
3930856	COUNTDOWN	n/a	LTP434	VFFR	3	503	6	n/a	0
3931856	COUNTDOWN	n/a	LTP434	VFFR	3	503	5	n/a	0
3932872	COUNTDOWN	n/a	LTP434	VFFR	3	503	4	n/a	0
3933889	COUNTDOWN	n/a	LTP434	VFFR	3	503	3	n/a	0
3934905	COUNTDOWN	n/a	LTP434	VFFR	3	503	2	n/a	0
3935922	COUNTDOWN	n/a	LTP434	VFFR	3	503	1	n/a	0
3938439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	504	ITEM	746	0
3939905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	504	ITEM	746	0
3939905	REC_START	n/a	LTP434	VFFR	3	504	ITEM	746	0
3941255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	504	ITEM	746	0
3942905	REC_STOP	n/a	LTP434	VFFR	3	504	ITEM	746	0
3944439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	505	JUDGE	761	0
3946055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	505	JUDGE	761	0
3946055	REC_START	n/a	LTP434	VFFR	3	505	JUDGE	761	0
3947795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	505	JUDGE	761	0
3949056	REC_STOP	n/a	LTP434	VFFR	3	505	JUDGE	761	0
3950871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	506	VAGRANT	1544	0
3952371	REC_START	n/a	LTP434	VFFR	3	506	VAGRANT	1544	0
3952371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	506	VAGRANT	1544	0
3953811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	506	VAGRANT	1544	0
3955372	REC_STOP	n/a	LTP434	VFFR	3	506	VAGRANT	1544	0
3957254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	507	THREAD	1460	0
3958987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	507	THREAD	1460	0
3958987	REC_START	n/a	LTP434	VFFR	3	507	THREAD	1460	0
3960187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	507	THREAD	1460	0
3961989	REC_STOP	n/a	LTP434	VFFR	3	507	THREAD	1460	0
3964021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	508	ASIA	46	0
3965820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	508	ASIA	46	0
3965820	REC_START	n/a	LTP434	VFFR	3	508	ASIA	46	0
3967058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	508	ASIA	46	0
3968839	REC_STOP	n/a	LTP434	VFFR	3	508	ASIA	46	0
3970537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	509	SERVANT	1271	0
3971854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	509	SERVANT	1271	0
3971854	REC_START	n/a	LTP434	VFFR	3	509	SERVANT	1271	0
3973054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	509	SERVANT	1271	0
3974870	REC_STOP	n/a	LTP434	VFFR	3	509	SERVANT	1271	0
3976703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	510	BRACES	164	0
3978286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	510	BRACES	164	0
3978286	REC_START	n/a	LTP434	VFFR	3	510	BRACES	164	0
3979606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	510	BRACES	164	0
3981286	REC_STOP	n/a	LTP434	VFFR	3	510	BRACES	164	0
3983319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	511	ROBOT	1200	0
3985036	REC_START	n/a	LTP434	VFFR	3	511	ROBOT	1200	0
3985036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	511	ROBOT	1200	0
3986656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	511	ROBOT	1200	0
3988053	REC_STOP	n/a	LTP434	VFFR	3	511	ROBOT	1200	0
3989720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	512	SCALLOP	1242	0
3991454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	512	SCALLOP	1242	0
3991454	REC_START	n/a	LTP434	VFFR	3	512	SCALLOP	1242	0
3993524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	512	SCALLOP	1242	0
3994503	REC_STOP	n/a	LTP434	VFFR	3	512	SCALLOP	1242	0
3996486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	513	ORCHID	982	0
3998270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	513	ORCHID	982	0
3998270	REC_START	n/a	LTP434	VFFR	3	513	ORCHID	982	0
4000700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	513	ORCHID	982	0
4001652	REC_STOP	n/a	LTP434	VFFR	3	513	ORCHID	982	0
4003620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	514	CYCLONE	431	0
4005385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	514	CYCLONE	431	0
4005385	REC_START	n/a	LTP434	VFFR	3	514	CYCLONE	431	0
4008585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	514	CYCLONE	431	0
4009635	REC_STOP	n/a	LTP434	VFFR	3	514	CYCLONE	431	0
4011436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	515	ACTRESS	6	0
4013187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	515	ACTRESS	6	0
4013187	REC_START	n/a	LTP434	VFFR	3	515	ACTRESS	6	0
4016397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	515	ACTRESS	6	0
4019397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	515	ACTRESS	6	0
4020368	REC_STOP	n/a	LTP434	VFFR	3	515	ACTRESS	6	0
4022001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	516	BATHTUB	100	0
4023618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	516	BATHTUB	100	0
4023618	REC_START	n/a	LTP434	VFFR	3	516	BATHTUB	100	0
4025470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	516	BATHTUB	100	0
4026619	REC_STOP	n/a	LTP434	VFFR	3	516	BATHTUB	100	0
4028384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	517	MILK	895	0
4029868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	517	MILK	895	0
4029868	REC_START	n/a	LTP434	VFFR	3	517	MILK	895	0
4032148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	517	MILK	895	0
4032970	REC_STOP	n/a	LTP434	VFFR	3	517	MILK	895	0
4035084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	518	AWARD	63	0
4036534	REC_START	n/a	LTP434	VFFR	3	518	AWARD	63	0
4036534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	518	AWARD	63	0
4037968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	518	AWARD	63	0
4039534	REC_STOP	n/a	LTP434	VFFR	3	518	AWARD	63	0
4041584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	519	SHERIFF	1284	1
4043084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	519	SHERIFF	1284	1
4043084	REC_START	n/a	LTP434	VFFR	3	519	SHERIFF	1284	1
4043816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	519	SHERIFF	1284	1
4046234	REC_STOP	n/a	LTP434	VFFR	3	519	SHERIFF	1284	1
4047884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	520	PATIENT	1024	0
4049234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	520	PATIENT	1024	0
4049234	REC_START	n/a	LTP434	VFFR	3	520	PATIENT	1024	0
4051394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	520	PATIENT	1024	0
4052368	REC_STOP	n/a	LTP434	VFFR	3	520	PATIENT	1024	0
4054017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	521	BIKE	125	0
4055533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	521	BIKE	125	0
4055533	REC_START	n/a	LTP434	VFFR	3	521	BIKE	125	0
4057333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	521	BIKE	125	0
4058533	REC_STOP	n/a	LTP434	VFFR	3	521	BIKE	125	0
4060083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	522	PAIL	1002	0
4061600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	522	PAIL	1002	0
4061600	REC_START	n/a	LTP434	VFFR	3	522	PAIL	1002	0
4062860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	522	PAIL	1002	0
4064600	REC_STOP	n/a	LTP434	VFFR	3	522	PAIL	1002	0
4066666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	523	WIDOW	1608	0
4068383	REC_START	n/a	LTP434	VFFR	3	523	WIDOW	1608	0
4068383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	523	WIDOW	1608	0
4070213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	523	WIDOW	1608	0
4071383	REC_STOP	n/a	LTP434	VFFR	3	523	WIDOW	1608	0
4073249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	524	CANYON	235	0
4074883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	524	CANYON	235	0
4074883	REC_START	n/a	LTP434	VFFR	3	524	CANYON	235	0
4076653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	524	CANYON	235	0
4077899	REC_STOP	n/a	LTP434	VFFR	3	524	CANYON	235	0
4080016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	525	WINDOW	1611	0
4081516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	525	WINDOW	1611	0
4081516	REC_START	n/a	LTP434	VFFR	3	525	WINDOW	1611	0
4082806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	525	WINDOW	1611	0
4084517	REC_STOP	n/a	LTP434	VFFR	3	525	WINDOW	1611	0
4086282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	526	WAITER	1580	1
4087632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	526	WAITER	1580	1
4087632	REC_START	n/a	LTP434	VFFR	3	526	WAITER	1580	1
4088622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	526	WAITER	1580	1
4090632	REC_STOP	n/a	LTP434	VFFR	3	526	WAITER	1580	1
4092415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	527	DRESS	495	1
4093898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	527	DRESS	495	1
4093898	REC_START	n/a	LTP434	VFFR	3	527	DRESS	495	1
4094888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	527	DRESS	495	1
4096898	REC_STOP	n/a	LTP434	VFFR	3	527	DRESS	495	1
4100415	COUNTDOWN	n/a	LTP434	VFFR	3	527	10	n/a	0
4101432	COUNTDOWN	n/a	LTP434	VFFR	3	527	9	n/a	0
4102447	COUNTDOWN	n/a	LTP434	VFFR	3	527	8	n/a	0
4103465	COUNTDOWN	n/a	LTP434	VFFR	3	527	7	n/a	0
4104465	COUNTDOWN	n/a	LTP434	VFFR	3	527	6	n/a	0
4105466	COUNTDOWN	n/a	LTP434	VFFR	3	527	5	n/a	0
4106481	COUNTDOWN	n/a	LTP434	VFFR	3	527	4	n/a	0
4107481	COUNTDOWN	n/a	LTP434	VFFR	3	527	3	n/a	0
4108498	COUNTDOWN	n/a	LTP434	VFFR	3	527	2	n/a	0
4109499	COUNTDOWN	n/a	LTP434	VFFR	3	527	1	n/a	0
4111931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	528	FILM	565	1
4113264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	528	FILM	565	1
4113264	REC_START	n/a	LTP434	VFFR	3	528	FILM	565	1
4114134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	528	FILM	565	1
4115694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	528	FILM	565	0
4116564	REC_STOP	n/a	LTP434	VFFR	3	528	FILM	565	1
4118647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	529	EXPERT	543	0
4120113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	529	EXPERT	543	0
4120113	REC_START	n/a	LTP434	VFFR	3	529	EXPERT	543	0
4121943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	529	EXPERT	543	0
4123113	REC_STOP	n/a	LTP434	VFFR	3	529	EXPERT	543	0
4124779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	530	FEMALE	559	0
4126380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	530	FEMALE	559	0
4126380	REC_START	n/a	LTP434	VFFR	3	530	FEMALE	559	0
4127910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	530	FEMALE	559	0
4129380	REC_STOP	n/a	LTP434	VFFR	3	530	FEMALE	559	0
4131196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	531	FLESH	579	0
4132547	REC_START	n/a	LTP434	VFFR	3	531	FLESH	579	0
4132547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	531	FLESH	579	0
4134077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	531	FLESH	579	0
4135547	REC_STOP	n/a	LTP434	VFFR	3	531	FLESH	579	0
4137097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	532	RUST	1219	0
4138831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	532	RUST	1219	0
4138831	REC_START	n/a	LTP434	VFFR	3	532	RUST	1219	0
4139881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	532	RUST	1219	0
4141846	REC_STOP	n/a	LTP434	VFFR	3	532	RUST	1219	0
4143445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	533	DOLPHIN	483	1
4144813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	533	DOLPHIN	483	1
4144813	REC_START	n/a	LTP434	VFFR	3	533	DOLPHIN	483	1
4145593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	533	DOLPHIN	483	1
4147603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	533	DOLPHIN	483	0
4148414	REC_STOP	n/a	LTP434	VFFR	3	533	DOLPHIN	483	1
4149963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	534	FARMER	553	0
4151612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	534	FARMER	553	0
4151612	REC_START	n/a	LTP434	VFFR	3	534	FARMER	553	0
4153592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	534	FARMER	553	0
4154613	REC_STOP	n/a	LTP434	VFFR	3	534	FARMER	553	0
4156296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	535	DONKEY	484	0
4157679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	535	DONKEY	484	0
4157679	REC_START	n/a	LTP434	VFFR	3	535	DONKEY	484	0
4159119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	535	DONKEY	484	0
4160679	REC_STOP	n/a	LTP434	VFFR	3	535	DONKEY	484	0
4162446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	536	LADDER	793	0
4163695	REC_START	n/a	LTP434	VFFR	3	536	LADDER	793	0
4163695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	536	LADDER	793	0
4165195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	536	LADDER	793	0
4166713	REC_STOP	n/a	LTP434	VFFR	3	536	LADDER	793	0
4168595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	537	WIFE	1609	0
4169828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	537	WIFE	1609	0
4169828	REC_START	n/a	LTP434	VFFR	3	537	WIFE	1609	0
4171538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	537	WIFE	1609	0
4172828	REC_STOP	n/a	LTP434	VFFR	3	537	WIFE	1609	0
4174512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	538	CONVICT	371	0
4176262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	538	CONVICT	371	0
4176262	REC_START	n/a	LTP434	VFFR	3	538	CONVICT	371	0
4178602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	538	CONVICT	371	0
4179645	REC_STOP	n/a	LTP434	VFFR	3	538	CONVICT	371	0
4181262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	539	PUDDING	1139	0
4182762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	539	PUDDING	1139	0
4182762	REC_START	n/a	LTP434	VFFR	3	539	PUDDING	1139	0
4183812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	539	PUDDING	1139	0
4185777	REC_STOP	n/a	LTP434	VFFR	3	539	PUDDING	1139	0
4187360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	540	ANTLER	29	0
4188629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	540	ANTLER	29	0
4188629	REC_START	n/a	LTP434	VFFR	3	540	ANTLER	29	0
4190279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	540	ANTLER	29	0
4191644	REC_STOP	n/a	LTP434	VFFR	3	540	ANTLER	29	0
4193311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	541	BLOUSE	139	0
4195043	REC_START	n/a	LTP434	VFFR	3	541	BLOUSE	139	0
4195043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	541	BLOUSE	139	0
4196123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	541	BLOUSE	139	0
4198043	REC_STOP	n/a	LTP434	VFFR	3	541	BLOUSE	139	0
4199910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	542	STALLION	1369	0
4201127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	542	STALLION	1369	0
4201127	REC_START	n/a	LTP434	VFFR	3	542	STALLION	1369	0
4202987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	542	STALLION	1369	0
4204126	REC_STOP	n/a	LTP434	VFFR	3	542	STALLION	1369	0
4205993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	543	CANAL	226	1
4207609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	543	CANAL	226	1
4207609	REC_START	n/a	LTP434	VFFR	3	543	CANAL	226	1
4208419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	543	CANAL	226	1
4209949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	543	CANAL	226	0
4210776	REC_STOP	n/a	LTP434	VFFR	3	543	CANAL	226	1
4212609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	544	VENUS	1557	0
4214409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	544	VENUS	1557	0
4214409	REC_START	n/a	LTP434	VFFR	3	544	VENUS	1557	0
4215609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	544	VENUS	1557	0
4217409	REC_STOP	n/a	LTP434	VFFR	3	544	VENUS	1557	0
4219292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	545	CUSTARD	429	0
4220709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	545	CUSTARD	429	0
4220709	REC_START	n/a	LTP434	VFFR	3	545	CUSTARD	429	0
4222599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	545	CUSTARD	429	0
4223709	REC_STOP	n/a	LTP434	VFFR	3	545	CUSTARD	429	0
4225643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	546	HOOD	714	0
4227192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	546	HOOD	714	0
4227192	REC_START	n/a	LTP434	VFFR	3	546	HOOD	714	0
4228392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	546	HOOD	714	0
4230192	REC_STOP	n/a	LTP434	VFFR	3	546	HOOD	714	0
4231942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	547	COUNTRY	388	0
4233293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	547	COUNTRY	388	0
4233293	REC_START	n/a	LTP434	VFFR	3	547	COUNTRY	388	0
4234613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	547	COUNTRY	388	0
4236309	REC_STOP	n/a	LTP434	VFFR	3	547	COUNTRY	388	0
4238309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	548	CHAMPAGNE	278	0
4240075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	548	CHAMPAGNE	278	0
4240075	REC_START	n/a	LTP434	VFFR	3	548	CHAMPAGNE	278	0
4241395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	548	CHAMPAGNE	278	0
4243075	REC_STOP	n/a	LTP434	VFFR	3	548	CHAMPAGNE	278	0
4244741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	549	LODGE	839	0
4246258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	549	LODGE	839	0
4246258	REC_START	n/a	LTP434	VFFR	3	549	LODGE	839	0
4247518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	549	LODGE	839	0
4249258	REC_STOP	n/a	LTP434	VFFR	3	549	LODGE	839	0
4251324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	550	HATCHET	691	1
4252658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	550	HATCHET	691	1
4252658	REC_START	n/a	LTP434	VFFR	3	550	HATCHET	691	1
4253408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	550	HATCHET	691	1
4254878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	550	HATCHET	691	0
4255674	REC_STOP	n/a	LTP434	VFFR	3	550	HATCHET	691	1
4257691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	551	GARDEN	623	0
