mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3980734	RECOG_CONF	n/a	LTP249	ltpFR	14	7	0	SWAMP	1416	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982342	RECOG_LURE	n/a	LTP249	ltpFR	14	7	n/a	BIRD	129	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983036	RECOG_RESP	n/a	LTP249	ltpFR	14	7	n/a	BIRD	129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983596	RECOG_CONF	n/a	LTP249	ltpFR	14	7	n/a	BIRD	129	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985182	RECOG_TARGET	n/a	LTP249	ltpFR	14	7	1	RAILROAD	1162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985815	RECOG_RESP	n/a	LTP249	ltpFR	14	7	1	RAILROAD	1162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986348	RECOG_CONF	n/a	LTP249	ltpFR	14	7	1	RAILROAD	1162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987945	RECOG_TARGET	n/a	LTP249	ltpFR	14	7	0	HEATER	698	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988584	RECOG_RESP	n/a	LTP249	ltpFR	14	7	0	HEATER	698	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989018	RECOG_CONF	n/a	LTP249	ltpFR	14	7	0	HEATER	698	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990739	RECOG_TARGET	n/a	LTP249	ltpFR	14	7	0	CORAL	378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991273	RECOG_RESP	n/a	LTP249	ltpFR	14	7	0	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991793	RECOG_CONF	n/a	LTP249	ltpFR	14	7	0	CORAL	378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993516	RECOG_TARGET	n/a	LTP249	ltpFR	14	7	1	IDOL	733	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994097	RECOG_RESP	n/a	LTP249	ltpFR	14	7	1	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994601	RECOG_CONF	n/a	LTP249	ltpFR	14	7	1	IDOL	733	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996193	RECOG_LURE	n/a	LTP249	ltpFR	14	7	n/a	PERCH	1048	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996939	RECOG_RESP	n/a	LTP249	ltpFR	14	7	n/a	PERCH	1048	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997469	RECOG_CONF	n/a	LTP249	ltpFR	14	7	n/a	PERCH	1048	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998987	RECOG_TARGET	n/a	LTP249	ltpFR	14	7	0	TART	1436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999519	RECOG_RESP	n/a	LTP249	ltpFR	14	7	0	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000050	RECOG_CONF	n/a	LTP249	ltpFR	14	7	0	TART	1436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001714	RECOG_TARGET	n/a	LTP249	ltpFR	14	7	0	CHAPEL	280	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002177	RECOG_RESP	n/a	LTP249	ltpFR	14	7	0	CHAPEL	280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002749	RECOG_CONF	n/a	LTP249	ltpFR	14	7	0	CHAPEL	280	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004274	RECOG_TARGET	n/a	LTP249	ltpFR	14	7	0	BLANKET	135	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004746	RECOG_RESP	n/a	LTP249	ltpFR	14	7	0	BLANKET	135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005326	RECOG_CONF	n/a	LTP249	ltpFR	14	7	0	BLANKET	135	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006930	RECOG_TARGET	n/a	LTP249	ltpFR	14	7	0	POSSUM	1112	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007636	RECOG_RESP	n/a	LTP249	ltpFR	14	7	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008140	RECOG_CONF	n/a	LTP249	ltpFR	14	7	0	POSSUM	1112	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009761	RECOG_TARGET	n/a	LTP249	ltpFR	14	7	0	HIGHWAY	707	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010302	RECOG_RESP	n/a	LTP249	ltpFR	14	7	0	HIGHWAY	707	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010872	RECOG_CONF	n/a	LTP249	ltpFR	14	7	0	HIGHWAY	707	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012388	RECOG_TARGET	n/a	LTP249	ltpFR	14	7	0	VIDEO	1564	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012956	RECOG_RESP	n/a	LTP249	ltpFR	14	7	0	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013547	RECOG_CONF	n/a	LTP249	ltpFR	14	7	0	VIDEO	1564	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015114	RECOG_LURE	n/a	LTP249	ltpFR	14	7	n/a	GOO	648	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015791	RECOG_RESP	n/a	LTP249	ltpFR	14	7	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016335	RECOG_CONF	n/a	LTP249	ltpFR	14	7	n/a	GOO	648	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017888	RECOG_LURE	n/a	LTP249	ltpFR	14	7	n/a	RIVER	1194	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018438	RECOG_RESP	n/a	LTP249	ltpFR	14	7	n/a	RIVER	1194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019280	RECOG_CONF	n/a	LTP249	ltpFR	14	7	n/a	RIVER	1194	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020849	RECOG_TARGET	n/a	LTP249	ltpFR	14	7	1	APE	31	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021597	RECOG_RESP	n/a	LTP249	ltpFR	14	7	1	APE	31	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022171	RECOG_CONF	n/a	LTP249	ltpFR	14	7	1	APE	31	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039094	REC_START	n/a	LTP249	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039138	RECOG_TARGET	n/a	LTP249	ltpFR	14	8	0	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039698	RECOG_RESP	n/a	LTP249	ltpFR	14	8	0	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040232	RECOG_CONF	n/a	LTP249	ltpFR	14	8	0	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041711	RECOG_TARGET	n/a	LTP249	ltpFR	14	8	0	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042266	RECOG_RESP	n/a	LTP249	ltpFR	14	8	0	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042816	RECOG_CONF	n/a	LTP249	ltpFR	14	8	0	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044325	RECOG_LURE	n/a	LTP249	ltpFR	14	8	n/a	BUBBLE	183	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045022	RECOG_RESP	n/a	LTP249	ltpFR	14	8	n/a	BUBBLE	183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045626	RECOG_CONF	n/a	LTP249	ltpFR	14	8	n/a	BUBBLE	183	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047219	RECOG_TARGET	n/a	LTP249	ltpFR	14	8	0	TOWN	1491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047800	RECOG_RESP	n/a	LTP249	ltpFR	14	8	0	TOWN	1491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048310	RECOG_CONF	n/a	LTP249	ltpFR	14	8	0	TOWN	1491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049812	RECOG_TARGET	n/a	LTP249	ltpFR	14	8	1	AGENT	10	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050432	RECOG_RESP	n/a	LTP249	ltpFR	14	8	1	AGENT	10	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050935	RECOG_CONF	n/a	LTP249	ltpFR	14	8	1	AGENT	10	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052555	RECOG_LURE	n/a	LTP249	ltpFR	14	8	n/a	DESK	452	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053222	RECOG_RESP	n/a	LTP249	ltpFR	14	8	n/a	DESK	452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053715	RECOG_CONF	n/a	LTP249	ltpFR	14	8	n/a	DESK	452	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055367	RECOG_TARGET	n/a	LTP249	ltpFR	14	8	0	CROWN	415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055967	RECOG_RESP	n/a	LTP249	ltpFR	14	8	0	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056424	RECOG_CONF	n/a	LTP249	ltpFR	14	8	0	CROWN	415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058143	RECOG_TARGET	n/a	LTP249	ltpFR	14	8	1	SLIDE	1326	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058754	RECOG_RESP	n/a	LTP249	ltpFR	14	8	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059290	RECOG_CONF	n/a	LTP249	ltpFR	14	8	1	SLIDE	1326	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060853	RECOG_TARGET	n/a	LTP249	ltpFR	14	8	0	LAMP	798	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061336	RECOG_RESP	n/a	LTP249	ltpFR	14	8	0	LAMP	798	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061917	RECOG_CONF	n/a	LTP249	ltpFR	14	8	0	LAMP	798	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063364	RECOG_TARGET	n/a	LTP249	ltpFR	14	8	1	TRAITOR	1495	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063900	RECOG_RESP	n/a	LTP249	ltpFR	14	8	1	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064512	RECOG_CONF	n/a	LTP249	ltpFR	14	8	1	TRAITOR	1495	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066157	RECOG_TARGET	n/a	LTP249	ltpFR	14	8	0	BRUSH	182	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066694	RECOG_RESP	n/a	LTP249	ltpFR	14	8	0	BRUSH	182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067271	RECOG_CONF	n/a	LTP249	ltpFR	14	8	0	BRUSH	182	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068930	RECOG_LURE	n/a	LTP249	ltpFR	14	8	n/a	BARN	89	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069725	RECOG_RESP	n/a	LTP249	ltpFR	14	8	n/a	BARN	89	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070288	RECOG_CONF	n/a	LTP249	ltpFR	14	8	n/a	BARN	89	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071895	RECOG_TARGET	n/a	LTP249	ltpFR	14	8	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072605	RECOG_RESP	n/a	LTP249	ltpFR	14	8	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073171	RECOG_CONF	n/a	LTP249	ltpFR	14	8	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074605	RECOG_TARGET	n/a	LTP249	ltpFR	14	8	1	LAGOON	795	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075084	RECOG_RESP	n/a	LTP249	ltpFR	14	8	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075598	RECOG_CONF	n/a	LTP249	ltpFR	14	8	1	LAGOON	795	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077181	RECOG_TARGET	n/a	LTP249	ltpFR	14	8	0	SUN	1406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077710	RECOG_RESP	n/a	LTP249	ltpFR	14	8	0	SUN	1406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078226	RECOG_CONF	n/a	LTP249	ltpFR	14	8	0	SUN	1406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079858	RECOG_TARGET	n/a	LTP249	ltpFR	14	8	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080292	RECOG_RESP	n/a	LTP249	ltpFR	14	8	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080807	RECOG_CONF	n/a	LTP249	ltpFR	14	8	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082385	RECOG_TARGET	n/a	LTP249	ltpFR	14	8	1	SAPPHIRE	1234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083256	RECOG_RESP	n/a	LTP249	ltpFR	14	8	1	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083817	RECOG_CONF	n/a	LTP249	ltpFR	14	8	1	SAPPHIRE	1234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085410	RECOG_TARGET	n/a	LTP249	ltpFR	14	8	0	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085874	RECOG_RESP	n/a	LTP249	ltpFR	14	8	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086372	RECOG_CONF	n/a	LTP249	ltpFR	14	8	0	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088039	RECOG_LURE	n/a	LTP249	ltpFR	14	8	n/a	AWARD	63	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088658	RECOG_RESP	n/a	LTP249	ltpFR	14	8	n/a	AWARD	63	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089281	RECOG_CONF	n/a	LTP249	ltpFR	14	8	n/a	AWARD	63	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090799	RECOG_TARGET	n/a	LTP249	ltpFR	14	8	1	COUGAR	387	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091424	RECOG_RESP	n/a	LTP249	ltpFR	14	8	1	COUGAR	387	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091979	RECOG_CONF	n/a	LTP249	ltpFR	14	8	1	COUGAR	387	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112213	REC_START	n/a	LTP249	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112264	RECOG_LURE	n/a	LTP249	ltpFR	14	9	n/a	TOE	1473	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113128	RECOG_RESP	n/a	LTP249	ltpFR	14	9	n/a	TOE	1473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113617	RECOG_CONF	n/a	LTP249	ltpFR	14	9	n/a	TOE	1473	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115340	RECOG_LURE	n/a	LTP249	ltpFR	14	9	n/a	BISCUIT	130	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115919	RECOG_RESP	n/a	LTP249	ltpFR	14	9	n/a	BISCUIT	130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116408	RECOG_CONF	n/a	LTP249	ltpFR	14	9	n/a	BISCUIT	130	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117952	RECOG_LURE	n/a	LTP249	ltpFR	14	9	n/a	CLOTHES	327	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118813	RECOG_RESP	n/a	LTP249	ltpFR	14	9	n/a	CLOTHES	327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119308	RECOG_CONF	n/a	LTP249	ltpFR	14	9	n/a	CLOTHES	327	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121013	RECOG_TARGET	n/a	LTP249	ltpFR	14	9	0	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121649	RECOG_RESP	n/a	LTP249	ltpFR	14	9	0	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122155	RECOG_CONF	n/a	LTP249	ltpFR	14	9	0	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123653	RECOG_TARGET	n/a	LTP249	ltpFR	14	9	0	CUE	422	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124187	RECOG_RESP	n/a	LTP249	ltpFR	14	9	0	CUE	422	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124709	RECOG_CONF	n/a	LTP249	ltpFR	14	9	0	CUE	422	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126351	RECOG_TARGET	n/a	LTP249	ltpFR	14	9	1	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126863	RECOG_RESP	n/a	LTP249	ltpFR	14	9	1	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127330	RECOG_CONF	n/a	LTP249	ltpFR	14	9	1	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128910	RECOG_TARGET	n/a	LTP249	ltpFR	14	9	1	GUITAR	670	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129638	RECOG_RESP	n/a	LTP249	ltpFR	14	9	1	GUITAR	670	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130134	RECOG_CONF	n/a	LTP249	ltpFR	14	9	1	GUITAR	670	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131868	RECOG_TARGET	n/a	LTP249	ltpFR	14	9	1	LAUNDRY	803	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132747	RECOG_RESP	n/a	LTP249	ltpFR	14	9	1	LAUNDRY	803	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133303	RECOG_CONF	n/a	LTP249	ltpFR	14	9	1	LAUNDRY	803	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134896	RECOG_LURE	n/a	LTP249	ltpFR	14	9	n/a	HIP	710	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135584	RECOG_RESP	n/a	LTP249	ltpFR	14	9	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136135	RECOG_CONF	n/a	LTP249	ltpFR	14	9	n/a	HIP	710	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137676	RECOG_LURE	n/a	LTP249	ltpFR	14	9	n/a	BRACES	164	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138316	RECOG_RESP	n/a	LTP249	ltpFR	14	9	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138853	RECOG_CONF	n/a	LTP249	ltpFR	14	9	n/a	BRACES	164	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140433	RECOG_TARGET	n/a	LTP249	ltpFR	14	9	1	BREAD	170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140983	RECOG_RESP	n/a	LTP249	ltpFR	14	9	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141528	RECOG_CONF	n/a	LTP249	ltpFR	14	9	1	BREAD	170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143197	RECOG_LURE	n/a	LTP249	ltpFR	14	9	n/a	SOFA	1342	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144065	RECOG_RESP	n/a	LTP249	ltpFR	14	9	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144598	RECOG_CONF	n/a	LTP249	ltpFR	14	9	n/a	SOFA	1342	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146258	RECOG_LURE	n/a	LTP249	ltpFR	14	9	n/a	PLIERS	1089	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146733	RECOG_RESP	n/a	LTP249	ltpFR	14	9	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147316	RECOG_CONF	n/a	LTP249	ltpFR	14	9	n/a	PLIERS	1089	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148935	RECOG_TARGET	n/a	LTP249	ltpFR	14	9	0	FIELD	562	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149355	RECOG_RESP	n/a	LTP249	ltpFR	14	9	0	FIELD	562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149992	RECOG_CONF	n/a	LTP249	ltpFR	14	9	0	FIELD	562	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151562	RECOG_LURE	n/a	LTP249	ltpFR	14	9	n/a	LUNG	850	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152314	RECOG_RESP	n/a	LTP249	ltpFR	14	9	n/a	LUNG	850	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152766	RECOG_CONF	n/a	LTP249	ltpFR	14	9	n/a	LUNG	850	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154306	RECOG_LURE	n/a	LTP249	ltpFR	14	9	n/a	YARN	1631	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154854	RECOG_RESP	n/a	LTP249	ltpFR	14	9	n/a	YARN	1631	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155430	RECOG_CONF	n/a	LTP249	ltpFR	14	9	n/a	YARN	1631	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156899	RECOG_TARGET	n/a	LTP249	ltpFR	14	9	0	GARDEN	623	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157480	RECOG_RESP	n/a	LTP249	ltpFR	14	9	0	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158015	RECOG_CONF	n/a	LTP249	ltpFR	14	9	0	GARDEN	623	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159692	RECOG_LURE	n/a	LTP249	ltpFR	14	9	n/a	JAPAN	749	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160281	RECOG_RESP	n/a	LTP249	ltpFR	14	9	n/a	JAPAN	749	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160775	RECOG_CONF	n/a	LTP249	ltpFR	14	9	n/a	JAPAN	749	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162436	RECOG_TARGET	n/a	LTP249	ltpFR	14	9	1	FOX	598	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163270	RECOG_RESP	n/a	LTP249	ltpFR	14	9	1	FOX	598	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163821	RECOG_CONF	n/a	LTP249	ltpFR	14	9	1	FOX	598	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165381	RECOG_TARGET	n/a	LTP249	ltpFR	14	9	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165940	RECOG_RESP	n/a	LTP249	ltpFR	14	9	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166479	RECOG_CONF	n/a	LTP249	ltpFR	14	9	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172419	REC_START	n/a	LTP249	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172474	RECOG_TARGET	n/a	LTP249	ltpFR	14	10	1	VEHICLE	1553	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173085	RECOG_RESP	n/a	LTP249	ltpFR	14	10	1	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173661	RECOG_CONF	n/a	LTP249	ltpFR	14	10	1	VEHICLE	1553	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
