mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3509901	RECOG_CONF	n/a	LTP122	ltpFR	13	2	0	COD	340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511344	RECOG_TARGET	n/a	LTP122	ltpFR	13	2	0	TOURIST	1488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512160	RECOG_RESP	n/a	LTP122	ltpFR	13	2	0	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513083	RECOG_CONF	n/a	LTP122	ltpFR	13	2	0	TOURIST	1488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518608	REC_START	n/a	LTP122	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518635	RECOG_TARGET	n/a	LTP122	ltpFR	13	3	0	OBOE	969	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519286	RECOG_RESP	n/a	LTP122	ltpFR	13	3	0	OBOE	969	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520109	RECOG_CONF	n/a	LTP122	ltpFR	13	3	0	OBOE	969	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521565	RECOG_TARGET	n/a	LTP122	ltpFR	13	3	1	LADY	794	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522100	RECOG_RESP	n/a	LTP122	ltpFR	13	3	1	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522923	RECOG_CONF	n/a	LTP122	ltpFR	13	3	1	LADY	794	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524469	RECOG_TARGET	n/a	LTP122	ltpFR	13	3	1	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525098	RECOG_RESP	n/a	LTP122	ltpFR	13	3	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525976	RECOG_CONF	n/a	LTP122	ltpFR	13	3	1	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527617	RECOG_LURE	n/a	LTP122	ltpFR	13	3	n/a	HOOP	716	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529972	RECOG_RESP	n/a	LTP122	ltpFR	13	3	n/a	HOOP	716	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531045	RECOG_CONF	n/a	LTP122	ltpFR	13	3	n/a	HOOP	716	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532603	RECOG_TARGET	n/a	LTP122	ltpFR	13	3	1	SKULL	1320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533539	RECOG_RESP	n/a	LTP122	ltpFR	13	3	1	SKULL	1320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534417	RECOG_CONF	n/a	LTP122	ltpFR	13	3	1	SKULL	1320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535957	RECOG_TARGET	n/a	LTP122	ltpFR	13	3	1	OWL	992	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536547	RECOG_RESP	n/a	LTP122	ltpFR	13	3	1	OWL	992	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537290	RECOG_CONF	n/a	LTP122	ltpFR	13	3	1	OWL	992	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538712	RECOG_TARGET	n/a	LTP122	ltpFR	13	3	1	COLLEGE	346	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539361	RECOG_RESP	n/a	LTP122	ltpFR	13	3	1	COLLEGE	346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540214	RECOG_CONF	n/a	LTP122	ltpFR	13	3	1	COLLEGE	346	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541667	RECOG_TARGET	n/a	LTP122	ltpFR	13	3	0	MATTRESS	879	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542429	RECOG_RESP	n/a	LTP122	ltpFR	13	3	0	MATTRESS	879	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543287	RECOG_CONF	n/a	LTP122	ltpFR	13	3	0	MATTRESS	879	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544739	RECOG_TARGET	n/a	LTP122	ltpFR	13	3	0	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545951	RECOG_RESP	n/a	LTP122	ltpFR	13	3	0	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546779	RECOG_CONF	n/a	LTP122	ltpFR	13	3	0	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548326	RECOG_TARGET	n/a	LTP122	ltpFR	13	3	0	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548934	RECOG_RESP	n/a	LTP122	ltpFR	13	3	0	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549782	RECOG_CONF	n/a	LTP122	ltpFR	13	3	0	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551364	RECOG_LURE	n/a	LTP122	ltpFR	13	3	n/a	CRITIC	410	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552281	RECOG_RESP	n/a	LTP122	ltpFR	13	3	n/a	CRITIC	410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553164	RECOG_CONF	n/a	LTP122	ltpFR	13	3	n/a	CRITIC	410	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554702	RECOG_TARGET	n/a	LTP122	ltpFR	13	3	1	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555853	RECOG_RESP	n/a	LTP122	ltpFR	13	3	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556706	RECOG_CONF	n/a	LTP122	ltpFR	13	3	1	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558256	RECOG_TARGET	n/a	LTP122	ltpFR	13	3	0	PLAQUE	1084	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559141	RECOG_RESP	n/a	LTP122	ltpFR	13	3	0	PLAQUE	1084	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560029	RECOG_CONF	n/a	LTP122	ltpFR	13	3	0	PLAQUE	1084	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561394	RECOG_TARGET	n/a	LTP122	ltpFR	13	3	1	SKIRT	1319	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562303	RECOG_RESP	n/a	LTP122	ltpFR	13	3	1	SKIRT	1319	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563162	RECOG_CONF	n/a	LTP122	ltpFR	13	3	1	SKIRT	1319	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564707	RECOG_TARGET	n/a	LTP122	ltpFR	13	3	0	BUTCHER	203	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565421	RECOG_RESP	n/a	LTP122	ltpFR	13	3	0	BUTCHER	203	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566384	RECOG_CONF	n/a	LTP122	ltpFR	13	3	0	BUTCHER	203	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567912	RECOG_LURE	n/a	LTP122	ltpFR	13	3	n/a	POET	1095	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569642	RECOG_RESP	n/a	LTP122	ltpFR	13	3	n/a	POET	1095	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570485	RECOG_CONF	n/a	LTP122	ltpFR	13	3	n/a	POET	1095	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572140	RECOG_LURE	n/a	LTP122	ltpFR	13	3	n/a	SHIP	1286	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573154	RECOG_RESP	n/a	LTP122	ltpFR	13	3	n/a	SHIP	1286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573997	RECOG_CONF	n/a	LTP122	ltpFR	13	3	n/a	SHIP	1286	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575578	RECOG_TARGET	n/a	LTP122	ltpFR	13	3	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576312	RECOG_RESP	n/a	LTP122	ltpFR	13	3	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577200	RECOG_CONF	n/a	LTP122	ltpFR	13	3	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578682	RECOG_TARGET	n/a	LTP122	ltpFR	13	3	1	WIDOW	1608	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579315	RECOG_RESP	n/a	LTP122	ltpFR	13	3	1	WIDOW	1608	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580213	RECOG_CONF	n/a	LTP122	ltpFR	13	3	1	WIDOW	1608	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581612	RECOG_TARGET	n/a	LTP122	ltpFR	13	3	1	WELL	1600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582498	RECOG_RESP	n/a	LTP122	ltpFR	13	3	1	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583426	RECOG_CONF	n/a	LTP122	ltpFR	13	3	1	WELL	1600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587021	REC_START	n/a	LTP122	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587048	RECOG_TARGET	n/a	LTP122	ltpFR	13	4	0	PACKAGE	997	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587689	RECOG_RESP	n/a	LTP122	ltpFR	13	4	0	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588562	RECOG_CONF	n/a	LTP122	ltpFR	13	4	0	PACKAGE	997	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590078	RECOG_TARGET	n/a	LTP122	ltpFR	13	4	0	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590787	RECOG_RESP	n/a	LTP122	ltpFR	13	4	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591605	RECOG_CONF	n/a	LTP122	ltpFR	13	4	0	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593107	RECOG_TARGET	n/a	LTP122	ltpFR	13	4	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594165	RECOG_RESP	n/a	LTP122	ltpFR	13	4	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595008	RECOG_CONF	n/a	LTP122	ltpFR	13	4	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596545	RECOG_LURE	n/a	LTP122	ltpFR	13	4	n/a	CORK	380	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597407	RECOG_RESP	n/a	LTP122	ltpFR	13	4	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598220	RECOG_CONF	n/a	LTP122	ltpFR	13	4	n/a	CORK	380	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599775	RECOG_TARGET	n/a	LTP122	ltpFR	13	4	0	SAXOPHONE	1240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600420	RECOG_RESP	n/a	LTP122	ltpFR	13	4	0	SAXOPHONE	1240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601243	RECOG_CONF	n/a	LTP122	ltpFR	13	4	0	SAXOPHONE	1240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602680	RECOG_TARGET	n/a	LTP122	ltpFR	13	4	1	TANK	1432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603468	RECOG_RESP	n/a	LTP122	ltpFR	13	4	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604346	RECOG_CONF	n/a	LTP122	ltpFR	13	4	1	TANK	1432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605801	RECOG_TARGET	n/a	LTP122	ltpFR	13	4	1	HOME	712	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606766	RECOG_RESP	n/a	LTP122	ltpFR	13	4	1	HOME	712	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607629	RECOG_CONF	n/a	LTP122	ltpFR	13	4	1	HOME	712	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609130	RECOG_TARGET	n/a	LTP122	ltpFR	13	4	0	PAVEMENT	1028	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609779	RECOG_RESP	n/a	LTP122	ltpFR	13	4	0	PAVEMENT	1028	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610652	RECOG_CONF	n/a	LTP122	ltpFR	13	4	0	PAVEMENT	1028	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612110	RECOG_TARGET	n/a	LTP122	ltpFR	13	4	0	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613052	RECOG_RESP	n/a	LTP122	ltpFR	13	4	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613935	RECOG_CONF	n/a	LTP122	ltpFR	13	4	0	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615530	RECOG_LURE	n/a	LTP122	ltpFR	13	4	n/a	CAR	241	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616783	RECOG_RESP	n/a	LTP122	ltpFR	13	4	n/a	CAR	241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617626	RECOG_CONF	n/a	LTP122	ltpFR	13	4	n/a	CAR	241	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619160	RECOG_TARGET	n/a	LTP122	ltpFR	13	4	1	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619986	RECOG_RESP	n/a	LTP122	ltpFR	13	4	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620799	RECOG_CONF	n/a	LTP122	ltpFR	13	4	1	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622332	RECOG_TARGET	n/a	LTP122	ltpFR	13	4	0	KEYBOARD	774	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623169	RECOG_RESP	n/a	LTP122	ltpFR	13	4	0	KEYBOARD	774	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624032	RECOG_CONF	n/a	LTP122	ltpFR	13	4	0	KEYBOARD	774	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625578	RECOG_TARGET	n/a	LTP122	ltpFR	13	4	1	ATMOSPHERE	54	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626252	RECOG_RESP	n/a	LTP122	ltpFR	13	4	1	ATMOSPHERE	54	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627075	RECOG_CONF	n/a	LTP122	ltpFR	13	4	1	ATMOSPHERE	54	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628524	RECOG_TARGET	n/a	LTP122	ltpFR	13	4	1	PUB	1135	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629255	RECOG_RESP	n/a	LTP122	ltpFR	13	4	1	PUB	1135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630048	RECOG_CONF	n/a	LTP122	ltpFR	13	4	1	PUB	1135	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631529	RECOG_TARGET	n/a	LTP122	ltpFR	13	4	0	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632098	RECOG_RESP	n/a	LTP122	ltpFR	13	4	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632862	RECOG_CONF	n/a	LTP122	ltpFR	13	4	0	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634385	RECOG_TARGET	n/a	LTP122	ltpFR	13	4	1	BROOK	177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634957	RECOG_RESP	n/a	LTP122	ltpFR	13	4	1	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635725	RECOG_CONF	n/a	LTP122	ltpFR	13	4	1	BROOK	177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637256	RECOG_TARGET	n/a	LTP122	ltpFR	13	4	1	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638065	RECOG_RESP	n/a	LTP122	ltpFR	13	4	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638878	RECOG_CONF	n/a	LTP122	ltpFR	13	4	1	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640319	RECOG_TARGET	n/a	LTP122	ltpFR	13	4	1	DINOSAUR	469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640918	RECOG_RESP	n/a	LTP122	ltpFR	13	4	1	DINOSAUR	469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641741	RECOG_CONF	n/a	LTP122	ltpFR	13	4	1	DINOSAUR	469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643224	RECOG_TARGET	n/a	LTP122	ltpFR	13	4	0	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643807	RECOG_RESP	n/a	LTP122	ltpFR	13	4	0	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644615	RECOG_CONF	n/a	LTP122	ltpFR	13	4	0	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646129	RECOG_TARGET	n/a	LTP122	ltpFR	13	4	1	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646800	RECOG_RESP	n/a	LTP122	ltpFR	13	4	1	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647648	RECOG_CONF	n/a	LTP122	ltpFR	13	4	1	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651211	REC_START	n/a	LTP122	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651240	RECOG_TARGET	n/a	LTP122	ltpFR	13	5	1	DIRECTOR	471	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652079	RECOG_RESP	n/a	LTP122	ltpFR	13	5	1	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652962	RECOG_CONF	n/a	LTP122	ltpFR	13	5	1	DIRECTOR	471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654469	RECOG_LURE	n/a	LTP122	ltpFR	13	5	n/a	COWBOY	395	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655207	RECOG_RESP	n/a	LTP122	ltpFR	13	5	n/a	COWBOY	395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656005	RECOG_CONF	n/a	LTP122	ltpFR	13	5	n/a	COWBOY	395	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657441	RECOG_TARGET	n/a	LTP122	ltpFR	13	5	0	GENERAL	630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658335	RECOG_RESP	n/a	LTP122	ltpFR	13	5	0	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659158	RECOG_CONF	n/a	LTP122	ltpFR	13	5	0	GENERAL	630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660604	RECOG_TARGET	n/a	LTP122	ltpFR	13	5	1	ROBOT	1200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661403	RECOG_RESP	n/a	LTP122	ltpFR	13	5	1	ROBOT	1200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662261	RECOG_CONF	n/a	LTP122	ltpFR	13	5	1	ROBOT	1200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663726	RECOG_TARGET	n/a	LTP122	ltpFR	13	5	0	DENTIST	447	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664416	RECOG_RESP	n/a	LTP122	ltpFR	13	5	0	DENTIST	447	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665155	RECOG_CONF	n/a	LTP122	ltpFR	13	5	0	DENTIST	447	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666747	RECOG_LURE	n/a	LTP122	ltpFR	13	5	n/a	NURSE	963	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667464	RECOG_RESP	n/a	LTP122	ltpFR	13	5	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668287	RECOG_CONF	n/a	LTP122	ltpFR	13	5	n/a	NURSE	963	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669685	RECOG_TARGET	n/a	LTP122	ltpFR	13	5	1	HEEL	700	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670502	RECOG_RESP	n/a	LTP122	ltpFR	13	5	1	HEEL	700	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671380	RECOG_CONF	n/a	LTP122	ltpFR	13	5	1	HEEL	700	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672906	RECOG_TARGET	n/a	LTP122	ltpFR	13	5	1	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673610	RECOG_RESP	n/a	LTP122	ltpFR	13	5	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674423	RECOG_CONF	n/a	LTP122	ltpFR	13	5	1	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675945	RECOG_TARGET	n/a	LTP122	ltpFR	13	5	1	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676513	RECOG_RESP	n/a	LTP122	ltpFR	13	5	1	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677356	RECOG_CONF	n/a	LTP122	ltpFR	13	5	1	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678766	RECOG_LURE	n/a	LTP122	ltpFR	13	5	n/a	CATCHER	258	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680544	RECOG_RESP	n/a	LTP122	ltpFR	13	5	n/a	CATCHER	258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681427	RECOG_CONF	n/a	LTP122	ltpFR	13	5	n/a	CATCHER	258	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682828	RECOG_TARGET	n/a	LTP122	ltpFR	13	5	1	BASKET	95	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683652	RECOG_RESP	n/a	LTP122	ltpFR	13	5	1	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684420	RECOG_CONF	n/a	LTP122	ltpFR	13	5	1	BASKET	95	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685833	RECOG_LURE	n/a	LTP122	ltpFR	13	5	n/a	MISSILE	900	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686540	RECOG_RESP	n/a	LTP122	ltpFR	13	5	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687284	RECOG_CONF	n/a	LTP122	ltpFR	13	5	n/a	MISSILE	900	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688763	RECOG_TARGET	n/a	LTP122	ltpFR	13	5	1	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689489	RECOG_RESP	n/a	LTP122	ltpFR	13	5	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690297	RECOG_CONF	n/a	LTP122	ltpFR	13	5	1	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691893	RECOG_LURE	n/a	LTP122	ltpFR	13	5	n/a	ARCHITECT	36	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692706	RECOG_RESP	n/a	LTP122	ltpFR	13	5	n/a	ARCHITECT	36	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693520	RECOG_CONF	n/a	LTP122	ltpFR	13	5	n/a	ARCHITECT	36	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694948	RECOG_TARGET	n/a	LTP122	ltpFR	13	5	0	MANAGER	863	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695680	RECOG_RESP	n/a	LTP122	ltpFR	13	5	0	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696503	RECOG_CONF	n/a	LTP122	ltpFR	13	5	0	MANAGER	863	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
