onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4470.624	n/a	RECOG_RESP	2235312	n/a	LTP253	ltpFR	8	8	1	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.482	n/a	RECOG_CONF	2235741	n/a	LTP253	ltpFR	8	8	1	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.24	n/a	RECOG_TARGET	2236620	n/a	LTP253	ltpFR	8	8	0	FISH	571	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.166	n/a	RECOG_RESP	2237083	n/a	LTP253	ltpFR	8	8	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.054	n/a	RECOG_CONF	2237527	n/a	LTP253	ltpFR	8	8	0	FISH	571	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.718	n/a	RECOG_TARGET	2238359	n/a	LTP253	ltpFR	8	8	0	LID	817	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.542	n/a	RECOG_RESP	2238771	n/a	LTP253	ltpFR	8	8	0	LID	817	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.436	n/a	RECOG_CONF	2239218	n/a	LTP253	ltpFR	8	8	0	LID	817	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.384	n/a	RECOG_TARGET	2240192	n/a	LTP253	ltpFR	8	8	1	OWNER	993	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.15	n/a	RECOG_RESP	2240575	n/a	LTP253	ltpFR	8	8	1	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.948	n/a	RECOG_CONF	2240974	n/a	LTP253	ltpFR	8	8	1	OWNER	993	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.646	n/a	RECOG_TARGET	2241823	n/a	LTP253	ltpFR	8	8	0	PILLOW	1069	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.542	n/a	RECOG_RESP	2242271	n/a	LTP253	ltpFR	8	8	0	PILLOW	1069	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.57	n/a	RECOG_CONF	2242785	n/a	LTP253	ltpFR	8	8	0	PILLOW	1069	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.26	n/a	RECOG_TARGET	2243630	n/a	LTP253	ltpFR	8	8	1	ZEBRA	1635	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.0	n/a	RECOG_RESP	2244000	n/a	LTP253	ltpFR	8	8	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.884	n/a	RECOG_CONF	2244442	n/a	LTP253	ltpFR	8	8	1	ZEBRA	1635	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.64	n/a	RECOG_LURE	2245320	n/a	LTP253	ltpFR	8	8	n/a	GHETTO	633	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.546	n/a	RECOG_RESP	2245773	n/a	LTP253	ltpFR	8	8	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.684	n/a	RECOG_CONF	2246342	n/a	LTP253	ltpFR	8	8	n/a	GHETTO	633	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.538	n/a	RECOG_TARGET	2247269	n/a	LTP253	ltpFR	8	8	1	PONY	1102	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.358	n/a	RECOG_RESP	2247679	n/a	LTP253	ltpFR	8	8	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.416	n/a	RECOG_CONF	2248208	n/a	LTP253	ltpFR	8	8	1	PONY	1102	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.062	n/a	RECOG_TARGET	2249031	n/a	LTP253	ltpFR	8	8	0	SEAGULL	1261	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.256	n/a	RECOG_RESP	2249628	n/a	LTP253	ltpFR	8	8	0	SEAGULL	1261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.208	n/a	RECOG_CONF	2250104	n/a	LTP253	ltpFR	8	8	0	SEAGULL	1261	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.916	n/a	RECOG_TARGET	2250958	n/a	LTP253	ltpFR	8	8	0	OINTMENT	974	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.752	n/a	RECOG_RESP	2251376	n/a	LTP253	ltpFR	8	8	0	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.71	n/a	RECOG_CONF	2251855	n/a	LTP253	ltpFR	8	8	0	OINTMENT	974	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.342	n/a	RECOG_TARGET	2252671	n/a	LTP253	ltpFR	8	8	1	TIMBER	1469	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.09	n/a	RECOG_RESP	2253045	n/a	LTP253	ltpFR	8	8	1	TIMBER	1469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.022	n/a	RECOG_CONF	2253511	n/a	LTP253	ltpFR	8	8	1	TIMBER	1469	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.724	n/a	RECOG_LURE	2254362	n/a	LTP253	ltpFR	8	8	n/a	GRADUATE	653	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.37	n/a	RECOG_RESP	2255185	n/a	LTP253	ltpFR	8	8	n/a	GRADUATE	653	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.332	n/a	RECOG_CONF	2255666	n/a	LTP253	ltpFR	8	8	n/a	GRADUATE	653	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.276	n/a	RECOG_TARGET	2256638	n/a	LTP253	ltpFR	8	8	0	CARROT	249	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.166	n/a	RECOG_RESP	2257083	n/a	LTP253	ltpFR	8	8	0	CARROT	249	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.074	n/a	RECOG_CONF	2257537	n/a	LTP253	ltpFR	8	8	0	CARROT	249	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.972	n/a	RECOG_LURE	2258486	n/a	LTP253	ltpFR	8	8	n/a	ARROW	40	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.476	n/a	RECOG_RESP	2259238	n/a	LTP253	ltpFR	8	8	n/a	ARROW	40	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.396	n/a	RECOG_CONF	2259698	n/a	LTP253	ltpFR	8	8	n/a	ARROW	40	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.09	n/a	RECOG_TARGET	2260545	n/a	LTP253	ltpFR	8	8	1	WOLF	1619	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.836	n/a	RECOG_RESP	2260918	n/a	LTP253	ltpFR	8	8	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.738	n/a	RECOG_CONF	2261369	n/a	LTP253	ltpFR	8	8	1	WOLF	1619	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.894	n/a	REC_START	2263447	n/a	LTP253	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.944	n/a	RECOG_TARGET	2263472	n/a	LTP253	ltpFR	8	9	1	PERSONNEL	1053	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.788	n/a	RECOG_RESP	2263894	n/a	LTP253	ltpFR	8	9	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.894	n/a	RECOG_CONF	2264447	n/a	LTP253	ltpFR	8	9	1	PERSONNEL	1053	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.442	n/a	RECOG_LURE	2265221	n/a	LTP253	ltpFR	8	9	n/a	SPOUSE	1358	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.37	n/a	RECOG_RESP	2265685	n/a	LTP253	ltpFR	8	9	n/a	SPOUSE	1358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.268	n/a	RECOG_CONF	2266134	n/a	LTP253	ltpFR	8	9	n/a	SPOUSE	1358	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.972	n/a	RECOG_TARGET	2266986	n/a	LTP253	ltpFR	8	9	0	LEOPARD	812	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.876	n/a	RECOG_RESP	2267438	n/a	LTP253	ltpFR	8	9	0	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.8	n/a	RECOG_CONF	2267900	n/a	LTP253	ltpFR	8	9	0	LEOPARD	812	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.318	n/a	RECOG_TARGET	2268659	n/a	LTP253	ltpFR	8	9	0	ZOO	1637	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.048	n/a	RECOG_RESP	2269024	n/a	LTP253	ltpFR	8	9	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.854	n/a	RECOG_CONF	2269427	n/a	LTP253	ltpFR	8	9	0	ZOO	1637	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.398	n/a	RECOG_TARGET	2270199	n/a	LTP253	ltpFR	8	9	1	FIG	563	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.242	n/a	RECOG_RESP	2270621	n/a	LTP253	ltpFR	8	9	1	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.136	n/a	RECOG_CONF	2271068	n/a	LTP253	ltpFR	8	9	1	FIG	563	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.876	n/a	RECOG_TARGET	2271938	n/a	LTP253	ltpFR	8	9	0	TECHNICIAN	1443	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.66	n/a	RECOG_RESP	2272330	n/a	LTP253	ltpFR	8	9	0	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.698	n/a	RECOG_CONF	2272849	n/a	LTP253	ltpFR	8	9	0	TECHNICIAN	1443	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.456	n/a	RECOG_TARGET	2273728	n/a	LTP253	ltpFR	8	9	0	TERMINAL	1450	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.65	n/a	RECOG_RESP	2274325	n/a	LTP253	ltpFR	8	9	0	TERMINAL	1450	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.648	n/a	RECOG_CONF	2274824	n/a	LTP253	ltpFR	8	9	0	TERMINAL	1450	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.406	n/a	RECOG_TARGET	2275703	n/a	LTP253	ltpFR	8	9	0	FACTORY	548	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.398	n/a	RECOG_RESP	2276199	n/a	LTP253	ltpFR	8	9	0	FACTORY	548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.28	n/a	RECOG_CONF	2276640	n/a	LTP253	ltpFR	8	9	0	FACTORY	548	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.984	n/a	RECOG_LURE	2277492	n/a	LTP253	ltpFR	8	9	n/a	ADOLESCENT	7	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.06	n/a	RECOG_RESP	2278030	n/a	LTP253	ltpFR	8	9	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.952	n/a	RECOG_CONF	2278476	n/a	LTP253	ltpFR	8	9	n/a	ADOLESCENT	7	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.628	n/a	RECOG_TARGET	2279314	n/a	LTP253	ltpFR	8	9	0	TAPE	1433	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.548	n/a	RECOG_RESP	2279774	n/a	LTP253	ltpFR	8	9	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.614	n/a	RECOG_CONF	2280307	n/a	LTP253	ltpFR	8	9	0	TAPE	1433	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.196	n/a	RECOG_TARGET	2281098	n/a	LTP253	ltpFR	8	9	1	APRON	35	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.92	n/a	RECOG_RESP	2281460	n/a	LTP253	ltpFR	8	9	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.808	n/a	RECOG_CONF	2281904	n/a	LTP253	ltpFR	8	9	1	APRON	35	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.424	n/a	RECOG_TARGET	2282712	n/a	LTP253	ltpFR	8	9	1	BARREL	91	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.276	n/a	RECOG_RESP	2283138	n/a	LTP253	ltpFR	8	9	1	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.13	n/a	RECOG_CONF	2283565	n/a	LTP253	ltpFR	8	9	1	BARREL	91	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.822	n/a	RECOG_TARGET	2284411	n/a	LTP253	ltpFR	8	9	0	BUG	187	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.874	n/a	RECOG_RESP	2284937	n/a	LTP253	ltpFR	8	9	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.692	n/a	RECOG_CONF	2285346	n/a	LTP253	ltpFR	8	9	0	BUG	187	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.468	n/a	RECOG_TARGET	2286234	n/a	LTP253	ltpFR	8	9	0	GIFT	635	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.68	n/a	RECOG_RESP	2286840	n/a	LTP253	ltpFR	8	9	0	GIFT	635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.524	n/a	RECOG_CONF	2287262	n/a	LTP253	ltpFR	8	9	0	GIFT	635	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.3	n/a	RECOG_TARGET	2288150	n/a	LTP253	ltpFR	8	9	0	PRODUCER	1129	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.646	n/a	RECOG_RESP	2288823	n/a	LTP253	ltpFR	8	9	0	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.644	n/a	RECOG_CONF	2289322	n/a	LTP253	ltpFR	8	9	0	PRODUCER	1129	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.4	n/a	RECOG_LURE	2290200	n/a	LTP253	ltpFR	8	9	n/a	ATTIC	56	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.438	n/a	RECOG_RESP	2290719	n/a	LTP253	ltpFR	8	9	n/a	ATTIC	56	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.506	n/a	RECOG_CONF	2291253	n/a	LTP253	ltpFR	8	9	n/a	ATTIC	56	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.23	n/a	RECOG_TARGET	2292115	n/a	LTP253	ltpFR	8	9	1	VALVE	1546	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.644	n/a	RECOG_RESP	2292822	n/a	LTP253	ltpFR	8	9	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.476	n/a	RECOG_CONF	2293238	n/a	LTP253	ltpFR	8	9	1	VALVE	1546	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.056	n/a	RECOG_TARGET	2294028	n/a	LTP253	ltpFR	8	9	1	CAFE	216	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.856	n/a	RECOG_RESP	2294428	n/a	LTP253	ltpFR	8	9	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.71	n/a	RECOG_CONF	2294855	n/a	LTP253	ltpFR	8	9	1	CAFE	216	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.286	n/a	RECOG_TARGET	2295643	n/a	LTP253	ltpFR	8	9	0	CHIMPANZEE	302	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.148	n/a	RECOG_RESP	2296074	n/a	LTP253	ltpFR	8	9	0	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.282	n/a	RECOG_CONF	2296641	n/a	LTP253	ltpFR	8	9	0	CHIMPANZEE	302	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.122	n/a	RECOG_TARGET	2297561	n/a	LTP253	ltpFR	8	9	0	WILDERNESS	1610	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.094	n/a	RECOG_RESP	2298547	n/a	LTP253	ltpFR	8	9	0	WILDERNESS	1610	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.012	n/a	RECOG_CONF	2299006	n/a	LTP253	ltpFR	8	9	0	WILDERNESS	1610	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.168	n/a	REC_START	2301084	n/a	LTP253	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.216	n/a	RECOG_LURE	2301108	n/a	LTP253	ltpFR	8	10	n/a	SOFA	1342	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.236	n/a	RECOG_RESP	2301618	n/a	LTP253	ltpFR	8	10	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.03	n/a	RECOG_CONF	2302015	n/a	LTP253	ltpFR	8	10	n/a	SOFA	1342	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.796	n/a	RECOG_TARGET	2302898	n/a	LTP253	ltpFR	8	10	1	POT	1114	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.892	n/a	RECOG_RESP	2303446	n/a	LTP253	ltpFR	8	10	1	POT	1114	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.94	n/a	RECOG_CONF	2303970	n/a	LTP253	ltpFR	8	10	1	POT	1114	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.71	n/a	RECOG_TARGET	2304855	n/a	LTP253	ltpFR	8	10	1	CHESS	294	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.56	n/a	RECOG_RESP	2305280	n/a	LTP253	ltpFR	8	10	1	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.412	n/a	RECOG_CONF	2305706	n/a	LTP253	ltpFR	8	10	1	CHESS	294	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.006	n/a	RECOG_TARGET	2306503	n/a	LTP253	ltpFR	8	10	1	MATTRESS	879	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.892	n/a	RECOG_RESP	2306946	n/a	LTP253	ltpFR	8	10	1	MATTRESS	879	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.836	n/a	RECOG_CONF	2307418	n/a	LTP253	ltpFR	8	10	1	MATTRESS	879	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.688	n/a	RECOG_TARGET	2308344	n/a	LTP253	ltpFR	8	10	1	NAVIGATOR	938	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.594	n/a	RECOG_RESP	2308797	n/a	LTP253	ltpFR	8	10	1	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.538	n/a	RECOG_CONF	2309269	n/a	LTP253	ltpFR	8	10	1	NAVIGATOR	938	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.2	n/a	RECOG_TARGET	2310100	n/a	LTP253	ltpFR	8	10	1	VALLEY	1545	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.942	n/a	RECOG_RESP	2310471	n/a	LTP253	ltpFR	8	10	1	VALLEY	1545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.76	n/a	RECOG_CONF	2310880	n/a	LTP253	ltpFR	8	10	1	VALLEY	1545	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.41	n/a	RECOG_TARGET	2311705	n/a	LTP253	ltpFR	8	10	0	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.294	n/a	RECOG_RESP	2312147	n/a	LTP253	ltpFR	8	10	0	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.112	n/a	RECOG_CONF	2312556	n/a	LTP253	ltpFR	8	10	0	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.876	n/a	RECOG_TARGET	2313438	n/a	LTP253	ltpFR	8	10	1	CAT	257	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.622	n/a	RECOG_RESP	2313811	n/a	LTP253	ltpFR	8	10	1	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.344	n/a	RECOG_CONF	2314172	n/a	LTP253	ltpFR	8	10	1	CAT	257	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.402	n/a	RECOG_TARGET	2315201	n/a	LTP253	ltpFR	8	10	0	GAZELLE	628	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.284	n/a	RECOG_RESP	2315642	n/a	LTP253	ltpFR	8	10	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.046	n/a	RECOG_CONF	2316023	n/a	LTP253	ltpFR	8	10	0	GAZELLE	628	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.702	n/a	RECOG_TARGET	2316851	n/a	LTP253	ltpFR	8	10	1	VET	1560	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.516	n/a	RECOG_RESP	2317258	n/a	LTP253	ltpFR	8	10	1	VET	1560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.3	n/a	RECOG_CONF	2317650	n/a	LTP253	ltpFR	8	10	1	VET	1560	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.032	n/a	RECOG_TARGET	2318516	n/a	LTP253	ltpFR	8	10	1	APPENDAGE	32	1	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.89	n/a	RECOG_RESP	2318945	n/a	LTP253	ltpFR	8	10	1	APPENDAGE	32	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.992	n/a	RECOG_CONF	2319496	n/a	LTP253	ltpFR	8	10	1	APPENDAGE	32	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.78	n/a	RECOG_TARGET	2320390	n/a	LTP253	ltpFR	8	10	0	HEN	703	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.55	n/a	RECOG_RESP	2320775	n/a	LTP253	ltpFR	8	10	0	HEN	703	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.454	n/a	RECOG_CONF	2321227	n/a	LTP253	ltpFR	8	10	0	HEN	703	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.244	n/a	RECOG_TARGET	2322122	n/a	LTP253	ltpFR	8	10	0	BIRD	129	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.968	n/a	RECOG_RESP	2322484	n/a	LTP253	ltpFR	8	10	0	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.886	n/a	RECOG_CONF	2322943	n/a	LTP253	ltpFR	8	10	0	BIRD	129	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.422	n/a	RECOG_TARGET	2323711	n/a	LTP253	ltpFR	8	10	1	CONCERT	360	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.33	n/a	RECOG_RESP	2324165	n/a	LTP253	ltpFR	8	10	1	CONCERT	360	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.248	n/a	RECOG_CONF	2324624	n/a	LTP253	ltpFR	8	10	1	CONCERT	360	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.952	n/a	RECOG_TARGET	2325476	n/a	LTP253	ltpFR	8	10	1	PATROL	1027	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.722	n/a	RECOG_RESP	2326361	n/a	LTP253	ltpFR	8	10	1	PATROL	1027	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.55	n/a	RECOG_CONF	2326775	n/a	LTP253	ltpFR	8	10	1	PATROL	1027	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.236	n/a	RECOG_TARGET	2327618	n/a	LTP253	ltpFR	8	10	0	MARGARINE	868	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.084	n/a	RECOG_RESP	2328042	n/a	LTP253	ltpFR	8	10	0	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.012	n/a	RECOG_CONF	2328506	n/a	LTP253	ltpFR	8	10	0	MARGARINE	868	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.798	n/a	RECOG_TARGET	2329399	n/a	LTP253	ltpFR	8	10	0	PAW	1029	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
