mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4296992	RECOG_LURE	n/a	LTP273	ltpFR	10	4	n/a	SHELF	1280	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297552	RECOG_RESP	n/a	LTP273	ltpFR	10	4	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298017	RECOG_CONF	n/a	LTP273	ltpFR	10	4	n/a	SHELF	1280	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299616	RECOG_TARGET	n/a	LTP273	ltpFR	10	4	0	PEN	1041	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300107	RECOG_RESP	n/a	LTP273	ltpFR	10	4	0	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300607	RECOG_CONF	n/a	LTP273	ltpFR	10	4	0	PEN	1041	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302161	RECOG_TARGET	n/a	LTP273	ltpFR	10	4	1	RADIO	1157	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302887	RECOG_RESP	n/a	LTP273	ltpFR	10	4	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303297	RECOG_CONF	n/a	LTP273	ltpFR	10	4	1	RADIO	1157	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304871	RECOG_TARGET	n/a	LTP273	ltpFR	10	4	1	BUGGY	188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305487	RECOG_RESP	n/a	LTP273	ltpFR	10	4	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305897	RECOG_CONF	n/a	LTP273	ltpFR	10	4	1	BUGGY	188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307430	RECOG_TARGET	n/a	LTP273	ltpFR	10	4	0	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308022	RECOG_RESP	n/a	LTP273	ltpFR	10	4	0	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308507	RECOG_CONF	n/a	LTP273	ltpFR	10	4	0	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310024	RECOG_TARGET	n/a	LTP273	ltpFR	10	4	1	CHEF	290	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310447	RECOG_RESP	n/a	LTP273	ltpFR	10	4	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310877	RECOG_CONF	n/a	LTP273	ltpFR	10	4	1	CHEF	290	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312533	RECOG_LURE	n/a	LTP273	ltpFR	10	4	n/a	EXPERT	543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313097	RECOG_RESP	n/a	LTP273	ltpFR	10	4	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313397	RECOG_CONF	n/a	LTP273	ltpFR	10	4	n/a	EXPERT	543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315110	RECOG_TARGET	n/a	LTP273	ltpFR	10	4	1	PENGUIN	1044	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315662	RECOG_RESP	n/a	LTP273	ltpFR	10	4	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316157	RECOG_CONF	n/a	LTP273	ltpFR	10	4	1	PENGUIN	1044	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319484	REC_START	n/a	LTP273	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319542	RECOG_TARGET	n/a	LTP273	ltpFR	10	5	0	LOBSTER	837	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320159	RECOG_RESP	n/a	LTP273	ltpFR	10	5	0	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320644	RECOG_CONF	n/a	LTP273	ltpFR	10	5	0	LOBSTER	837	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322186	RECOG_TARGET	n/a	LTP273	ltpFR	10	5	1	CLAW	319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322724	RECOG_RESP	n/a	LTP273	ltpFR	10	5	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323104	RECOG_CONF	n/a	LTP273	ltpFR	10	5	1	CLAW	319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324629	RECOG_TARGET	n/a	LTP273	ltpFR	10	5	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325119	RECOG_RESP	n/a	LTP273	ltpFR	10	5	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325524	RECOG_CONF	n/a	LTP273	ltpFR	10	5	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327105	RECOG_TARGET	n/a	LTP273	ltpFR	10	5	1	RECEPTIONIST	1174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327604	RECOG_RESP	n/a	LTP273	ltpFR	10	5	1	RECEPTIONIST	1174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328024	RECOG_CONF	n/a	LTP273	ltpFR	10	5	1	RECEPTIONIST	1174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329665	RECOG_LURE	n/a	LTP273	ltpFR	10	5	n/a	MAP	865	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330124	RECOG_RESP	n/a	LTP273	ltpFR	10	5	n/a	MAP	865	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330514	RECOG_CONF	n/a	LTP273	ltpFR	10	5	n/a	MAP	865	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332124	RECOG_TARGET	n/a	LTP273	ltpFR	10	5	1	QUAIL	1147	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333714	RECOG_RESP	n/a	LTP273	ltpFR	10	5	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334154	RECOG_CONF	n/a	LTP273	ltpFR	10	5	1	QUAIL	1147	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335905	RECOG_LURE	n/a	LTP273	ltpFR	10	5	n/a	KEG	770	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336494	RECOG_RESP	n/a	LTP273	ltpFR	10	5	n/a	KEG	770	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336794	RECOG_CONF	n/a	LTP273	ltpFR	10	5	n/a	KEG	770	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338530	RECOG_TARGET	n/a	LTP273	ltpFR	10	5	1	BAY	102	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338989	RECOG_RESP	n/a	LTP273	ltpFR	10	5	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339464	RECOG_CONF	n/a	LTP273	ltpFR	10	5	1	BAY	102	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341041	RECOG_TARGET	n/a	LTP273	ltpFR	10	5	0	KETTLE	772	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341574	RECOG_RESP	n/a	LTP273	ltpFR	10	5	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341964	RECOG_CONF	n/a	LTP273	ltpFR	10	5	0	KETTLE	772	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343599	RECOG_LURE	n/a	LTP273	ltpFR	10	5	n/a	SYRUP	1425	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344059	RECOG_RESP_VV	n/a	LTP273	ltpFR	10	5	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346029	RECOG_RESP	n/a	LTP273	ltpFR	10	5	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347144	RECOG_CONF	n/a	LTP273	ltpFR	10	5	n/a	SYRUP	1425	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348485	RECOG_TARGET	n/a	LTP273	ltpFR	10	5	0	SKILLET	1317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349324	RECOG_RESP	n/a	LTP273	ltpFR	10	5	0	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349804	RECOG_CONF	n/a	LTP273	ltpFR	10	5	0	SKILLET	1317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351362	RECOG_TARGET	n/a	LTP273	ltpFR	10	5	1	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351864	RECOG_RESP	n/a	LTP273	ltpFR	10	5	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352244	RECOG_CONF	n/a	LTP273	ltpFR	10	5	1	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353839	RECOG_TARGET	n/a	LTP273	ltpFR	10	5	1	CONDUCTOR	362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354454	RECOG_RESP	n/a	LTP273	ltpFR	10	5	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354994	RECOG_CONF	n/a	LTP273	ltpFR	10	5	1	CONDUCTOR	362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356431	RECOG_LURE	n/a	LTP273	ltpFR	10	5	n/a	TEA	1439	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357429	RECOG_RESP	n/a	LTP273	ltpFR	10	5	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357964	RECOG_CONF	n/a	LTP273	ltpFR	10	5	n/a	TEA	1439	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359591	RECOG_TARGET	n/a	LTP273	ltpFR	10	5	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360114	RECOG_RESP	n/a	LTP273	ltpFR	10	5	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360574	RECOG_CONF	n/a	LTP273	ltpFR	10	5	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362254	RECOG_TARGET	n/a	LTP273	ltpFR	10	5	1	REEF	1177	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362779	RECOG_RESP	n/a	LTP273	ltpFR	10	5	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363204	RECOG_CONF	n/a	LTP273	ltpFR	10	5	1	REEF	1177	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364831	RECOG_TARGET	n/a	LTP273	ltpFR	10	5	0	MEAL	882	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365389	RECOG_RESP	n/a	LTP273	ltpFR	10	5	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365854	RECOG_CONF	n/a	LTP273	ltpFR	10	5	0	MEAL	882	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367473	RECOG_TARGET	n/a	LTP273	ltpFR	10	5	1	ICEBERG	731	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368134	RECOG_RESP	n/a	LTP273	ltpFR	10	5	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368444	RECOG_CONF	n/a	LTP273	ltpFR	10	5	1	ICEBERG	731	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370167	RECOG_TARGET	n/a	LTP273	ltpFR	10	5	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370669	RECOG_RESP	n/a	LTP273	ltpFR	10	5	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371164	RECOG_CONF	n/a	LTP273	ltpFR	10	5	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372575	RECOG_LURE	n/a	LTP273	ltpFR	10	5	n/a	CREVICE	405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373359	RECOG_RESP	n/a	LTP273	ltpFR	10	5	n/a	CREVICE	405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373774	RECOG_CONF	n/a	LTP273	ltpFR	10	5	n/a	CREVICE	405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376890	REC_START	n/a	LTP273	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376943	RECOG_LURE	n/a	LTP273	ltpFR	10	6	n/a	DENIM	446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377765	RECOG_RESP	n/a	LTP273	ltpFR	10	6	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378050	RECOG_CONF	n/a	LTP273	ltpFR	10	6	n/a	DENIM	446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379887	RECOG_LURE	n/a	LTP273	ltpFR	10	6	n/a	COTTAGE	384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380380	RECOG_RESP	n/a	LTP273	ltpFR	10	6	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380810	RECOG_CONF	n/a	LTP273	ltpFR	10	6	n/a	COTTAGE	384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382330	RECOG_TARGET	n/a	LTP273	ltpFR	10	6	0	CUSTOMER	430	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382930	RECOG_RESP	n/a	LTP273	ltpFR	10	6	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383410	RECOG_CONF	n/a	LTP273	ltpFR	10	6	0	CUSTOMER	430	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384956	RECOG_TARGET	n/a	LTP273	ltpFR	10	6	1	CANAL	226	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385770	RECOG_RESP	n/a	LTP273	ltpFR	10	6	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386240	RECOG_CONF	n/a	LTP273	ltpFR	10	6	1	CANAL	226	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387968	RECOG_LURE	n/a	LTP273	ltpFR	10	6	n/a	STUMP	1396	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389790	RECOG_RESP	n/a	LTP273	ltpFR	10	6	n/a	STUMP	1396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390500	RECOG_CONF	n/a	LTP273	ltpFR	10	6	n/a	STUMP	1396	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392083	RECOG_TARGET	n/a	LTP273	ltpFR	10	6	1	SHIRT	1287	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392585	RECOG_RESP	n/a	LTP273	ltpFR	10	6	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393160	RECOG_CONF	n/a	LTP273	ltpFR	10	6	1	SHIRT	1287	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394842	RECOG_LURE	n/a	LTP273	ltpFR	10	6	n/a	CARPET	247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395310	RECOG_RESP	n/a	LTP273	ltpFR	10	6	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395700	RECOG_CONF	n/a	LTP273	ltpFR	10	6	n/a	CARPET	247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397452	RECOG_TARGET	n/a	LTP273	ltpFR	10	6	1	JACKET	747	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397890	RECOG_RESP	n/a	LTP273	ltpFR	10	6	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398270	RECOG_CONF	n/a	LTP273	ltpFR	10	6	1	JACKET	747	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399846	RECOG_LURE	n/a	LTP273	ltpFR	10	6	n/a	MARKER	870	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400485	RECOG_RESP	n/a	LTP273	ltpFR	10	6	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401050	RECOG_CONF	n/a	LTP273	ltpFR	10	6	n/a	MARKER	870	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402605	RECOG_TARGET	n/a	LTP273	ltpFR	10	6	1	PIGEON	1065	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403015	RECOG_RESP	n/a	LTP273	ltpFR	10	6	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403550	RECOG_CONF	n/a	LTP273	ltpFR	10	6	1	PIGEON	1065	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405032	RECOG_TARGET	n/a	LTP273	ltpFR	10	6	1	MOSQUITO	917	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405495	RECOG_RESP	n/a	LTP273	ltpFR	10	6	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405990	RECOG_CONF	n/a	LTP273	ltpFR	10	6	1	MOSQUITO	917	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407624	RECOG_LURE	n/a	LTP273	ltpFR	10	6	n/a	SPINE	1353	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408025	RECOG_RESP	n/a	LTP273	ltpFR	10	6	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408480	RECOG_CONF	n/a	LTP273	ltpFR	10	6	n/a	SPINE	1353	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410051	RECOG_TARGET	n/a	LTP273	ltpFR	10	6	1	TUTU	1524	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410620	RECOG_RESP	n/a	LTP273	ltpFR	10	6	1	TUTU	1524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411140	RECOG_CONF	n/a	LTP273	ltpFR	10	6	1	TUTU	1524	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412711	RECOG_TARGET	n/a	LTP273	ltpFR	10	6	0	YOLK	1633	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413140	RECOG_RESP	n/a	LTP273	ltpFR	10	6	0	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413660	RECOG_CONF	n/a	LTP273	ltpFR	10	6	0	YOLK	1633	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415354	RECOG_LURE	n/a	LTP273	ltpFR	10	6	n/a	BEAST	108	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416360	RECOG_RESP	n/a	LTP273	ltpFR	10	6	n/a	BEAST	108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416780	RECOG_CONF	n/a	LTP273	ltpFR	10	6	n/a	BEAST	108	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418499	RECOG_LURE	n/a	LTP273	ltpFR	10	6	n/a	RUST	1219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419315	RECOG_RESP	n/a	LTP273	ltpFR	10	6	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419820	RECOG_CONF	n/a	LTP273	ltpFR	10	6	n/a	RUST	1219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421376	RECOG_LURE	n/a	LTP273	ltpFR	10	6	n/a	ROCK	1201	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422755	RECOG_RESP	n/a	LTP273	ltpFR	10	6	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423250	RECOG_CONF	n/a	LTP273	ltpFR	10	6	n/a	ROCK	1201	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425024	RECOG_LURE	n/a	LTP273	ltpFR	10	6	n/a	BAG	69	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425650	RECOG_RESP	n/a	LTP273	ltpFR	10	6	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426150	RECOG_CONF	n/a	LTP273	ltpFR	10	6	n/a	BAG	69	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427733	RECOG_TARGET	n/a	LTP273	ltpFR	10	6	1	SHOVEL	1295	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428735	RECOG_RESP	n/a	LTP273	ltpFR	10	6	1	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429270	RECOG_CONF	n/a	LTP273	ltpFR	10	6	1	SHOVEL	1295	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430946	RECOG_TARGET	n/a	LTP273	ltpFR	10	6	1	BEET	115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431435	RECOG_RESP	n/a	LTP273	ltpFR	10	6	1	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431850	RECOG_CONF	n/a	LTP273	ltpFR	10	6	1	BEET	115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435351	REC_START	n/a	LTP273	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435412	RECOG_TARGET	n/a	LTP273	ltpFR	10	7	1	IGLOO	734	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436166	RECOG_RESP	n/a	LTP273	ltpFR	10	7	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436601	RECOG_CONF	n/a	LTP273	ltpFR	10	7	1	IGLOO	734	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438257	RECOG_TARGET	n/a	LTP273	ltpFR	10	7	0	CONCERT	360	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439046	RECOG_RESP	n/a	LTP273	ltpFR	10	7	0	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439481	RECOG_CONF	n/a	LTP273	ltpFR	10	7	0	CONCERT	360	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441285	RECOG_TARGET	n/a	LTP273	ltpFR	10	7	1	VEST	1559	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441756	RECOG_RESP	n/a	LTP273	ltpFR	10	7	1	VEST	1559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442201	RECOG_CONF	n/a	LTP273	ltpFR	10	7	1	VEST	1559	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443845	RECOG_TARGET	n/a	LTP273	ltpFR	10	7	0	COUNTRY	388	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444396	RECOG_RESP	n/a	LTP273	ltpFR	10	7	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444891	RECOG_CONF	n/a	LTP273	ltpFR	10	7	0	COUNTRY	388	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446338	RECOG_LURE	n/a	LTP273	ltpFR	10	7	n/a	COMPANION	357	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447006	RECOG_RESP	n/a	LTP273	ltpFR	10	7	n/a	COMPANION	357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447391	RECOG_CONF	n/a	LTP273	ltpFR	10	7	n/a	COMPANION	357	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448981	RECOG_LURE	n/a	LTP273	ltpFR	10	7	n/a	PEARL	1034	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449581	RECOG_RESP	n/a	LTP273	ltpFR	10	7	n/a	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450111	RECOG_CONF	n/a	LTP273	ltpFR	10	7	n/a	PEARL	1034	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451624	RECOG_TARGET	n/a	LTP273	ltpFR	10	7	1	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452161	RECOG_RESP	n/a	LTP273	ltpFR	10	7	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452681	RECOG_CONF	n/a	LTP273	ltpFR	10	7	1	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454384	RECOG_TARGET	n/a	LTP273	ltpFR	10	7	1	RELISH	1183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454971	RECOG_RESP	n/a	LTP273	ltpFR	10	7	1	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455461	RECOG_CONF	n/a	LTP273	ltpFR	10	7	1	RELISH	1183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456978	RECOG_LURE	n/a	LTP273	ltpFR	10	7	n/a	CHICK	296	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457646	RECOG_RESP	n/a	LTP273	ltpFR	10	7	n/a	CHICK	296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458081	RECOG_CONF	n/a	LTP273	ltpFR	10	7	n/a	CHICK	296	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459621	RECOG_LURE	n/a	LTP273	ltpFR	10	7	n/a	COMEDIAN	352	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460531	RECOG_RESP	n/a	LTP273	ltpFR	10	7	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
