mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4183194	RECOG_RESP	n/a	LTP289	ltpFR	11	3	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184764	RECOG_CONF	n/a	LTP289	ltpFR	11	3	1	SHRIMP	1297	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186837	RECOG_TARGET	n/a	LTP289	ltpFR	11	3	0	WARDROBE	1587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187634	RECOG_RESP	n/a	LTP289	ltpFR	11	3	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188854	RECOG_CONF	n/a	LTP289	ltpFR	11	3	0	WARDROBE	1587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191014	RECOG_LURE	n/a	LTP289	ltpFR	11	3	n/a	STEWARDESS	1381	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191804	RECOG_RESP	n/a	LTP289	ltpFR	11	3	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193514	RECOG_CONF	n/a	LTP289	ltpFR	11	3	n/a	STEWARDESS	1381	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195491	RECOG_TARGET	n/a	LTP289	ltpFR	11	3	1	BUFFALO	186	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196554	RECOG_RESP	n/a	LTP289	ltpFR	11	3	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198014	RECOG_CONF	n/a	LTP289	ltpFR	11	3	1	BUFFALO	186	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200101	RECOG_LURE	n/a	LTP289	ltpFR	11	3	n/a	DART	440	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200824	RECOG_RESP	n/a	LTP289	ltpFR	11	3	n/a	DART	440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202094	RECOG_CONF	n/a	LTP289	ltpFR	11	3	n/a	DART	440	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203995	RECOG_TARGET	n/a	LTP289	ltpFR	11	3	1	THORN	1459	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204804	RECOG_RESP	n/a	LTP289	ltpFR	11	3	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206294	RECOG_CONF	n/a	LTP289	ltpFR	11	3	1	THORN	1459	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208438	RECOG_LURE	n/a	LTP289	ltpFR	11	3	n/a	ANTENNA	28	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209184	RECOG_RESP	n/a	LTP289	ltpFR	11	3	n/a	ANTENNA	28	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210584	RECOG_CONF	n/a	LTP289	ltpFR	11	3	n/a	ANTENNA	28	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212632	RECOG_TARGET	n/a	LTP289	ltpFR	11	3	0	MOTEL	919	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213669	RECOG_RESP	n/a	LTP289	ltpFR	11	3	0	MOTEL	919	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215014	RECOG_CONF	n/a	LTP289	ltpFR	11	3	0	MOTEL	919	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217375	RECOG_TARGET	n/a	LTP289	ltpFR	11	3	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217984	RECOG_RESP	n/a	LTP289	ltpFR	11	3	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219304	RECOG_CONF	n/a	LTP289	ltpFR	11	3	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221602	RECOG_TARGET	n/a	LTP289	ltpFR	11	3	0	ORCHESTRA	981	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222634	RECOG_RESP	n/a	LTP289	ltpFR	11	3	0	ORCHESTRA	981	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224164	RECOG_CONF	n/a	LTP289	ltpFR	11	3	0	ORCHESTRA	981	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226245	RECOG_TARGET	n/a	LTP289	ltpFR	11	3	0	KLEENEX	782	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226979	RECOG_RESP	n/a	LTP289	ltpFR	11	3	0	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228314	RECOG_CONF	n/a	LTP289	ltpFR	11	3	0	KLEENEX	782	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240945	REC_START	n/a	LTP289	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240973	RECOG_TARGET	n/a	LTP289	ltpFR	11	4	0	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241805	RECOG_RESP	n/a	LTP289	ltpFR	11	4	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242895	RECOG_CONF	n/a	LTP289	ltpFR	11	4	0	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244934	RECOG_TARGET	n/a	LTP289	ltpFR	11	4	0	ROCKET	1202	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245850	RECOG_RESP	n/a	LTP289	ltpFR	11	4	0	ROCKET	1202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247005	RECOG_CONF	n/a	LTP289	ltpFR	11	4	0	ROCKET	1202	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249177	RECOG_LURE	n/a	LTP289	ltpFR	11	4	n/a	PORTRAIT	1111	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249985	RECOG_RESP	n/a	LTP289	ltpFR	11	4	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251335	RECOG_CONF	n/a	LTP289	ltpFR	11	4	n/a	PORTRAIT	1111	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253255	RECOG_TARGET	n/a	LTP289	ltpFR	11	4	1	CHEMICAL	291	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253935	RECOG_RESP	n/a	LTP289	ltpFR	11	4	1	CHEMICAL	291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255215	RECOG_CONF	n/a	LTP289	ltpFR	11	4	1	CHEMICAL	291	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257232	RECOG_LURE	n/a	LTP289	ltpFR	11	4	n/a	VOLCANO	1575	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257915	RECOG_RESP	n/a	LTP289	ltpFR	11	4	n/a	VOLCANO	1575	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259295	RECOG_CONF	n/a	LTP289	ltpFR	11	4	n/a	VOLCANO	1575	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261276	RECOG_TARGET	n/a	LTP289	ltpFR	11	4	1	SQUIRREL	1362	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262155	RECOG_RESP	n/a	LTP289	ltpFR	11	4	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263645	RECOG_CONF	n/a	LTP289	ltpFR	11	4	1	SQUIRREL	1362	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265653	RECOG_TARGET	n/a	LTP289	ltpFR	11	4	0	LINEN	825	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266600	RECOG_RESP	n/a	LTP289	ltpFR	11	4	0	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267985	RECOG_CONF	n/a	LTP289	ltpFR	11	4	0	LINEN	825	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270146	RECOG_TARGET	n/a	LTP289	ltpFR	11	4	0	PORT	1110	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271370	RECOG_RESP	n/a	LTP289	ltpFR	11	4	0	PORT	1110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272875	RECOG_CONF	n/a	LTP289	ltpFR	11	4	0	PORT	1110	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274856	RECOG_TARGET	n/a	LTP289	ltpFR	11	4	0	PARIS	1014	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275550	RECOG_RESP	n/a	LTP289	ltpFR	11	4	0	PARIS	1014	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276855	RECOG_CONF	n/a	LTP289	ltpFR	11	4	0	PARIS	1014	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278916	RECOG_TARGET	n/a	LTP289	ltpFR	11	4	1	WALL	1582	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279960	RECOG_RESP	n/a	LTP289	ltpFR	11	4	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281215	RECOG_CONF	n/a	LTP289	ltpFR	11	4	1	WALL	1582	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283310	RECOG_LURE	n/a	LTP289	ltpFR	11	4	n/a	EAR	513	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284280	RECOG_RESP	n/a	LTP289	ltpFR	11	4	n/a	EAR	513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285545	RECOG_CONF	n/a	LTP289	ltpFR	11	4	n/a	EAR	513	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287437	RECOG_LURE	n/a	LTP289	ltpFR	11	4	n/a	LEG	809	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288235	RECOG_RESP	n/a	LTP289	ltpFR	11	4	n/a	LEG	809	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289705	RECOG_CONF	n/a	LTP289	ltpFR	11	4	n/a	LEG	809	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291681	RECOG_TARGET	n/a	LTP289	ltpFR	11	4	1	CANDIDATE	228	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292990	RECOG_RESP	n/a	LTP289	ltpFR	11	4	1	CANDIDATE	228	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294325	RECOG_CONF	n/a	LTP289	ltpFR	11	4	1	CANDIDATE	228	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296340	RECOG_TARGET	n/a	LTP289	ltpFR	11	4	1	CANAL	226	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297070	RECOG_RESP	n/a	LTP289	ltpFR	11	4	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298675	RECOG_CONF	n/a	LTP289	ltpFR	11	4	1	CANAL	226	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300650	RECOG_TARGET	n/a	LTP289	ltpFR	11	4	0	SNEAKER	1334	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301345	RECOG_RESP	n/a	LTP289	ltpFR	11	4	0	SNEAKER	1334	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302845	RECOG_CONF	n/a	LTP289	ltpFR	11	4	0	SNEAKER	1334	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304894	RECOG_LURE	n/a	LTP289	ltpFR	11	4	n/a	JUGGLER	763	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305675	RECOG_RESP	n/a	LTP289	ltpFR	11	4	n/a	JUGGLER	763	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307145	RECOG_CONF	n/a	LTP289	ltpFR	11	4	n/a	JUGGLER	763	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309138	RECOG_TARGET	n/a	LTP289	ltpFR	11	4	1	GRATE	657	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309825	RECOG_RESP	n/a	LTP289	ltpFR	11	4	1	GRATE	657	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311035	RECOG_CONF	n/a	LTP289	ltpFR	11	4	1	GRATE	657	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313082	RECOG_LURE	n/a	LTP289	ltpFR	11	4	n/a	RAM	1165	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313820	RECOG_RESP	n/a	LTP289	ltpFR	11	4	n/a	RAM	1165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315125	RECOG_CONF	n/a	LTP289	ltpFR	11	4	n/a	RAM	1165	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317109	RECOG_LURE	n/a	LTP289	ltpFR	11	4	n/a	PECAN	1036	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318105	RECOG_RESP	n/a	LTP289	ltpFR	11	4	n/a	PECAN	1036	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319405	RECOG_CONF	n/a	LTP289	ltpFR	11	4	n/a	PECAN	1036	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321286	RECOG_TARGET	n/a	LTP289	ltpFR	11	4	1	CLAY	320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322020	RECOG_RESP	n/a	LTP289	ltpFR	11	4	1	CLAY	320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323205	RECOG_CONF	n/a	LTP289	ltpFR	11	4	1	CLAY	320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348862	REC_START	n/a	LTP289	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348895	RECOG_TARGET	n/a	LTP289	ltpFR	11	5	0	ASSOCIATE	49	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349772	RECOG_RESP	n/a	LTP289	ltpFR	11	5	0	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351282	RECOG_CONF	n/a	LTP289	ltpFR	11	5	0	ASSOCIATE	49	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353289	RECOG_TARGET	n/a	LTP289	ltpFR	11	5	1	THICKET	1455	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353882	RECOG_RESP	n/a	LTP289	ltpFR	11	5	1	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355442	RECOG_CONF	n/a	LTP289	ltpFR	11	5	1	THICKET	1455	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357514	RECOG_TARGET	n/a	LTP289	ltpFR	11	5	0	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358142	RECOG_RESP	n/a	LTP289	ltpFR	11	5	0	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359452	RECOG_CONF	n/a	LTP289	ltpFR	11	5	0	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361593	RECOG_TARGET	n/a	LTP289	ltpFR	11	5	1	DOORBELL	487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362257	RECOG_RESP	n/a	LTP289	ltpFR	11	5	1	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363652	RECOG_CONF	n/a	LTP289	ltpFR	11	5	1	DOORBELL	487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365886	RECOG_LURE	n/a	LTP289	ltpFR	11	5	n/a	QUILL	1150	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366487	RECOG_RESP	n/a	LTP289	ltpFR	11	5	n/a	QUILL	1150	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369422	RECOG_CONF	n/a	LTP289	ltpFR	11	5	n/a	QUILL	1150	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371461	RECOG_TARGET	n/a	LTP289	ltpFR	11	5	1	HOME	712	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372602	RECOG_RESP	n/a	LTP289	ltpFR	11	5	1	HOME	712	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374142	RECOG_CONF	n/a	LTP289	ltpFR	11	5	1	HOME	712	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375988	RECOG_LURE	n/a	LTP289	ltpFR	11	5	n/a	ATOM	55	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376772	RECOG_RESP	n/a	LTP289	ltpFR	11	5	n/a	ATOM	55	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377862	RECOG_CONF	n/a	LTP289	ltpFR	11	5	n/a	ATOM	55	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380032	RECOG_TARGET	n/a	LTP289	ltpFR	11	5	0	SOFTBALL	1343	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380772	RECOG_RESP	n/a	LTP289	ltpFR	11	5	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382062	RECOG_CONF	n/a	LTP289	ltpFR	11	5	0	SOFTBALL	1343	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384226	RECOG_TARGET	n/a	LTP289	ltpFR	11	5	0	GROUND	666	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384932	RECOG_RESP	n/a	LTP289	ltpFR	11	5	0	GROUND	666	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386242	RECOG_CONF	n/a	LTP289	ltpFR	11	5	0	GROUND	666	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388369	RECOG_TARGET	n/a	LTP289	ltpFR	11	5	1	POCKETBOOK	1094	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388992	RECOG_RESP	n/a	LTP289	ltpFR	11	5	1	POCKETBOOK	1094	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390302	RECOG_CONF	n/a	LTP289	ltpFR	11	5	1	POCKETBOOK	1094	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392463	RECOG_LURE	n/a	LTP289	ltpFR	11	5	n/a	PRIEST	1122	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393232	RECOG_RESP	n/a	LTP289	ltpFR	11	5	n/a	PRIEST	1122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394642	RECOG_CONF	n/a	LTP289	ltpFR	11	5	n/a	PRIEST	1122	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396657	RECOG_TARGET	n/a	LTP289	ltpFR	11	5	1	TOOTHBRUSH	1482	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397507	RECOG_RESP	n/a	LTP289	ltpFR	11	5	1	TOOTHBRUSH	1482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398852	RECOG_CONF	n/a	LTP289	ltpFR	11	5	1	TOOTHBRUSH	1482	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400801	RECOG_TARGET	n/a	LTP289	ltpFR	11	5	0	STREAM	1392	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401702	RECOG_RESP	n/a	LTP289	ltpFR	11	5	0	STREAM	1392	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403102	RECOG_CONF	n/a	LTP289	ltpFR	11	5	0	STREAM	1392	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405111	RECOG_LURE	n/a	LTP289	ltpFR	11	5	n/a	TWEEZERS	1526	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405782	RECOG_RESP	n/a	LTP289	ltpFR	11	5	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406942	RECOG_CONF	n/a	LTP289	ltpFR	11	5	n/a	TWEEZERS	1526	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409155	RECOG_TARGET	n/a	LTP289	ltpFR	11	5	1	KITCHEN	778	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410127	RECOG_RESP	n/a	LTP289	ltpFR	11	5	1	KITCHEN	778	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411602	RECOG_CONF	n/a	LTP289	ltpFR	11	5	1	KITCHEN	778	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413598	RECOG_TARGET	n/a	LTP289	ltpFR	11	5	1	BANQUET	86	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414452	RECOG_RESP	n/a	LTP289	ltpFR	11	5	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415802	RECOG_CONF	n/a	LTP289	ltpFR	11	5	1	BANQUET	86	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418058	RECOG_TARGET	n/a	LTP289	ltpFR	11	5	0	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418722	RECOG_RESP	n/a	LTP289	ltpFR	11	5	0	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419942	RECOG_CONF	n/a	LTP289	ltpFR	11	5	0	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422169	RECOG_TARGET	n/a	LTP289	ltpFR	11	5	1	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422982	RECOG_RESP	n/a	LTP289	ltpFR	11	5	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424572	RECOG_CONF	n/a	LTP289	ltpFR	11	5	1	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426512	RECOG_TARGET	n/a	LTP289	ltpFR	11	5	1	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427172	RECOG_RESP	n/a	LTP289	ltpFR	11	5	1	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428582	RECOG_CONF	n/a	LTP289	ltpFR	11	5	1	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430773	RECOG_LURE	n/a	LTP289	ltpFR	11	5	n/a	HAM	678	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431992	RECOG_RESP	n/a	LTP289	ltpFR	11	5	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433752	RECOG_CONF	n/a	LTP289	ltpFR	11	5	n/a	HAM	678	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451909	REC_START	n/a	LTP289	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451941	RECOG_TARGET	n/a	LTP289	ltpFR	11	6	1	BUG	187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452999	RECOG_RESP	n/a	LTP289	ltpFR	11	6	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454339	RECOG_CONF	n/a	LTP289	ltpFR	11	6	1	BUG	187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456385	RECOG_TARGET	n/a	LTP289	ltpFR	11	6	0	HIGHWAY	707	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457069	RECOG_RESP	n/a	LTP289	ltpFR	11	6	0	HIGHWAY	707	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458279	RECOG_CONF	n/a	LTP289	ltpFR	11	6	0	HIGHWAY	707	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460345	RECOG_TARGET	n/a	LTP289	ltpFR	11	6	0	INSECT	740	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461199	RECOG_RESP	n/a	LTP289	ltpFR	11	6	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462499	RECOG_CONF	n/a	LTP289	ltpFR	11	6	0	INSECT	740	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464505	RECOG_LURE	n/a	LTP289	ltpFR	11	6	n/a	GANG	619	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465169	RECOG_RESP	n/a	LTP289	ltpFR	11	6	n/a	GANG	619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466589	RECOG_CONF	n/a	LTP289	ltpFR	11	6	n/a	GANG	619	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468683	RECOG_TARGET	n/a	LTP289	ltpFR	11	6	1	SPRINKLE	1359	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469519	RECOG_RESP	n/a	LTP289	ltpFR	11	6	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470659	RECOG_CONF	n/a	LTP289	ltpFR	11	6	1	SPRINKLE	1359	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472877	RECOG_TARGET	n/a	LTP289	ltpFR	11	6	0	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
