mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4328868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	469	DRILL	497	0
4330308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	469	DRILL	497	0
4331868	REC_STOP	n/a	LTP339	VFFR	6	469	DRILL	497	0
4333552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	470	LOVER	846	0
4335102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	470	LOVER	846	0
4335102	REC_START	n/a	LTP339	VFFR	6	470	LOVER	846	0
4336602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	470	LOVER	846	0
4338118	REC_STOP	n/a	LTP339	VFFR	6	470	LOVER	846	0
4339853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	471	CRICKET	408	0
4341101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	471	CRICKET	408	0
4341101	REC_START	n/a	LTP339	VFFR	6	471	CRICKET	408	0
4342301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	471	CRICKET	408	0
4344102	REC_STOP	n/a	LTP339	VFFR	6	471	CRICKET	408	0
4346151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	472	PASSAGE	1019	0
4347469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	472	PASSAGE	1019	0
4347469	REC_START	n/a	LTP339	VFFR	6	472	PASSAGE	1019	0
4348879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	472	PASSAGE	1019	0
4350484	REC_STOP	n/a	LTP339	VFFR	6	472	PASSAGE	1019	0
4352384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	473	PLUTO	1092	0
4353734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	473	PLUTO	1092	0
4353734	REC_START	n/a	LTP339	VFFR	6	473	PLUTO	1092	0
4355474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	473	PLUTO	1092	0
4356750	REC_STOP	n/a	LTP339	VFFR	6	473	PLUTO	1092	0
4358484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	474	SKIRT	1319	0
4360000	REC_START	n/a	LTP339	VFFR	6	474	SKIRT	1319	0
4360000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	474	SKIRT	1319	0
4361050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	474	SKIRT	1319	0
4363016	REC_STOP	n/a	LTP339	VFFR	6	474	SKIRT	1319	0
4364783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	475	OMELET	976	0
4366050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	475	OMELET	976	0
4366050	REC_START	n/a	LTP339	VFFR	6	475	OMELET	976	0
4367490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	475	OMELET	976	0
4369050	REC_STOP	n/a	LTP339	VFFR	6	475	OMELET	976	0
4370816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	476	PROTON	1132	0
4372349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	476	PROTON	1132	0
4372349	REC_START	n/a	LTP339	VFFR	6	476	PROTON	1132	0
4373489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	476	PROTON	1132	0
4375351	REC_STOP	n/a	LTP339	VFFR	6	476	PROTON	1132	0
4377432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	477	ARM	38	1
4378932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	477	ARM	38	1
4378932	REC_START	n/a	LTP339	VFFR	6	477	ARM	38	1
4379922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	477	ARM	38	1
4381949	REC_STOP	n/a	LTP339	VFFR	6	477	ARM	38	1
4383716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	478	MUMMY	932	0
4385232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	478	MUMMY	932	0
4385232	REC_START	n/a	LTP339	VFFR	6	478	MUMMY	932	0
4386612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	478	MUMMY	932	0
4388232	REC_STOP	n/a	LTP339	VFFR	6	478	MUMMY	932	0
4389932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	479	ACTOR	5	0
4391432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	479	ACTOR	5	0
4391432	REC_START	n/a	LTP339	VFFR	6	479	ACTOR	5	0
4392992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	479	ACTOR	5	0
4394432	REC_STOP	n/a	LTP339	VFFR	6	479	ACTOR	5	0
4397932	COUNTDOWN	n/a	LTP339	VFFR	6	479	10	n/a	0
4398949	COUNTDOWN	n/a	LTP339	VFFR	6	479	9	n/a	0
4399967	COUNTDOWN	n/a	LTP339	VFFR	6	479	8	n/a	0
4400982	COUNTDOWN	n/a	LTP339	VFFR	6	479	7	n/a	0
4401998	COUNTDOWN	n/a	LTP339	VFFR	6	479	6	n/a	0
4403015	COUNTDOWN	n/a	LTP339	VFFR	6	479	5	n/a	0
4404032	COUNTDOWN	n/a	LTP339	VFFR	6	479	4	n/a	0
4405049	COUNTDOWN	n/a	LTP339	VFFR	6	479	3	n/a	0
4406064	COUNTDOWN	n/a	LTP339	VFFR	6	479	2	n/a	0
4407065	COUNTDOWN	n/a	LTP339	VFFR	6	479	1	n/a	0
4409616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	480	TRIBE	1505	0
4410897	REC_START	n/a	LTP339	VFFR	6	480	TRIBE	1505	0
4410897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	480	TRIBE	1505	0
4412187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	480	TRIBE	1505	0
4413898	REC_STOP	n/a	LTP339	VFFR	6	480	TRIBE	1505	0
4415997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	481	FARMER	553	0
4417631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	481	FARMER	553	0
4417631	REC_START	n/a	LTP339	VFFR	6	481	FARMER	553	0
4419041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	481	FARMER	553	0
4420631	REC_STOP	n/a	LTP339	VFFR	6	481	FARMER	553	0
4422265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	482	LAPEL	800	0
4423964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	482	LAPEL	800	0
4423964	REC_START	n/a	LTP339	VFFR	6	482	LAPEL	800	0
4425257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	482	LAPEL	800	0
4426964	REC_STOP	n/a	LTP339	VFFR	6	482	LAPEL	800	0
4428913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	483	THIEF	1456	0
4430247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	483	THIEF	1456	0
4430247	REC_START	n/a	LTP339	VFFR	6	483	THIEF	1456	0
4431537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	483	THIEF	1456	0
4433263	REC_STOP	n/a	LTP339	VFFR	6	483	THIEF	1456	0
4435263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	484	YARN	1631	0
4436880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	484	YARN	1631	0
4436880	REC_START	n/a	LTP339	VFFR	6	484	YARN	1631	0
4438020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	484	YARN	1631	0
4439896	REC_STOP	n/a	LTP339	VFFR	6	484	YARN	1631	0
4441679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	485	KEEPER	769	0
4443229	REC_START	n/a	LTP339	VFFR	6	485	KEEPER	769	0
4443229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	485	KEEPER	769	0
4444909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	485	KEEPER	769	0
4446229	REC_STOP	n/a	LTP339	VFFR	6	485	KEEPER	769	0
4447879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	486	PARENT	1013	0
4449097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	486	PARENT	1013	0
4449097	REC_START	n/a	LTP339	VFFR	6	486	PARENT	1013	0
4450747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	486	PARENT	1013	0
4452112	REC_STOP	n/a	LTP339	VFFR	6	486	PARENT	1013	0
4453946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	487	GAZELLE	628	0
4455629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	487	GAZELLE	628	0
4455629	REC_START	n/a	LTP339	VFFR	6	487	GAZELLE	628	0
4457039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	487	GAZELLE	628	0
4458629	REC_STOP	n/a	LTP339	VFFR	6	487	GAZELLE	628	0
4460512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	488	SEAFOOD	1260	0
4461895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	488	SEAFOOD	1260	0
4461895	REC_START	n/a	LTP339	VFFR	6	488	SEAFOOD	1260	0
4463125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	488	SEAFOOD	1260	0
4464895	REC_STOP	n/a	LTP339	VFFR	6	488	SEAFOOD	1260	0
4466478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	489	CUPBOARD	425	0
4467945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	489	CUPBOARD	425	0
4467945	REC_START	n/a	LTP339	VFFR	6	489	CUPBOARD	425	0
4469505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	489	CUPBOARD	425	0
4470947	REC_STOP	n/a	LTP339	VFFR	6	489	CUPBOARD	425	0
4472495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	490	MONEY	908	0
4473761	REC_START	n/a	LTP339	VFFR	6	490	MONEY	908	0
4473761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	490	MONEY	908	0
4475081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	490	MONEY	908	0
4476778	REC_STOP	n/a	LTP339	VFFR	6	490	MONEY	908	0
4478828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	491	SERVER	1272	1
4480261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	491	SERVER	1272	1
4480261	REC_START	n/a	LTP339	VFFR	6	491	SERVER	1272	1
4481191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	491	SERVER	1272	1
4483261	REC_STOP	n/a	LTP339	VFFR	6	491	SERVER	1272	1
4485177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	492	BUBBLE	183	1
4486811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	492	BUBBLE	183	1
4486811	REC_START	n/a	LTP339	VFFR	6	492	BUBBLE	183	1
4487711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	492	BUBBLE	183	1
4489811	REC_STOP	n/a	LTP339	VFFR	6	492	BUBBLE	183	1
4491527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	493	WORLD	1622	0
4493061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	493	WORLD	1622	0
4493061	REC_START	n/a	LTP339	VFFR	6	493	WORLD	1622	0
4494141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	493	WORLD	1622	0
4496061	REC_STOP	n/a	LTP339	VFFR	6	493	WORLD	1622	0
4498127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	494	FOOT	590	1
4499744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	494	FOOT	590	1
4499744	REC_START	n/a	LTP339	VFFR	6	494	FOOT	590	1
4500635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	494	FOOT	590	1
4501855	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	494	<>	n/a	0
4503519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	494	FOOT	590	0
4504310	REC_STOP	n/a	LTP339	VFFR	6	494	FOOT	590	1
4506410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	495	BATHTUB	100	0
4508027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	495	BATHTUB	100	0
4508027	REC_START	n/a	LTP339	VFFR	6	495	BATHTUB	100	0
4509047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	495	BATHTUB	100	0
4511027	REC_STOP	n/a	LTP339	VFFR	6	495	BATHTUB	100	0
4512726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	496	LEOPARD	812	1
4514361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	496	LEOPARD	812	1
4514361	REC_START	n/a	LTP339	VFFR	6	496	LEOPARD	812	1
4515141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	496	LEOPARD	812	1
4517361	REC_STOP	n/a	LTP339	VFFR	6	496	LEOPARD	812	1
4519059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	497	SURVEY	1414	0
4520809	REC_START	n/a	LTP339	VFFR	6	497	SURVEY	1414	0
4520809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	497	SURVEY	1414	0
4521949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	497	SURVEY	1414	0
4523809	REC_STOP	n/a	LTP339	VFFR	6	497	SURVEY	1414	0
4525576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	498	KITCHEN	778	0
4526959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	498	KITCHEN	778	0
4526959	REC_START	n/a	LTP339	VFFR	6	498	KITCHEN	778	0
4528159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	498	KITCHEN	778	0
4529977	REC_STOP	n/a	LTP339	VFFR	6	498	KITCHEN	778	0
4531692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	499	REPORT	1184	0
4533092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	499	REPORT	1184	0
4533092	REC_START	n/a	LTP339	VFFR	6	499	REPORT	1184	0
4534292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	499	REPORT	1184	0
4537125	REC_STOP	n/a	LTP339	VFFR	6	499	REPORT	1184	0
4538892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	500	OZONE	996	0
4540209	REC_START	n/a	LTP339	VFFR	6	500	OZONE	996	0
4540209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	500	OZONE	996	0
4541409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	500	OZONE	996	0
4543209	REC_STOP	n/a	LTP339	VFFR	6	500	OZONE	996	0
4544875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	501	CASKET	255	0
4546575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	501	CASKET	255	0
4546575	REC_START	n/a	LTP339	VFFR	6	501	CASKET	255	0
4547865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	501	CASKET	255	0
4549575	REC_STOP	n/a	LTP339	VFFR	6	501	CASKET	255	0
4551558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	502	GRAVE	658	0
4552875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	502	GRAVE	658	0
4552875	REC_START	n/a	LTP339	VFFR	6	502	GRAVE	658	0
4554105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	502	GRAVE	658	0
4555891	REC_STOP	n/a	LTP339	VFFR	6	502	GRAVE	658	0
4557791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	503	CYCLONE	431	0
4559425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	503	CYCLONE	431	0
4559425	REC_START	n/a	LTP339	VFFR	6	503	CYCLONE	431	0
4560625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	503	CYCLONE	431	0
4562441	REC_STOP	n/a	LTP339	VFFR	6	503	CYCLONE	431	0
4565958	COUNTDOWN	n/a	LTP339	VFFR	6	503	10	n/a	0
4566974	COUNTDOWN	n/a	LTP339	VFFR	6	503	9	n/a	0
4567991	COUNTDOWN	n/a	LTP339	VFFR	6	503	8	n/a	0
4568991	COUNTDOWN	n/a	LTP339	VFFR	6	503	7	n/a	0
4569991	COUNTDOWN	n/a	LTP339	VFFR	6	503	6	n/a	0
4571007	COUNTDOWN	n/a	LTP339	VFFR	6	503	5	n/a	0
4572024	COUNTDOWN	n/a	LTP339	VFFR	6	503	4	n/a	0
4573040	COUNTDOWN	n/a	LTP339	VFFR	6	503	3	n/a	0
4574041	COUNTDOWN	n/a	LTP339	VFFR	6	503	2	n/a	0
4575057	COUNTDOWN	n/a	LTP339	VFFR	6	503	1	n/a	0
4577124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	504	FRANCE	601	0
4578724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	504	FRANCE	601	0
4578724	REC_START	n/a	LTP339	VFFR	6	504	FRANCE	601	0
4579954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	504	FRANCE	601	0
4581724	REC_STOP	n/a	LTP339	VFFR	6	504	FRANCE	601	0
4583590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	505	SUSPECT	1415	0
4584957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	505	SUSPECT	1415	0
4584957	REC_START	n/a	LTP339	VFFR	6	505	SUSPECT	1415	0
4586337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	505	SUSPECT	1415	0
4587957	REC_STOP	n/a	LTP339	VFFR	6	505	SUSPECT	1415	0
4589973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	506	COMET	353	0
4591473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	506	COMET	353	0
4591473	REC_START	n/a	LTP339	VFFR	6	506	COMET	353	0
4592793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	506	COMET	353	0
4594473	REC_STOP	n/a	LTP339	VFFR	6	506	COMET	353	0
4596573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	507	CLOTHES	327	0
4597973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	507	CLOTHES	327	0
4597973	REC_START	n/a	LTP339	VFFR	6	507	CLOTHES	327	0
4599263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	507	CLOTHES	327	0
4600973	REC_STOP	n/a	LTP339	VFFR	6	507	CLOTHES	327	0
4602989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	508	TILE	1468	0
4604455	REC_START	n/a	LTP339	VFFR	6	508	TILE	1468	0
4604455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	508	TILE	1468	0
4605925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	508	TILE	1468	0
4607456	REC_STOP	n/a	LTP339	VFFR	6	508	TILE	1468	0
4609339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	509	YOLK	1633	0
4611106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	509	YOLK	1633	0
4611106	REC_START	n/a	LTP339	VFFR	6	509	YOLK	1633	0
4612126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	509	YOLK	1633	0
4614122	REC_STOP	n/a	LTP339	VFFR	6	509	YOLK	1633	0
4616039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	510	PORTRAIT	1111	0
4617721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	510	PORTRAIT	1111	0
4617721	REC_START	n/a	LTP339	VFFR	6	510	PORTRAIT	1111	0
4618891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	510	PORTRAIT	1111	0
4620721	REC_STOP	n/a	LTP339	VFFR	6	510	PORTRAIT	1111	0
4622589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	511	FEMALE	559	1
4623855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	511	FEMALE	559	1
4623855	REC_START	n/a	LTP339	VFFR	6	511	FEMALE	559	1
4624845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	511	FEMALE	559	1
4626855	REC_STOP	n/a	LTP339	VFFR	6	511	FEMALE	559	1
4628387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	512	CHEST	295	0
4630038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	512	CHEST	295	0
4630038	REC_START	n/a	LTP339	VFFR	6	512	CHEST	295	0
4631118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	512	CHEST	295	0
4633038	REC_STOP	n/a	LTP339	VFFR	6	512	CHEST	295	0
4634722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	513	FOREST	593	0
4636005	REC_START	n/a	LTP339	VFFR	6	513	FOREST	593	0
4636005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	513	FOREST	593	0
4637265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	513	FOREST	593	0
4639005	REC_STOP	n/a	LTP339	VFFR	6	513	FOREST	593	0
4640870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	514	HANDBAG	684	0
4642637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	514	HANDBAG	684	0
4642637	REC_START	n/a	LTP339	VFFR	6	514	HANDBAG	684	0
4643897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	514	HANDBAG	684	0
4645637	REC_STOP	n/a	LTP339	VFFR	6	514	HANDBAG	684	0
4647470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	515	DANCER	437	1
4648970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	515	DANCER	437	1
4648970	REC_START	n/a	LTP339	VFFR	6	515	DANCER	437	1
4649900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	515	DANCER	437	1
4651970	REC_STOP	n/a	LTP339	VFFR	6	515	DANCER	437	1
4653620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	516	SERVANT	1271	0
4655087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	516	SERVANT	1271	0
4655087	REC_START	n/a	LTP339	VFFR	6	516	SERVANT	1271	0
4656377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	516	SERVANT	1271	0
4658087	REC_STOP	n/a	LTP339	VFFR	6	516	SERVANT	1271	0
4660136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	517	HIGHWAY	707	0
4661620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	517	HIGHWAY	707	0
4661620	REC_START	n/a	LTP339	VFFR	6	517	HIGHWAY	707	0
4662910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	517	HIGHWAY	707	0
4664636	REC_STOP	n/a	LTP339	VFFR	6	517	HIGHWAY	707	0
4666587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	518	ROOSTER	1209	0
4667969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	518	ROOSTER	1209	0
4667969	REC_START	n/a	LTP339	VFFR	6	518	ROOSTER	1209	0
4668989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	518	ROOSTER	1209	0
4670969	REC_STOP	n/a	LTP339	VFFR	6	518	ROOSTER	1209	0
4673036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	519	BANQUET	86	0
4674403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	519	BANQUET	86	0
4674403	REC_START	n/a	LTP339	VFFR	6	519	BANQUET	86	0
4675573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	519	BANQUET	86	0
4677403	REC_STOP	n/a	LTP339	VFFR	6	519	BANQUET	86	0
4679052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	520	COCOON	339	0
4680652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	520	COCOON	339	0
4680652	REC_START	n/a	LTP339	VFFR	6	520	COCOON	339	0
4681829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	520	COCOON	339	0
4683653	REC_STOP	n/a	LTP339	VFFR	6	520	COCOON	339	0
4685420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	521	SCALLOP	1242	0
4686818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	521	SCALLOP	1242	0
4686818	REC_START	n/a	LTP339	VFFR	6	521	SCALLOP	1242	0
4687898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	521	SCALLOP	1242	0
4689819	REC_STOP	n/a	LTP339	VFFR	6	521	SCALLOP	1242	0
4691335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	522	MARS	873	0
4692585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	522	MARS	873	0
4692585	REC_START	n/a	LTP339	VFFR	6	522	MARS	873	0
4693755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	522	MARS	873	0
4695585	REC_STOP	n/a	LTP339	VFFR	6	522	MARS	873	0
