mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3630553	RECOG_TARGET	n/a	LTP106	ltpFR	9	7	1	CHURCH	307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630767	RECOG_RESP	n/a	LTP106	ltpFR	9	7	1	CHURCH	307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631301	RECOG_CONF	n/a	LTP106	ltpFR	9	7	1	CHURCH	307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634019	REC_START	n/a	LTP106	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634052	RECOG_TARGET	n/a	LTP106	ltpFR	9	8	1	DUMP	505	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634578	RECOG_RESP	n/a	LTP106	ltpFR	9	8	1	DUMP	505	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635019	RECOG_CONF	n/a	LTP106	ltpFR	9	8	1	DUMP	505	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636285	RECOG_TARGET	n/a	LTP106	ltpFR	9	8	1	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636543	RECOG_RESP	n/a	LTP106	ltpFR	9	8	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637007	RECOG_CONF	n/a	LTP106	ltpFR	9	8	1	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638310	RECOG_LURE	n/a	LTP106	ltpFR	9	8	n/a	PLUMBER	1091	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638514	RECOG_RESP	n/a	LTP106	ltpFR	9	8	n/a	PLUMBER	1091	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639092	RECOG_CONF	n/a	LTP106	ltpFR	9	8	n/a	PLUMBER	1091	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640477	RECOG_TARGET	n/a	LTP106	ltpFR	9	8	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640793	RECOG_RESP	n/a	LTP106	ltpFR	9	8	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641267	RECOG_CONF	n/a	LTP106	ltpFR	9	8	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642476	RECOG_LURE	n/a	LTP106	ltpFR	9	8	n/a	DRINK	498	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642684	RECOG_RESP_VV	n/a	LTP106	ltpFR	9	8	n/a	DRINK	498	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643432	RECOG_RESP	n/a	LTP106	ltpFR	9	8	n/a	DRINK	498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644017	RECOG_CONF	n/a	LTP106	ltpFR	9	8	n/a	DRINK	498	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645326	RECOG_TARGET	n/a	LTP106	ltpFR	9	8	0	PEANUT	1032	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645583	RECOG_RESP	n/a	LTP106	ltpFR	9	8	0	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646066	RECOG_CONF	n/a	LTP106	ltpFR	9	8	0	PEANUT	1032	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647276	RECOG_LURE	n/a	LTP106	ltpFR	9	8	n/a	RAFT	1159	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647478	RECOG_RESP	n/a	LTP106	ltpFR	9	8	n/a	RAFT	1159	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648162	RECOG_CONF	n/a	LTP106	ltpFR	9	8	n/a	RAFT	1159	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649418	RECOG_TARGET	n/a	LTP106	ltpFR	9	8	1	SHEEP	1278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649778	RECOG_RESP	n/a	LTP106	ltpFR	9	8	1	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650237	RECOG_CONF	n/a	LTP106	ltpFR	9	8	1	SHEEP	1278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651442	RECOG_TARGET	n/a	LTP106	ltpFR	9	8	0	GRAVE	658	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651684	RECOG_RESP	n/a	LTP106	ltpFR	9	8	0	GRAVE	658	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652167	RECOG_CONF	n/a	LTP106	ltpFR	9	8	0	GRAVE	658	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653401	RECOG_LURE	n/a	LTP106	ltpFR	9	8	n/a	CHECK	284	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653624	RECOG_RESP_VV	n/a	LTP106	ltpFR	9	8	n/a	CHECK	284	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654203	RECOG_RESP	n/a	LTP106	ltpFR	9	8	n/a	CHECK	284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654719	RECOG_CONF	n/a	LTP106	ltpFR	9	8	n/a	CHECK	284	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655959	RECOG_LURE	n/a	LTP106	ltpFR	9	8	n/a	WASHCLOTH	1591	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656218	RECOG_RESP_VV	n/a	LTP106	ltpFR	9	8	n/a	WASHCLOTH	1591	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656677	RECOG_RESP	n/a	LTP106	ltpFR	9	8	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657171	RECOG_CONF	n/a	LTP106	ltpFR	9	8	n/a	WASHCLOTH	1591	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658434	RECOG_TARGET	n/a	LTP106	ltpFR	9	8	0	TRACTOR	1493	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658887	RECOG_RESP	n/a	LTP106	ltpFR	9	8	0	TRACTOR	1493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659416	RECOG_CONF	n/a	LTP106	ltpFR	9	8	0	TRACTOR	1493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660759	RECOG_TARGET	n/a	LTP106	ltpFR	9	8	0	CIGAR	308	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661092	RECOG_RESP	n/a	LTP106	ltpFR	9	8	0	CIGAR	308	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661626	RECOG_CONF	n/a	LTP106	ltpFR	9	8	0	CIGAR	308	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662808	RECOG_LURE	n/a	LTP106	ltpFR	9	8	n/a	APE	31	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663118	RECOG_RESP_VV	n/a	LTP106	ltpFR	9	8	n/a	APE	31	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663612	RECOG_RESP	n/a	LTP106	ltpFR	9	8	n/a	APE	31	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664123	RECOG_CONF	n/a	LTP106	ltpFR	9	8	n/a	APE	31	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665291	RECOG_LURE	n/a	LTP106	ltpFR	9	8	n/a	TOASTER	1472	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665692	RECOG_RESP_VV	n/a	LTP106	ltpFR	9	8	n/a	TOASTER	1472	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666171	RECOG_RESP	n/a	LTP106	ltpFR	9	8	n/a	TOASTER	1472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666589	RECOG_CONF	n/a	LTP106	ltpFR	9	8	n/a	TOASTER	1472	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667950	RECOG_TARGET	n/a	LTP106	ltpFR	9	8	0	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668356	RECOG_RESP	n/a	LTP106	ltpFR	9	8	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668797	RECOG_CONF	n/a	LTP106	ltpFR	9	8	0	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670116	RECOG_LURE	n/a	LTP106	ltpFR	9	8	n/a	GUN	673	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670411	RECOG_RESP_VV	n/a	LTP106	ltpFR	9	8	n/a	GUN	673	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670880	RECOG_RESP	n/a	LTP106	ltpFR	9	8	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671321	RECOG_CONF	n/a	LTP106	ltpFR	9	8	n/a	GUN	673	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672700	RECOG_LURE	n/a	LTP106	ltpFR	9	8	n/a	WORM	1623	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673020	RECOG_RESP_VV	n/a	LTP106	ltpFR	9	8	n/a	WORM	1623	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673474	RECOG_RESP	n/a	LTP106	ltpFR	9	8	n/a	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673993	RECOG_CONF	n/a	LTP106	ltpFR	9	8	n/a	WORM	1623	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675241	RECOG_TARGET	n/a	LTP106	ltpFR	9	8	0	PILLOW	1069	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675904	RECOG_RESP	n/a	LTP106	ltpFR	9	8	0	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676388	RECOG_CONF	n/a	LTP106	ltpFR	9	8	0	PILLOW	1069	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677641	RECOG_TARGET	n/a	LTP106	ltpFR	9	8	0	APARTMENT	30	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677924	RECOG_RESP	n/a	LTP106	ltpFR	9	8	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678337	RECOG_CONF	n/a	LTP106	ltpFR	9	8	0	APARTMENT	30	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681183	REC_START	n/a	LTP106	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681223	RECOG_TARGET	n/a	LTP106	ltpFR	9	9	0	BARRACUDA	90	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681642	RECOG_RESP	n/a	LTP106	ltpFR	9	9	0	BARRACUDA	90	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682106	RECOG_CONF	n/a	LTP106	ltpFR	9	9	0	BARRACUDA	90	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683365	RECOG_TARGET	n/a	LTP106	ltpFR	9	9	1	STREAM	1392	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683582	RECOG_RESP	n/a	LTP106	ltpFR	9	9	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684081	RECOG_CONF	n/a	LTP106	ltpFR	9	9	1	STREAM	1392	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685490	RECOG_TARGET	n/a	LTP106	ltpFR	9	9	1	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685678	RECOG_RESP	n/a	LTP106	ltpFR	9	9	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686206	RECOG_CONF	n/a	LTP106	ltpFR	9	9	1	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687473	RECOG_TARGET	n/a	LTP106	ltpFR	9	9	0	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687773	RECOG_RESP	n/a	LTP106	ltpFR	9	9	0	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688252	RECOG_CONF	n/a	LTP106	ltpFR	9	9	0	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689524	RECOG_LURE	n/a	LTP106	ltpFR	9	9	n/a	DOCUMENT	479	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689748	RECOG_RESP	n/a	LTP106	ltpFR	9	9	n/a	DOCUMENT	479	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690267	RECOG_CONF	n/a	LTP106	ltpFR	9	9	n/a	DOCUMENT	479	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691498	RECOG_TARGET	n/a	LTP106	ltpFR	9	9	1	STAGE	1366	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691834	RECOG_RESP	n/a	LTP106	ltpFR	9	9	1	STAGE	1366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692322	RECOG_CONF	n/a	LTP106	ltpFR	9	9	1	STAGE	1366	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693548	RECOG_LURE	n/a	LTP106	ltpFR	9	9	n/a	SHELF	1280	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693794	RECOG_RESP	n/a	LTP106	ltpFR	9	9	n/a	SHELF	1280	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694258	RECOG_CONF	n/a	LTP106	ltpFR	9	9	n/a	SHELF	1280	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695623	RECOG_TARGET	n/a	LTP106	ltpFR	9	9	1	DEPUTY	450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696074	RECOG_RESP	n/a	LTP106	ltpFR	9	9	1	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696585	RECOG_CONF	n/a	LTP106	ltpFR	9	9	1	DEPUTY	450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697797	RECOG_TARGET	n/a	LTP106	ltpFR	9	9	1	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698139	RECOG_RESP	n/a	LTP106	ltpFR	9	9	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698618	RECOG_CONF	n/a	LTP106	ltpFR	9	9	1	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699822	RECOG_TARGET	n/a	LTP106	ltpFR	9	9	0	HORSE	719	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700075	RECOG_RESP	n/a	LTP106	ltpFR	9	9	0	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700516	RECOG_CONF	n/a	LTP106	ltpFR	9	9	0	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701830	RECOG_TARGET	n/a	LTP106	ltpFR	9	9	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702075	RECOG_RESP	n/a	LTP106	ltpFR	9	9	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702516	RECOG_CONF	n/a	LTP106	ltpFR	9	9	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703880	RECOG_TARGET	n/a	LTP106	ltpFR	9	9	0	CARNIVAL	245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704141	RECOG_RESP	n/a	LTP106	ltpFR	9	9	0	CARNIVAL	245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704582	RECOG_CONF	n/a	LTP106	ltpFR	9	9	0	CARNIVAL	245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705872	RECOG_TARGET	n/a	LTP106	ltpFR	9	9	1	COLOGNE	347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706161	RECOG_RESP	n/a	LTP106	ltpFR	9	9	1	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706660	RECOG_CONF	n/a	LTP106	ltpFR	9	9	1	COLOGNE	347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707913	RECOG_TARGET	n/a	LTP106	ltpFR	9	9	0	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708161	RECOG_RESP	n/a	LTP106	ltpFR	9	9	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708556	RECOG_CONF	n/a	LTP106	ltpFR	9	9	0	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709930	RECOG_TARGET	n/a	LTP106	ltpFR	9	9	1	POISON	1096	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710252	RECOG_RESP	n/a	LTP106	ltpFR	9	9	1	POISON	1096	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710763	RECOG_CONF	n/a	LTP106	ltpFR	9	9	1	POISON	1096	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712013	RECOG_TARGET	n/a	LTP106	ltpFR	9	9	0	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712292	RECOG_RESP	n/a	LTP106	ltpFR	9	9	0	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712780	RECOG_CONF	n/a	LTP106	ltpFR	9	9	0	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714046	RECOG_LURE	n/a	LTP106	ltpFR	9	9	n/a	HUSBAND	728	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714377	RECOG_RESP_VV	n/a	LTP106	ltpFR	9	9	n/a	HUSBAND	728	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714836	RECOG_RESP	n/a	LTP106	ltpFR	9	9	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715254	RECOG_CONF	n/a	LTP106	ltpFR	9	9	n/a	HUSBAND	728	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716630	RECOG_TARGET	n/a	LTP106	ltpFR	9	9	1	CLOSET	326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716932	RECOG_RESP	n/a	LTP106	ltpFR	9	9	1	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717396	RECOG_CONF	n/a	LTP106	ltpFR	9	9	1	CLOSET	326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718605	RECOG_LURE	n/a	LTP106	ltpFR	9	9	n/a	PALM	1007	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718947	RECOG_RESP_VV	n/a	LTP106	ltpFR	9	9	n/a	PALM	1007	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719396	RECOG_RESP	n/a	LTP106	ltpFR	9	9	n/a	PALM	1007	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719890	RECOG_CONF	n/a	LTP106	ltpFR	9	9	n/a	PALM	1007	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721104	RECOG_TARGET	n/a	LTP106	ltpFR	9	9	0	BUCKLE	185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721651	RECOG_RESP	n/a	LTP106	ltpFR	9	9	0	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722069	RECOG_CONF	n/a	LTP106	ltpFR	9	9	0	BUCKLE	185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725123	REC_START	n/a	LTP106	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725162	RECOG_TARGET	n/a	LTP106	ltpFR	9	10	1	TORTOISE	1486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725652	RECOG_RESP	n/a	LTP106	ltpFR	9	10	1	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726116	RECOG_CONF	n/a	LTP106	ltpFR	9	10	1	TORTOISE	1486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727378	RECOG_LURE	n/a	LTP106	ltpFR	9	10	n/a	INSTRUCTOR	741	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727453	RECOG_RESP	n/a	LTP106	ltpFR	9	10	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728011	RECOG_CONF	n/a	LTP106	ltpFR	9	10	n/a	INSTRUCTOR	741	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729436	RECOG_TARGET	n/a	LTP106	ltpFR	9	10	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729762	RECOG_RESP	n/a	LTP106	ltpFR	9	10	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730203	RECOG_CONF	n/a	LTP106	ltpFR	9	10	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731428	RECOG_TARGET	n/a	LTP106	ltpFR	9	10	1	BIRD	129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731753	RECOG_RESP	n/a	LTP106	ltpFR	9	10	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732194	RECOG_CONF	n/a	LTP106	ltpFR	9	10	1	BIRD	129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733411	RECOG_TARGET	n/a	LTP106	ltpFR	9	10	1	TRENCH	1503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733698	RECOG_RESP	n/a	LTP106	ltpFR	9	10	1	TRENCH	1503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734232	RECOG_CONF	n/a	LTP106	ltpFR	9	10	1	TRENCH	1503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735461	RECOG_TARGET	n/a	LTP106	ltpFR	9	10	0	SCHOOL	1248	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735679	RECOG_RESP	n/a	LTP106	ltpFR	9	10	0	SCHOOL	1248	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736120	RECOG_CONF	n/a	LTP106	ltpFR	9	10	0	SCHOOL	1248	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737427	RECOG_LURE	n/a	LTP106	ltpFR	9	10	n/a	SUNSET	1408	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737639	RECOG_RESP_VV	n/a	LTP106	ltpFR	9	10	n/a	SUNSET	1408	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738138	RECOG_RESP	n/a	LTP106	ltpFR	9	10	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738626	RECOG_CONF	n/a	LTP106	ltpFR	9	10	n/a	SUNSET	1408	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739911	RECOG_TARGET	n/a	LTP106	ltpFR	9	10	0	LIZARD	834	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740218	RECOG_RESP	n/a	LTP106	ltpFR	9	10	0	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740682	RECOG_CONF	n/a	LTP106	ltpFR	9	10	0	LIZARD	834	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741910	RECOG_LURE	n/a	LTP106	ltpFR	9	10	n/a	NEEDLE	941	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742229	RECOG_RESP_VV	n/a	LTP106	ltpFR	9	10	n/a	NEEDLE	941	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742708	RECOG_RESP	n/a	LTP106	ltpFR	9	10	n/a	NEEDLE	941	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743172	RECOG_CONF	n/a	LTP106	ltpFR	9	10	n/a	NEEDLE	941	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744586	RECOG_TARGET	n/a	LTP106	ltpFR	9	10	1	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744918	RECOG_RESP	n/a	LTP106	ltpFR	9	10	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745475	RECOG_CONF	n/a	LTP106	ltpFR	9	10	1	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746669	RECOG_TARGET	n/a	LTP106	ltpFR	9	10	1	BEDROOM	111	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746968	RECOG_RESP	n/a	LTP106	ltpFR	9	10	1	BEDROOM	111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747381	RECOG_CONF	n/a	LTP106	ltpFR	9	10	1	BEDROOM	111	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
