onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4242.688	n/a	RECOG_CONF	2121344	n/a	LTP110	ltpFR	11	7	n/a	BOUQUET	157	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.884	n/a	RECOG_LURE	2121942	n/a	LTP110	ltpFR	11	7	n/a	WIDOW	1608	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.384	n/a	RECOG_RESP	2122192	n/a	LTP110	ltpFR	11	7	n/a	WIDOW	1608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.902	n/a	RECOG_CONF	2122451	n/a	LTP110	ltpFR	11	7	n/a	WIDOW	1608	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.134	n/a	RECOG_LURE	2123067	n/a	LTP110	ltpFR	11	7	n/a	WRITER	1627	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.558	n/a	RECOG_RESP	2123279	n/a	LTP110	ltpFR	11	7	n/a	WRITER	1627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.006	n/a	RECOG_CONF	2123503	n/a	LTP110	ltpFR	11	7	n/a	WRITER	1627	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.442	n/a	RECOG_LURE	2124221	n/a	LTP110	ltpFR	11	7	n/a	BUILDING	191	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.092	n/a	RECOG_RESP	2124546	n/a	LTP110	ltpFR	11	7	n/a	BUILDING	191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.662	n/a	RECOG_CONF	2124831	n/a	LTP110	ltpFR	11	7	n/a	BUILDING	191	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.906	n/a	RECOG_LURE	2125453	n/a	LTP110	ltpFR	11	7	n/a	RIB	1188	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.362	n/a	RECOG_RESP	2125681	n/a	LTP110	ltpFR	11	7	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.866	n/a	RECOG_CONF	2125933	n/a	LTP110	ltpFR	11	7	n/a	RIB	1188	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.132	n/a	RECOG_LURE	2126566	n/a	LTP110	ltpFR	11	7	n/a	LUGGAGE	847	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.648	n/a	RECOG_RESP	2126824	n/a	LTP110	ltpFR	11	7	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.172	n/a	RECOG_CONF	2127086	n/a	LTP110	ltpFR	11	7	n/a	LUGGAGE	847	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.456	n/a	RECOG_LURE	2127728	n/a	LTP110	ltpFR	11	7	n/a	EGG	518	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.802	n/a	RECOG_RESP	2127901	n/a	LTP110	ltpFR	11	7	n/a	EGG	518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.346	n/a	RECOG_CONF	2128173	n/a	LTP110	ltpFR	11	7	n/a	EGG	518	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.142	n/a	REC_START	2129571	n/a	LTP110	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.18	n/a	RECOG_LURE	2129590	n/a	LTP110	ltpFR	11	8	n/a	PIMPLE	1071	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.876	n/a	RECOG_RESP	2129938	n/a	LTP110	ltpFR	11	8	n/a	PIMPLE	1071	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.414	n/a	RECOG_CONF	2130207	n/a	LTP110	ltpFR	11	8	n/a	PIMPLE	1071	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.654	n/a	RECOG_LURE	2130827	n/a	LTP110	ltpFR	11	8	n/a	SALESMAN	1225	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.066	n/a	RECOG_RESP	2131033	n/a	LTP110	ltpFR	11	8	n/a	SALESMAN	1225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.504	n/a	RECOG_CONF	2131252	n/a	LTP110	ltpFR	11	8	n/a	SALESMAN	1225	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.844	n/a	RECOG_TARGET	2131922	n/a	LTP110	ltpFR	11	8	1	COBBLER	335	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.23	n/a	RECOG_RESP_VV	2132115	n/a	LTP110	ltpFR	11	8	1	COBBLER	335	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.664	n/a	RECOG_RESP	2132332	n/a	LTP110	ltpFR	11	8	1	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.164	n/a	RECOG_CONF	2132582	n/a	LTP110	ltpFR	11	8	1	COBBLER	335	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.486	n/a	RECOG_LURE	2133243	n/a	LTP110	ltpFR	11	8	n/a	FELLOW	558	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.13	n/a	RECOG_RESP	2133565	n/a	LTP110	ltpFR	11	8	n/a	FELLOW	558	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.648	n/a	RECOG_CONF	2133824	n/a	LTP110	ltpFR	11	8	n/a	FELLOW	558	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.952	n/a	RECOG_TARGET	2134476	n/a	LTP110	ltpFR	11	8	0	APPENDAGE	32	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.744	n/a	RECOG_RESP	2134872	n/a	LTP110	ltpFR	11	8	0	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.272	n/a	RECOG_CONF	2135136	n/a	LTP110	ltpFR	11	8	0	APPENDAGE	32	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.502	n/a	RECOG_TARGET	2135751	n/a	LTP110	ltpFR	11	8	0	SKATE	1313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.994	n/a	RECOG_RESP	2135997	n/a	LTP110	ltpFR	11	8	0	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.448	n/a	RECOG_CONF	2136224	n/a	LTP110	ltpFR	11	8	0	SKATE	1313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.776	n/a	RECOG_TARGET	2136888	n/a	LTP110	ltpFR	11	8	0	APARTMENT	30	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.088	n/a	RECOG_RESP	2137044	n/a	LTP110	ltpFR	11	8	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.582	n/a	RECOG_CONF	2137291	n/a	LTP110	ltpFR	11	8	0	APARTMENT	30	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.974	n/a	RECOG_TARGET	2137987	n/a	LTP110	ltpFR	11	8	0	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.434	n/a	RECOG_RESP	2138217	n/a	LTP110	ltpFR	11	8	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.916	n/a	RECOG_CONF	2138458	n/a	LTP110	ltpFR	11	8	0	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.3	n/a	RECOG_TARGET	2139150	n/a	LTP110	ltpFR	11	8	0	BOULDER	155	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.654	n/a	RECOG_RESP	2139327	n/a	LTP110	ltpFR	11	8	0	BOULDER	155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.112	n/a	RECOG_CONF	2139556	n/a	LTP110	ltpFR	11	8	0	BOULDER	155	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.432	n/a	RECOG_LURE	2140216	n/a	LTP110	ltpFR	11	8	n/a	BATHTUB	100	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.78	n/a	RECOG_RESP_VV	2140390	n/a	LTP110	ltpFR	11	8	n/a	BATHTUB	100	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.652	n/a	RECOG_RESP	2140826	n/a	LTP110	ltpFR	11	8	n/a	BATHTUB	100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.206	n/a	RECOG_CONF	2141103	n/a	LTP110	ltpFR	11	8	n/a	BATHTUB	100	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.598	n/a	RECOG_TARGET	2141799	n/a	LTP110	ltpFR	11	8	1	VOLUNTEER	1577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.116	n/a	RECOG_RESP	2142058	n/a	LTP110	ltpFR	11	8	1	VOLUNTEER	1577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.61	n/a	RECOG_CONF	2142305	n/a	LTP110	ltpFR	11	8	1	VOLUNTEER	1577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.998	n/a	RECOG_TARGET	2142999	n/a	LTP110	ltpFR	11	8	1	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.532	n/a	RECOG_RESP	2143266	n/a	LTP110	ltpFR	11	8	1	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.084	n/a	RECOG_CONF	2143542	n/a	LTP110	ltpFR	11	8	1	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.672	n/a	RECOG_TARGET	2144336	n/a	LTP110	ltpFR	11	8	0	CORAL	378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.16	n/a	RECOG_RESP	2144580	n/a	LTP110	ltpFR	11	8	0	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.668	n/a	RECOG_CONF	2144834	n/a	LTP110	ltpFR	11	8	0	CORAL	378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.078	n/a	RECOG_LURE	2145539	n/a	LTP110	ltpFR	11	8	n/a	WICK	1607	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.65	n/a	RECOG_RESP	2145825	n/a	LTP110	ltpFR	11	8	n/a	WICK	1607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.184	n/a	RECOG_CONF	2146092	n/a	LTP110	ltpFR	11	8	n/a	WICK	1607	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.478	n/a	RECOG_TARGET	2146739	n/a	LTP110	ltpFR	11	8	1	TORTOISE	1486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.924	n/a	RECOG_RESP	2146962	n/a	LTP110	ltpFR	11	8	1	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.428	n/a	RECOG_CONF	2147214	n/a	LTP110	ltpFR	11	8	1	TORTOISE	1486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.76	n/a	RECOG_LURE	2147880	n/a	LTP110	ltpFR	11	8	n/a	BRICK	172	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.23	n/a	RECOG_RESP	2148115	n/a	LTP110	ltpFR	11	8	n/a	BRICK	172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.742	n/a	RECOG_CONF	2148371	n/a	LTP110	ltpFR	11	8	n/a	BRICK	172	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.978	n/a	RECOG_LURE	2148989	n/a	LTP110	ltpFR	11	8	n/a	DOVE	491	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.57	n/a	RECOG_RESP	2149285	n/a	LTP110	ltpFR	11	8	n/a	DOVE	491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.068	n/a	RECOG_CONF	2149534	n/a	LTP110	ltpFR	11	8	n/a	DOVE	491	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.326	n/a	RECOG_TARGET	2150163	n/a	LTP110	ltpFR	11	8	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.84	n/a	RECOG_RESP	2150420	n/a	LTP110	ltpFR	11	8	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.324	n/a	RECOG_CONF	2150662	n/a	LTP110	ltpFR	11	8	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.6	n/a	RECOG_TARGET	2151300	n/a	LTP110	ltpFR	11	8	0	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.13	n/a	RECOG_RESP	2151565	n/a	LTP110	ltpFR	11	8	0	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.638	n/a	RECOG_CONF	2151819	n/a	LTP110	ltpFR	11	8	0	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.898	n/a	RECOG_TARGET	2152449	n/a	LTP110	ltpFR	11	8	1	CABINET	212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.23	n/a	RECOG_RESP	2152615	n/a	LTP110	ltpFR	11	8	1	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.694	n/a	RECOG_CONF	2152847	n/a	LTP110	ltpFR	11	8	1	CABINET	212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.344	n/a	REC_START	2154172	n/a	LTP110	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.382	n/a	RECOG_LURE	2154191	n/a	LTP110	ltpFR	11	9	n/a	HOSTAGE	722	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.096	n/a	RECOG_RESP	2154548	n/a	LTP110	ltpFR	11	9	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.606	n/a	RECOG_CONF	2154803	n/a	LTP110	ltpFR	11	9	n/a	HOSTAGE	722	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.896	n/a	RECOG_TARGET	2155448	n/a	LTP110	ltpFR	11	9	0	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.496	n/a	RECOG_RESP	2155748	n/a	LTP110	ltpFR	11	9	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.01	n/a	RECOG_CONF	2156005	n/a	LTP110	ltpFR	11	9	0	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.356	n/a	RECOG_LURE	2156678	n/a	LTP110	ltpFR	11	9	n/a	CALENDAR	221	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.18	n/a	RECOG_RESP	2157090	n/a	LTP110	ltpFR	11	9	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.696	n/a	RECOG_CONF	2157348	n/a	LTP110	ltpFR	11	9	n/a	CALENDAR	221	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.98	n/a	RECOG_LURE	2157990	n/a	LTP110	ltpFR	11	9	n/a	ROACH	1195	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.504	n/a	RECOG_RESP	2158252	n/a	LTP110	ltpFR	11	9	n/a	ROACH	1195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.01	n/a	RECOG_CONF	2158505	n/a	LTP110	ltpFR	11	9	n/a	ROACH	1195	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.27	n/a	RECOG_LURE	2159135	n/a	LTP110	ltpFR	11	9	n/a	IGLOO	734	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.74	n/a	RECOG_RESP	2159370	n/a	LTP110	ltpFR	11	9	n/a	IGLOO	734	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.264	n/a	RECOG_CONF	2159632	n/a	LTP110	ltpFR	11	9	n/a	IGLOO	734	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.462	n/a	RECOG_TARGET	2160231	n/a	LTP110	ltpFR	11	9	1	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.046	n/a	RECOG_RESP	2160523	n/a	LTP110	ltpFR	11	9	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.59	n/a	RECOG_CONF	2160795	n/a	LTP110	ltpFR	11	9	1	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.86	n/a	RECOG_TARGET	2161430	n/a	LTP110	ltpFR	11	9	0	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.968	n/a	RECOG_RESP	2161984	n/a	LTP110	ltpFR	11	9	0	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.502	n/a	RECOG_CONF	2162251	n/a	LTP110	ltpFR	11	9	0	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.052	n/a	RECOG_TARGET	2163026	n/a	LTP110	ltpFR	11	9	1	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.532	n/a	RECOG_RESP	2163266	n/a	LTP110	ltpFR	11	9	1	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.046	n/a	RECOG_CONF	2163523	n/a	LTP110	ltpFR	11	9	1	CHOCOLATE	306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.376	n/a	RECOG_TARGET	2164188	n/a	LTP110	ltpFR	11	9	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.822	n/a	RECOG_RESP	2164411	n/a	LTP110	ltpFR	11	9	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.312	n/a	RECOG_CONF	2164656	n/a	LTP110	ltpFR	11	9	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.874	n/a	RECOG_LURE	2165437	n/a	LTP110	ltpFR	11	9	n/a	PARTY	1018	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.292	n/a	RECOG_RESP_VV	2165646	n/a	LTP110	ltpFR	11	9	n/a	PARTY	1018	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.834	n/a	RECOG_RESP	2166417	n/a	LTP110	ltpFR	11	9	n/a	PARTY	1018	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.482	n/a	RECOG_CONF	2166741	n/a	LTP110	ltpFR	11	9	n/a	PARTY	1018	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.898	n/a	RECOG_TARGET	2167449	n/a	LTP110	ltpFR	11	9	1	HOSPITAL	721	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.492	n/a	RECOG_RESP	2167746	n/a	LTP110	ltpFR	11	9	1	HOSPITAL	721	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.986	n/a	RECOG_CONF	2167993	n/a	LTP110	ltpFR	11	9	1	HOSPITAL	721	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.324	n/a	RECOG_TARGET	2168662	n/a	LTP110	ltpFR	11	9	1	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.764	n/a	RECOG_RESP	2168882	n/a	LTP110	ltpFR	11	9	1	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.262	n/a	RECOG_CONF	2169131	n/a	LTP110	ltpFR	11	9	1	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.498	n/a	RECOG_TARGET	2169749	n/a	LTP110	ltpFR	11	9	0	REPTILE	1185	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.938	n/a	RECOG_RESP	2169969	n/a	LTP110	ltpFR	11	9	0	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.418	n/a	RECOG_CONF	2170209	n/a	LTP110	ltpFR	11	9	0	REPTILE	1185	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.746	n/a	RECOG_TARGET	2170873	n/a	LTP110	ltpFR	11	9	1	TEENAGER	1444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.258	n/a	RECOG_RESP	2171129	n/a	LTP110	ltpFR	11	9	1	TEENAGER	1444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.782	n/a	RECOG_CONF	2171391	n/a	LTP110	ltpFR	11	9	1	TEENAGER	1444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.03	n/a	RECOG_TARGET	2172015	n/a	LTP110	ltpFR	11	9	0	BELT	120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.428	n/a	RECOG_RESP	2172214	n/a	LTP110	ltpFR	11	9	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.918	n/a	RECOG_CONF	2172459	n/a	LTP110	ltpFR	11	9	0	BELT	120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.212	n/a	RECOG_TARGET	2173106	n/a	LTP110	ltpFR	11	9	1	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.728	n/a	RECOG_RESP	2173364	n/a	LTP110	ltpFR	11	9	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.252	n/a	RECOG_CONF	2173626	n/a	LTP110	ltpFR	11	9	1	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.528	n/a	RECOG_LURE	2174264	n/a	LTP110	ltpFR	11	9	n/a	MUSHROOM	934	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.122	n/a	RECOG_RESP	2174561	n/a	LTP110	ltpFR	11	9	n/a	MUSHROOM	934	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.666	n/a	RECOG_CONF	2174833	n/a	LTP110	ltpFR	11	9	n/a	MUSHROOM	934	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.926	n/a	RECOG_LURE	2175463	n/a	LTP110	ltpFR	11	9	n/a	WAGON	1578	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.578	n/a	RECOG_RESP	2175789	n/a	LTP110	ltpFR	11	9	n/a	WAGON	1578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.09	n/a	RECOG_CONF	2176045	n/a	LTP110	ltpFR	11	9	n/a	WAGON	1578	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.268	n/a	RECOG_TARGET	2176634	n/a	LTP110	ltpFR	11	9	1	VACUUM	1543	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.826	n/a	RECOG_RESP	2176913	n/a	LTP110	ltpFR	11	9	1	VACUUM	1543	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.316	n/a	RECOG_CONF	2177158	n/a	LTP110	ltpFR	11	9	1	VACUUM	1543	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.66	n/a	RECOG_TARGET	2177830	n/a	LTP110	ltpFR	11	9	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.188	n/a	RECOG_RESP	2178094	n/a	LTP110	ltpFR	11	9	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.682	n/a	RECOG_CONF	2178341	n/a	LTP110	ltpFR	11	9	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.43	n/a	REC_START	2179715	n/a	LTP110	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.466	n/a	RECOG_LURE	2179733	n/a	LTP110	ltpFR	11	10	n/a	OREGANO	983	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.128	n/a	RECOG_RESP	2180064	n/a	LTP110	ltpFR	11	10	n/a	OREGANO	983	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.652	n/a	RECOG_CONF	2180326	n/a	LTP110	ltpFR	11	10	n/a	OREGANO	983	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.924	n/a	RECOG_TARGET	2180962	n/a	LTP110	ltpFR	11	10	1	BUTCHER	203	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.458	n/a	RECOG_RESP	2181229	n/a	LTP110	ltpFR	11	10	1	BUTCHER	203	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.888	n/a	RECOG_CONF	2181444	n/a	LTP110	ltpFR	11	10	1	BUTCHER	203	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.216	n/a	RECOG_TARGET	2182108	n/a	LTP110	ltpFR	11	10	0	SHORTS	1293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
