onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3784.28	n/a	RECOG_TARGET	1892140	n/a	LTP085	ltpFR	9	4	1	TREAD	1499	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.816	n/a	RECOG_RESP	1892408	n/a	LTP085	ltpFR	9	4	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.476	n/a	RECOG_CONF	1892738	n/a	LTP085	ltpFR	9	4	1	TREAD	1499	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.796	n/a	RECOG_TARGET	1893398	n/a	LTP085	ltpFR	9	4	0	MAYONNAISE	880	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.382	n/a	RECOG_RESP	1893691	n/a	LTP085	ltpFR	9	4	0	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.95	n/a	RECOG_CONF	1893975	n/a	LTP085	ltpFR	9	4	0	MAYONNAISE	880	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.196	n/a	RECOG_TARGET	1894598	n/a	LTP085	ltpFR	9	4	0	HALL	677	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.434	n/a	RECOG_RESP	1895217	n/a	LTP085	ltpFR	9	4	0	HALL	677	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.122	n/a	RECOG_CONF	1895561	n/a	LTP085	ltpFR	9	4	0	HALL	677	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.446	n/a	RECOG_TARGET	1896223	n/a	LTP085	ltpFR	9	4	0	KETCHUP	771	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.11	n/a	RECOG_RESP	1896555	n/a	LTP085	ltpFR	9	4	0	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.778	n/a	RECOG_CONF	1896889	n/a	LTP085	ltpFR	9	4	0	KETCHUP	771	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.014	n/a	RECOG_TARGET	1897507	n/a	LTP085	ltpFR	9	4	0	DANCER	437	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.862	n/a	RECOG_RESP	1897931	n/a	LTP085	ltpFR	9	4	0	DANCER	437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.442	n/a	RECOG_CONF	1898221	n/a	LTP085	ltpFR	9	4	0	DANCER	437	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.722	n/a	RECOG_TARGET	1898861	n/a	LTP085	ltpFR	9	4	0	SCALLOP	1242	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.486	n/a	RECOG_RESP	1899243	n/a	LTP085	ltpFR	9	4	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.076	n/a	RECOG_CONF	1899538	n/a	LTP085	ltpFR	9	4	0	SCALLOP	1242	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.43	n/a	RECOG_LURE	1900215	n/a	LTP085	ltpFR	9	4	n/a	CALF	222	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.32	n/a	RECOG_RESP	1900660	n/a	LTP085	ltpFR	9	4	n/a	CALF	222	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.948	n/a	RECOG_CONF	1900974	n/a	LTP085	ltpFR	9	4	n/a	CALF	222	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.328	n/a	RECOG_TARGET	1901664	n/a	LTP085	ltpFR	9	4	1	BODY	145	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.934	n/a	RECOG_RESP	1901967	n/a	LTP085	ltpFR	9	4	1	BODY	145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.504	n/a	RECOG_CONF	1902252	n/a	LTP085	ltpFR	9	4	1	BODY	145	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.788	n/a	RECOG_LURE	1902894	n/a	LTP085	ltpFR	9	4	n/a	PILLOW	1069	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.558	n/a	RECOG_RESP	1903279	n/a	LTP085	ltpFR	9	4	n/a	PILLOW	1069	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.168	n/a	RECOG_CONF	1903584	n/a	LTP085	ltpFR	9	4	n/a	PILLOW	1069	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.478	n/a	RECOG_TARGET	1904239	n/a	LTP085	ltpFR	9	4	1	FURNITURE	616	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.232	n/a	RECOG_RESP	1904616	n/a	LTP085	ltpFR	9	4	1	FURNITURE	616	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.842	n/a	RECOG_CONF	1904921	n/a	LTP085	ltpFR	9	4	1	FURNITURE	616	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.138	n/a	RECOG_LURE	1905569	n/a	LTP085	ltpFR	9	4	n/a	ROCKET	1202	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.028	n/a	RECOG_RESP	1906014	n/a	LTP085	ltpFR	9	4	n/a	ROCKET	1202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.576	n/a	RECOG_CONF	1906288	n/a	LTP085	ltpFR	9	4	n/a	ROCKET	1202	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.914	n/a	RECOG_LURE	1906957	n/a	LTP085	ltpFR	9	4	n/a	STREET	1393	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.72	n/a	RECOG_RESP	1907360	n/a	LTP085	ltpFR	9	4	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.31	n/a	RECOG_CONF	1907655	n/a	LTP085	ltpFR	9	4	n/a	STREET	1393	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.62	n/a	RECOG_LURE	1908310	n/a	LTP085	ltpFR	9	4	n/a	FLUTE	585	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.326	n/a	RECOG_RESP	1908663	n/a	LTP085	ltpFR	9	4	n/a	FLUTE	585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.904	n/a	RECOG_CONF	1908952	n/a	LTP085	ltpFR	9	4	n/a	FLUTE	585	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.154	n/a	RECOG_TARGET	1909577	n/a	LTP085	ltpFR	9	4	1	COBRA	336	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.83	n/a	RECOG_RESP	1909915	n/a	LTP085	ltpFR	9	4	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.458	n/a	RECOG_CONF	1910229	n/a	LTP085	ltpFR	9	4	1	COBRA	336	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.686	n/a	RECOG_TARGET	1910843	n/a	LTP085	ltpFR	9	4	1	SPICE	1350	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.304	n/a	RECOG_RESP	1911152	n/a	LTP085	ltpFR	9	4	1	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.972	n/a	RECOG_CONF	1911486	n/a	LTP085	ltpFR	9	4	1	SPICE	1350	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.204	n/a	RECOG_TARGET	1912102	n/a	LTP085	ltpFR	9	4	0	DELINQUENT	445	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.038	n/a	RECOG_RESP	1912519	n/a	LTP085	ltpFR	9	4	0	DELINQUENT	445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.696	n/a	RECOG_CONF	1912848	n/a	LTP085	ltpFR	9	4	0	DELINQUENT	445	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.062	n/a	RECOG_LURE	1913531	n/a	LTP085	ltpFR	9	4	n/a	COUGAR	387	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.45	n/a	RECOG_RESP_VV	1914225	n/a	LTP085	ltpFR	9	4	n/a	COUGAR	387	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.178	n/a	RECOG_RESP	1914589	n/a	LTP085	ltpFR	9	4	n/a	COUGAR	387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.826	n/a	RECOG_CONF	1914913	n/a	LTP085	ltpFR	9	4	n/a	COUGAR	387	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.062	n/a	REC_START	1916531	n/a	LTP085	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.096	n/a	RECOG_LURE	1916548	n/a	LTP085	ltpFR	9	5	n/a	DISC	473	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.582	n/a	RECOG_RESP	1917291	n/a	LTP085	ltpFR	9	5	n/a	DISC	473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.202	n/a	RECOG_CONF	1917601	n/a	LTP085	ltpFR	9	5	n/a	DISC	473	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.562	n/a	RECOG_TARGET	1918281	n/a	LTP085	ltpFR	9	5	1	VINEGAR	1569	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.286	n/a	RECOG_RESP	1918643	n/a	LTP085	ltpFR	9	5	1	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.896	n/a	RECOG_CONF	1918948	n/a	LTP085	ltpFR	9	5	1	VINEGAR	1569	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.154	n/a	RECOG_LURE	1919577	n/a	LTP085	ltpFR	9	5	n/a	BASKETBALL	96	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.82	n/a	RECOG_RESP	1919910	n/a	LTP085	ltpFR	9	5	n/a	BASKETBALL	96	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.42	n/a	RECOG_CONF	1920210	n/a	LTP085	ltpFR	9	5	n/a	BASKETBALL	96	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.83	n/a	RECOG_TARGET	1920915	n/a	LTP085	ltpFR	9	5	1	TELESCOPE	1446	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.564	n/a	RECOG_RESP	1921282	n/a	LTP085	ltpFR	9	5	1	TELESCOPE	1446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.432	n/a	RECOG_CONF	1921716	n/a	LTP085	ltpFR	9	5	1	TELESCOPE	1446	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.762	n/a	RECOG_TARGET	1922381	n/a	LTP085	ltpFR	9	5	0	BLOSSOM	138	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.338	n/a	RECOG_RESP	1922669	n/a	LTP085	ltpFR	9	5	0	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.948	n/a	RECOG_CONF	1922974	n/a	LTP085	ltpFR	9	5	0	BLOSSOM	138	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.194	n/a	RECOG_LURE	1923597	n/a	LTP085	ltpFR	9	5	n/a	POLITICIAN	1099	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.882	n/a	RECOG_RESP	1923941	n/a	LTP085	ltpFR	9	5	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.482	n/a	RECOG_CONF	1924241	n/a	LTP085	ltpFR	9	5	n/a	POLITICIAN	1099	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.87	n/a	RECOG_LURE	1924935	n/a	LTP085	ltpFR	9	5	n/a	SKETCH	1315	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.676	n/a	RECOG_RESP	1925338	n/a	LTP085	ltpFR	9	5	n/a	SKETCH	1315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.264	n/a	RECOG_CONF	1925632	n/a	LTP085	ltpFR	9	5	n/a	SKETCH	1315	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.628	n/a	RECOG_TARGET	1926314	n/a	LTP085	ltpFR	9	5	1	PRAIRIE	1118	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.252	n/a	RECOG_RESP	1926626	n/a	LTP085	ltpFR	9	5	1	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.93	n/a	RECOG_CONF	1926965	n/a	LTP085	ltpFR	9	5	1	PRAIRIE	1118	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.204	n/a	RECOG_LURE	1927602	n/a	LTP085	ltpFR	9	5	n/a	DEPUTY	450	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.956	n/a	RECOG_RESP	1927978	n/a	LTP085	ltpFR	9	5	n/a	DEPUTY	450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.614	n/a	RECOG_CONF	1928307	n/a	LTP085	ltpFR	9	5	n/a	DEPUTY	450	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.962	n/a	RECOG_LURE	1928981	n/a	LTP085	ltpFR	9	5	n/a	EMERALD	528	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.998	n/a	RECOG_RESP	1929499	n/a	LTP085	ltpFR	9	5	n/a	EMERALD	528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.626	n/a	RECOG_CONF	1929813	n/a	LTP085	ltpFR	9	5	n/a	EMERALD	528	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.962	n/a	RECOG_TARGET	1930481	n/a	LTP085	ltpFR	9	5	1	MUG	930	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.29	n/a	RECOG_RESP	1931145	n/a	LTP085	ltpFR	9	5	1	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.98	n/a	RECOG_CONF	1931490	n/a	LTP085	ltpFR	9	5	1	MUG	930	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.428	n/a	RECOG_LURE	1932214	n/a	LTP085	ltpFR	9	5	n/a	HORNET	718	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.114	n/a	RECOG_RESP	1932557	n/a	LTP085	ltpFR	9	5	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.744	n/a	RECOG_CONF	1932872	n/a	LTP085	ltpFR	9	5	n/a	HORNET	718	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.194	n/a	RECOG_LURE	1933597	n/a	LTP085	ltpFR	9	5	n/a	MOUTH	926	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.198	n/a	RECOG_RESP	1934099	n/a	LTP085	ltpFR	9	5	n/a	MOUTH	926	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.806	n/a	RECOG_CONF	1934403	n/a	LTP085	ltpFR	9	5	n/a	MOUTH	926	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.176	n/a	RECOG_TARGET	1935088	n/a	LTP085	ltpFR	9	5	1	COMMANDER	354	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.81	n/a	RECOG_RESP	1935905	n/a	LTP085	ltpFR	9	5	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.528	n/a	RECOG_CONF	1936264	n/a	LTP085	ltpFR	9	5	1	COMMANDER	354	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.928	n/a	RECOG_TARGET	1936964	n/a	LTP085	ltpFR	9	5	0	CONTRACTOR	369	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.594	n/a	RECOG_RESP	1937297	n/a	LTP085	ltpFR	9	5	0	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.252	n/a	RECOG_CONF	1937626	n/a	LTP085	ltpFR	9	5	0	CONTRACTOR	369	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.502	n/a	RECOG_TARGET	1938251	n/a	LTP085	ltpFR	9	5	1	HIP	710	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.178	n/a	RECOG_RESP	1938589	n/a	LTP085	ltpFR	9	5	1	HIP	710	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.926	n/a	RECOG_CONF	1938963	n/a	LTP085	ltpFR	9	5	1	HIP	710	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.352	n/a	RECOG_TARGET	1939676	n/a	LTP085	ltpFR	9	5	0	MOTEL	919	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.992	n/a	RECOG_RESP	1939996	n/a	LTP085	ltpFR	9	5	0	MOTEL	919	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.58	n/a	RECOG_CONF	1940290	n/a	LTP085	ltpFR	9	5	0	MOTEL	919	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.986	n/a	RECOG_TARGET	1940993	n/a	LTP085	ltpFR	9	5	0	HOSTAGE	722	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.576	n/a	RECOG_RESP	1941288	n/a	LTP085	ltpFR	9	5	0	HOSTAGE	722	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.164	n/a	RECOG_CONF	1941582	n/a	LTP085	ltpFR	9	5	0	HOSTAGE	722	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.426	n/a	RECOG_TARGET	1942213	n/a	LTP085	ltpFR	9	5	1	CORD	379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.05	n/a	RECOG_RESP	1942525	n/a	LTP085	ltpFR	9	5	1	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.588	n/a	RECOG_CONF	1942794	n/a	LTP085	ltpFR	9	5	1	CORD	379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.902	n/a	RECOG_LURE	1943451	n/a	LTP085	ltpFR	9	5	n/a	FLASHLIGHT	575	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.514	n/a	RECOG_RESP	1943757	n/a	LTP085	ltpFR	9	5	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.064	n/a	RECOG_CONF	1944032	n/a	LTP085	ltpFR	9	5	n/a	FLASHLIGHT	575	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.69	n/a	REC_START	1946845	n/a	LTP085	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.728	n/a	RECOG_LURE	1946864	n/a	LTP085	ltpFR	9	6	n/a	DIPLOMA	470	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.484	n/a	RECOG_RESP	1947242	n/a	LTP085	ltpFR	9	6	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.012	n/a	RECOG_CONF	1947506	n/a	LTP085	ltpFR	9	6	n/a	DIPLOMA	470	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.352	n/a	RECOG_LURE	1948176	n/a	LTP085	ltpFR	9	6	n/a	SUNSET	1408	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.918	n/a	RECOG_RESP	1948459	n/a	LTP085	ltpFR	9	6	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.476	n/a	RECOG_CONF	1948738	n/a	LTP085	ltpFR	9	6	n/a	SUNSET	1408	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.776	n/a	RECOG_LURE	1949388	n/a	LTP085	ltpFR	9	6	n/a	PLAQUE	1084	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.402	n/a	RECOG_RESP	1949701	n/a	LTP085	ltpFR	9	6	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.972	n/a	RECOG_CONF	1949986	n/a	LTP085	ltpFR	9	6	n/a	PLAQUE	1084	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.302	n/a	RECOG_TARGET	1950651	n/a	LTP085	ltpFR	9	6	1	VISITOR	1573	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.116	n/a	RECOG_RESP	1951058	n/a	LTP085	ltpFR	9	6	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.654	n/a	RECOG_CONF	1951327	n/a	LTP085	ltpFR	9	6	1	VISITOR	1573	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.928	n/a	RECOG_TARGET	1951964	n/a	LTP085	ltpFR	9	6	0	SPONGE	1355	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.51	n/a	RECOG_RESP	1952255	n/a	LTP085	ltpFR	9	6	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.08	n/a	RECOG_CONF	1952540	n/a	LTP085	ltpFR	9	6	0	SPONGE	1355	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.376	n/a	RECOG_TARGET	1953188	n/a	LTP085	ltpFR	9	6	1	STAR	1373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.976	n/a	RECOG_RESP	1953488	n/a	LTP085	ltpFR	9	6	1	STAR	1373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.564	n/a	RECOG_CONF	1953782	n/a	LTP085	ltpFR	9	6	1	STAR	1373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.902	n/a	RECOG_LURE	1954451	n/a	LTP085	ltpFR	9	6	n/a	CONTINENT	367	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.62	n/a	RECOG_RESP	1954810	n/a	LTP085	ltpFR	9	6	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.188	n/a	RECOG_CONF	1955094	n/a	LTP085	ltpFR	9	6	n/a	CONTINENT	367	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.626	n/a	RECOG_LURE	1955813	n/a	LTP085	ltpFR	9	6	n/a	FIST	572	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.334	n/a	RECOG_RESP	1956167	n/a	LTP085	ltpFR	9	6	n/a	FIST	572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.872	n/a	RECOG_CONF	1956436	n/a	LTP085	ltpFR	9	6	n/a	FIST	572	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.252	n/a	RECOG_LURE	1957126	n/a	LTP085	ltpFR	9	6	n/a	NUCLEUS	961	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.888	n/a	RECOG_RESP	1957444	n/a	LTP085	ltpFR	9	6	n/a	NUCLEUS	961	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.486	n/a	RECOG_CONF	1957743	n/a	LTP085	ltpFR	9	6	n/a	NUCLEUS	961	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.794	n/a	RECOG_LURE	1958397	n/a	LTP085	ltpFR	9	6	n/a	TRICYCLE	1506	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.562	n/a	RECOG_RESP	1958781	n/a	LTP085	ltpFR	9	6	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.14	n/a	RECOG_CONF	1959070	n/a	LTP085	ltpFR	9	6	n/a	TRICYCLE	1506	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.476	n/a	RECOG_LURE	1959738	n/a	LTP085	ltpFR	9	6	n/a	STOCKING	1383	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.146	n/a	RECOG_RESP	1960073	n/a	LTP085	ltpFR	9	6	n/a	STOCKING	1383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.714	n/a	RECOG_CONF	1960357	n/a	LTP085	ltpFR	9	6	n/a	STOCKING	1383	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.052	n/a	RECOG_LURE	1961026	n/a	LTP085	ltpFR	9	6	n/a	SHAMPOO	1274	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.79	n/a	RECOG_RESP	1961395	n/a	LTP085	ltpFR	9	6	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.418	n/a	RECOG_CONF	1961709	n/a	LTP085	ltpFR	9	6	n/a	SHAMPOO	1274	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.726	n/a	RECOG_TARGET	1962363	n/a	LTP085	ltpFR	9	6	0	GROCERY	664	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.424	n/a	RECOG_RESP	1962712	n/a	LTP085	ltpFR	9	6	0	GROCERY	664	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
