mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3954266	RECOG_RESP	n/a	LTP274	ltpFR	15	7	0	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954641	RECOG_CONF	n/a	LTP274	ltpFR	15	7	0	GLASSES	640	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956415	RECOG_LURE	n/a	LTP274	ltpFR	15	7	n/a	FISH	571	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957171	RECOG_RESP	n/a	LTP274	ltpFR	15	7	n/a	FISH	571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957521	RECOG_CONF	n/a	LTP274	ltpFR	15	7	n/a	FISH	571	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959377	RECOG_LURE	n/a	LTP274	ltpFR	15	7	n/a	BROCCOLI	176	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960151	RECOG_RESP	n/a	LTP274	ltpFR	15	7	n/a	BROCCOLI	176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960441	RECOG_CONF	n/a	LTP274	ltpFR	15	7	n/a	BROCCOLI	176	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962306	RECOG_LURE	n/a	LTP274	ltpFR	15	7	n/a	OWL	992	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963326	RECOG_RESP	n/a	LTP274	ltpFR	15	7	n/a	OWL	992	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963771	RECOG_CONF	n/a	LTP274	ltpFR	15	7	n/a	OWL	992	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965600	RECOG_LURE	n/a	LTP274	ltpFR	15	7	n/a	COLLAR	345	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966931	RECOG_RESP	n/a	LTP274	ltpFR	15	7	n/a	COLLAR	345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969191	RECOG_CONF	n/a	LTP274	ltpFR	15	7	n/a	COLLAR	345	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973642	REC_START	n/a	LTP274	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973672	RECOG_LURE	n/a	LTP274	ltpFR	15	8	n/a	PIER	1063	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974537	RECOG_RESP	n/a	LTP274	ltpFR	15	8	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974852	RECOG_CONF	n/a	LTP274	ltpFR	15	8	n/a	PIER	1063	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976684	RECOG_TARGET	n/a	LTP274	ltpFR	15	8	0	MACARONI	851	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977777	RECOG_RESP	n/a	LTP274	ltpFR	15	8	0	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978132	RECOG_CONF	n/a	LTP274	ltpFR	15	8	0	MACARONI	851	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979963	RECOG_LURE	n/a	LTP274	ltpFR	15	8	n/a	ROUGE	1213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981047	RECOG_RESP	n/a	LTP274	ltpFR	15	8	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981322	RECOG_CONF	n/a	LTP274	ltpFR	15	8	n/a	ROUGE	1213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983224	RECOG_TARGET	n/a	LTP274	ltpFR	15	8	1	PLASTER	1085	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984002	RECOG_RESP_VV	n/a	LTP274	ltpFR	15	8	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984607	RECOG_RESP	n/a	LTP274	ltpFR	15	8	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985092	RECOG_CONF	n/a	LTP274	ltpFR	15	8	1	PLASTER	1085	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986653	RECOG_LURE	n/a	LTP274	ltpFR	15	8	n/a	PROFESSIONAL	1130	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987632	RECOG_RESP	n/a	LTP274	ltpFR	15	8	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987982	RECOG_CONF	n/a	LTP274	ltpFR	15	8	n/a	PROFESSIONAL	1130	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989748	RECOG_TARGET	n/a	LTP274	ltpFR	15	8	1	CHIP	303	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990452	RECOG_RESP	n/a	LTP274	ltpFR	15	8	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990722	RECOG_CONF	n/a	LTP274	ltpFR	15	8	1	CHIP	303	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992411	RECOG_TARGET	n/a	LTP274	ltpFR	15	8	0	COMMUNITY	356	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993577	RECOG_RESP	n/a	LTP274	ltpFR	15	8	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994002	RECOG_CONF	n/a	LTP274	ltpFR	15	8	0	COMMUNITY	356	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995739	RECOG_LURE	n/a	LTP274	ltpFR	15	8	n/a	RIBBON	1189	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996672	RECOG_RESP	n/a	LTP274	ltpFR	15	8	n/a	RIBBON	1189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997022	RECOG_CONF	n/a	LTP274	ltpFR	15	8	n/a	RIBBON	1189	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998801	RECOG_TARGET	n/a	LTP274	ltpFR	15	8	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999842	RECOG_RESP	n/a	LTP274	ltpFR	15	8	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000292	RECOG_CONF	n/a	LTP274	ltpFR	15	8	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001996	RECOG_TARGET	n/a	LTP274	ltpFR	15	8	0	NEWSSTAND	949	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003082	RECOG_RESP	n/a	LTP274	ltpFR	15	8	0	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003492	RECOG_CONF	n/a	LTP274	ltpFR	15	8	0	NEWSSTAND	949	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005341	RECOG_LURE	n/a	LTP274	ltpFR	15	8	n/a	DOCUMENT	479	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006672	RECOG_RESP	n/a	LTP274	ltpFR	15	8	n/a	DOCUMENT	479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007022	RECOG_CONF	n/a	LTP274	ltpFR	15	8	n/a	DOCUMENT	479	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008753	RECOG_LURE	n/a	LTP274	ltpFR	15	8	n/a	BANANA	77	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009647	RECOG_RESP	n/a	LTP274	ltpFR	15	8	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010022	RECOG_CONF	n/a	LTP274	ltpFR	15	8	n/a	BANANA	77	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011715	RECOG_TARGET	n/a	LTP274	ltpFR	15	8	1	RADIATOR	1156	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012532	RECOG_RESP	n/a	LTP274	ltpFR	15	8	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013042	RECOG_CONF	n/a	LTP274	ltpFR	15	8	1	RADIATOR	1156	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014777	RECOG_TARGET	n/a	LTP274	ltpFR	15	8	1	GORILLA	650	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015507	RECOG_RESP	n/a	LTP274	ltpFR	15	8	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015982	RECOG_CONF	n/a	LTP274	ltpFR	15	8	1	GORILLA	650	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017605	RECOG_TARGET	n/a	LTP274	ltpFR	15	8	1	MITTEN	902	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018447	RECOG_RESP	n/a	LTP274	ltpFR	15	8	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018832	RECOG_CONF	n/a	LTP274	ltpFR	15	8	1	MITTEN	902	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020669	RECOG_LURE	n/a	LTP274	ltpFR	15	8	n/a	CONCRETE	361	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024817	RECOG_RESP	n/a	LTP274	ltpFR	15	8	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025282	RECOG_CONF	n/a	LTP274	ltpFR	15	8	n/a	CONCRETE	361	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027109	RECOG_LURE	n/a	LTP274	ltpFR	15	8	n/a	SPIDER	1351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028917	RECOG_RESP	n/a	LTP274	ltpFR	15	8	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029492	RECOG_CONF	n/a	LTP274	ltpFR	15	8	n/a	SPIDER	1351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031319	RECOG_LURE	n/a	LTP274	ltpFR	15	8	n/a	NAPKIN	937	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032197	RECOG_RESP	n/a	LTP274	ltpFR	15	8	n/a	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032892	RECOG_RESP_VV	n/a	LTP274	ltpFR	15	8	n/a	NAPKIN	937	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033502	RECOG_CONF	n/a	LTP274	ltpFR	15	8	n/a	NAPKIN	937	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035430	RECOG_LURE	n/a	LTP274	ltpFR	15	8	n/a	HAMMOCK	681	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036672	RECOG_RESP	n/a	LTP274	ltpFR	15	8	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037222	RECOG_CONF	n/a	LTP274	ltpFR	15	8	n/a	HAMMOCK	681	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039158	RECOG_TARGET	n/a	LTP274	ltpFR	15	8	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039982	RECOG_RESP	n/a	LTP274	ltpFR	15	8	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040502	RECOG_CONF	n/a	LTP274	ltpFR	15	8	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045922	REC_START	n/a	LTP274	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045948	RECOG_LURE	n/a	LTP274	ltpFR	15	9	n/a	SWORD	1423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046732	RECOG_RESP	n/a	LTP274	ltpFR	15	9	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047112	RECOG_CONF	n/a	LTP274	ltpFR	15	9	n/a	SWORD	1423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049608	RECOG_TARGET	n/a	LTP274	ltpFR	15	9	1	ELBOW	520	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050612	RECOG_RESP	n/a	LTP274	ltpFR	15	9	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051032	RECOG_CONF	n/a	LTP274	ltpFR	15	9	1	ELBOW	520	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052787	RECOG_LURE	n/a	LTP274	ltpFR	15	9	n/a	TRUMPET	1513	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055672	RECOG_RESP	n/a	LTP274	ltpFR	15	9	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056372	RECOG_CONF	n/a	LTP274	ltpFR	15	9	n/a	TRUMPET	1513	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058312	RECOG_TARGET	n/a	LTP274	ltpFR	15	9	0	PRIMATE	1123	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059162	RECOG_RESP	n/a	LTP274	ltpFR	15	9	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060342	RECOG_CONF	n/a	LTP274	ltpFR	15	9	0	PRIMATE	1123	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062323	RECOG_LURE	n/a	LTP274	ltpFR	15	9	n/a	COD	340	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063452	RECOG_RESP	n/a	LTP274	ltpFR	15	9	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064182	RECOG_CONF	n/a	LTP274	ltpFR	15	9	n/a	COD	340	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065851	RECOG_LURE	n/a	LTP274	ltpFR	15	9	n/a	MONASTERY	907	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066747	RECOG_RESP	n/a	LTP274	ltpFR	15	9	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067412	RECOG_CONF	n/a	LTP274	ltpFR	15	9	n/a	MONASTERY	907	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069030	RECOG_TARGET	n/a	LTP274	ltpFR	15	9	0	SWAN	1417	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069817	RECOG_RESP	n/a	LTP274	ltpFR	15	9	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070222	RECOG_CONF	n/a	LTP274	ltpFR	15	9	0	SWAN	1417	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072059	RECOG_LURE	n/a	LTP274	ltpFR	15	9	n/a	LITTER	832	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073232	RECOG_RESP	n/a	LTP274	ltpFR	15	9	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073602	RECOG_CONF	n/a	LTP274	ltpFR	15	9	n/a	LITTER	832	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075354	RECOG_TARGET	n/a	LTP274	ltpFR	15	9	1	MOP	916	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076187	RECOG_RESP	n/a	LTP274	ltpFR	15	9	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076582	RECOG_CONF	n/a	LTP274	ltpFR	15	9	1	MOP	916	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078283	RECOG_TARGET	n/a	LTP274	ltpFR	15	9	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079042	RECOG_RESP	n/a	LTP274	ltpFR	15	9	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079412	RECOG_CONF	n/a	LTP274	ltpFR	15	9	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081195	RECOG_LURE	n/a	LTP274	ltpFR	15	9	n/a	DICE	461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082152	RECOG_RESP	n/a	LTP274	ltpFR	15	9	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082472	RECOG_CONF	n/a	LTP274	ltpFR	15	9	n/a	DICE	461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084423	RECOG_TARGET	n/a	LTP274	ltpFR	15	9	0	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085192	RECOG_RESP	n/a	LTP274	ltpFR	15	9	0	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085592	RECOG_CONF	n/a	LTP274	ltpFR	15	9	0	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087419	RECOG_TARGET	n/a	LTP274	ltpFR	15	9	0	TELEVISION	1447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088772	RECOG_RESP	n/a	LTP274	ltpFR	15	9	0	TELEVISION	1447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089172	RECOG_CONF	n/a	LTP274	ltpFR	15	9	0	TELEVISION	1447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090830	RECOG_TARGET	n/a	LTP274	ltpFR	15	9	0	FURNITURE	616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091662	RECOG_RESP	n/a	LTP274	ltpFR	15	9	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092022	RECOG_CONF	n/a	LTP274	ltpFR	15	9	0	FURNITURE	616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093776	RECOG_TARGET	n/a	LTP274	ltpFR	15	9	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094607	RECOG_RESP	n/a	LTP274	ltpFR	15	9	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095002	RECOG_CONF	n/a	LTP274	ltpFR	15	9	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096738	RECOG_TARGET	n/a	LTP274	ltpFR	15	9	1	BUS	201	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098852	RECOG_RESP	n/a	LTP274	ltpFR	15	9	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099442	RECOG_CONF	n/a	LTP274	ltpFR	15	9	1	BUS	201	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101115	RECOG_LURE	n/a	LTP274	ltpFR	15	9	n/a	PONY	1102	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101922	RECOG_RESP	n/a	LTP274	ltpFR	15	9	n/a	PONY	1102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102522	RECOG_CONF	n/a	LTP274	ltpFR	15	9	n/a	PONY	1102	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104260	RECOG_TARGET	n/a	LTP274	ltpFR	15	9	1	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107572	RECOG_RESP	n/a	LTP274	ltpFR	15	9	1	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107952	RECOG_CONF	n/a	LTP274	ltpFR	15	9	1	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109819	RECOG_TARGET	n/a	LTP274	ltpFR	15	9	0	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112402	RECOG_RESP	n/a	LTP274	ltpFR	15	9	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113722	RECOG_CONF	n/a	LTP274	ltpFR	15	9	0	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115592	RECOG_TARGET	n/a	LTP274	ltpFR	15	9	1	CORN	381	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116437	RECOG_RESP	n/a	LTP274	ltpFR	15	9	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118332	RECOG_CONF	n/a	LTP274	ltpFR	15	9	1	CORN	381	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127543	REC_START	n/a	LTP274	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127575	RECOG_TARGET	n/a	LTP274	ltpFR	15	10	1	WORKER	1621	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129098	RECOG_RESP	n/a	LTP274	ltpFR	15	10	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130333	RECOG_CONF	n/a	LTP274	ltpFR	15	10	1	WORKER	1621	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132235	RECOG_LURE	n/a	LTP274	ltpFR	15	10	n/a	SINK	1309	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133033	RECOG_RESP_VV	n/a	LTP274	ltpFR	15	10	n/a	SINK	1309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133913	RECOG_RESP	n/a	LTP274	ltpFR	15	10	n/a	SINK	1309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134733	RECOG_CONF	n/a	LTP274	ltpFR	15	10	n/a	SINK	1309	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136594	RECOG_TARGET	n/a	LTP274	ltpFR	15	10	0	PUBLISHER	1137	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137383	RECOG_RESP	n/a	LTP274	ltpFR	15	10	0	PUBLISHER	1137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137753	RECOG_CONF	n/a	LTP274	ltpFR	15	10	0	PUBLISHER	1137	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139590	RECOG_LURE	n/a	LTP274	ltpFR	15	10	n/a	SPICE	1350	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140328	RECOG_RESP	n/a	LTP274	ltpFR	15	10	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140703	RECOG_CONF	n/a	LTP274	ltpFR	15	10	n/a	SPICE	1350	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142469	RECOG_LURE	n/a	LTP274	ltpFR	15	10	n/a	CELLO	268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143553	RECOG_RESP	n/a	LTP274	ltpFR	15	10	n/a	CELLO	268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143853	RECOG_CONF	n/a	LTP274	ltpFR	15	10	n/a	CELLO	268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145614	RECOG_LURE	n/a	LTP274	ltpFR	15	10	n/a	EMPLOYEE	531	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146663	RECOG_RESP	n/a	LTP274	ltpFR	15	10	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147043	RECOG_CONF	n/a	LTP274	ltpFR	15	10	n/a	EMPLOYEE	531	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148877	RECOG_LURE	n/a	LTP274	ltpFR	15	10	n/a	HIGHWAY	707	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149598	RECOG_RESP	n/a	LTP274	ltpFR	15	10	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149973	RECOG_CONF	n/a	LTP274	ltpFR	15	10	n/a	HIGHWAY	707	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151555	RECOG_LURE	n/a	LTP274	ltpFR	15	10	n/a	BARREL	91	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153633	RECOG_RESP	n/a	LTP274	ltpFR	15	10	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154763	RECOG_CONF	n/a	LTP274	ltpFR	15	10	n/a	BARREL	91	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156932	RECOG_LURE	n/a	LTP274	ltpFR	15	10	n/a	CLAMP	316	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157803	RECOG_RESP	n/a	LTP274	ltpFR	15	10	n/a	CLAMP	316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158263	RECOG_CONF	n/a	LTP274	ltpFR	15	10	n/a	CLAMP	316	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159977	RECOG_TARGET	n/a	LTP274	ltpFR	15	10	1	VAN	1548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161043	RECOG_RESP	n/a	LTP274	ltpFR	15	10	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161733	RECOG_RESP_VV	n/a	LTP274	ltpFR	15	10	1	VAN	1548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163103	RECOG_CONF	n/a	LTP274	ltpFR	15	10	1	VAN	1548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164853	RECOG_LURE	n/a	LTP274	ltpFR	15	10	n/a	RIDER	1191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165518	RECOG_RESP	n/a	LTP274	ltpFR	15	10	n/a	RIDER	1191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166423	RECOG_CONF	n/a	LTP274	ltpFR	15	10	n/a	RIDER	1191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168115	RECOG_TARGET	n/a	LTP274	ltpFR	15	10	0	TEAPOT	1442	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
