onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4146.42	n/a	RECOG_TARGET	1036605	n/a	LTP251	ltpFR	9	8	0	SPOOL	1356	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.924	n/a	RECOG_RESP	1036731	n/a	LTP251	ltpFR	9	8	0	SPOOL	1356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.556	n/a	RECOG_CONF	1036889	n/a	LTP251	ltpFR	9	8	0	SPOOL	1356	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.232	n/a	RECOG_TARGET	1037308	n/a	LTP251	ltpFR	9	8	0	PEACH	1031	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.744	n/a	RECOG_RESP	1037436	n/a	LTP251	ltpFR	9	8	0	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.628	n/a	RECOG_CONF	1037657	n/a	LTP251	ltpFR	9	8	0	PEACH	1031	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.508	n/a	RECOG_TARGET	1038127	n/a	LTP251	ltpFR	9	8	0	PAPER	1011	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.032	n/a	RECOG_RESP	1038258	n/a	LTP251	ltpFR	9	8	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.94	n/a	RECOG_CONF	1038485	n/a	LTP251	ltpFR	9	8	0	PAPER	1011	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.688	n/a	RECOG_TARGET	1038922	n/a	LTP251	ltpFR	9	8	0	MULE	931	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.184	n/a	RECOG_RESP	1039046	n/a	LTP251	ltpFR	9	8	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.312	n/a	RECOG_CONF	1039328	n/a	LTP251	ltpFR	9	8	0	MULE	931	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.784	n/a	RECOG_TARGET	1039696	n/a	LTP251	ltpFR	9	8	1	FRUIT	610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.204	n/a	RECOG_RESP	1039801	n/a	LTP251	ltpFR	9	8	1	FRUIT	610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.892	n/a	RECOG_CONF	1039973	n/a	LTP251	ltpFR	9	8	1	FRUIT	610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.66	n/a	RECOG_TARGET	1040415	n/a	LTP251	ltpFR	9	8	0	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.068	n/a	RECOG_RESP	1040517	n/a	LTP251	ltpFR	9	8	0	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.704	n/a	RECOG_CONF	1040676	n/a	LTP251	ltpFR	9	8	0	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.336	n/a	RECOG_TARGET	1041084	n/a	LTP251	ltpFR	9	8	0	PUDDING	1139	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.78	n/a	RECOG_RESP	1041195	n/a	LTP251	ltpFR	9	8	0	PUDDING	1139	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.508	n/a	RECOG_CONF	1041377	n/a	LTP251	ltpFR	9	8	0	PUDDING	1139	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.216	n/a	RECOG_TARGET	1041804	n/a	LTP251	ltpFR	9	8	0	REEF	1177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.864	n/a	RECOG_RESP	1041966	n/a	LTP251	ltpFR	9	8	0	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.536	n/a	RECOG_CONF	1042134	n/a	LTP251	ltpFR	9	8	0	REEF	1177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.228	n/a	RECOG_TARGET	1042557	n/a	LTP251	ltpFR	9	8	1	BULB	192	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.748	n/a	RECOG_RESP	1042687	n/a	LTP251	ltpFR	9	8	1	BULB	192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.408	n/a	RECOG_CONF	1042852	n/a	LTP251	ltpFR	9	8	1	BULB	192	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.004	n/a	RECOG_TARGET	1043251	n/a	LTP251	ltpFR	9	8	1	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.424	n/a	RECOG_RESP	1043356	n/a	LTP251	ltpFR	9	8	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.176	n/a	RECOG_CONF	1043544	n/a	LTP251	ltpFR	9	8	1	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.696	n/a	RECOG_TARGET	1043924	n/a	LTP251	ltpFR	9	8	1	CATTLE	261	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.052	n/a	RECOG_RESP	1044013	n/a	LTP251	ltpFR	9	8	1	CATTLE	261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.68	n/a	RECOG_CONF	1044170	n/a	LTP251	ltpFR	9	8	1	CATTLE	261	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.192	n/a	RECOG_TARGET	1044548	n/a	LTP251	ltpFR	9	8	0	BUTLER	204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.748	n/a	RECOG_RESP	1044687	n/a	LTP251	ltpFR	9	8	0	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.42	n/a	RECOG_CONF	1044855	n/a	LTP251	ltpFR	9	8	0	BUTLER	204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.052	n/a	RECOG_TARGET	1045263	n/a	LTP251	ltpFR	9	8	0	PEDAL	1037	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.532	n/a	RECOG_RESP	1045383	n/a	LTP251	ltpFR	9	8	0	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.212	n/a	RECOG_CONF	1045553	n/a	LTP251	ltpFR	9	8	0	PEDAL	1037	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.012	n/a	RECOG_TARGET	1046003	n/a	LTP251	ltpFR	9	8	1	SPINACH	1352	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.464	n/a	RECOG_RESP	1046116	n/a	LTP251	ltpFR	9	8	1	SPINACH	1352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.148	n/a	RECOG_CONF	1046287	n/a	LTP251	ltpFR	9	8	1	SPINACH	1352	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.06	n/a	REC_START	1048515	n/a	LTP251	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.116	n/a	RECOG_TARGET	1048529	n/a	LTP251	ltpFR	9	9	0	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.828	n/a	RECOG_RESP	1048707	n/a	LTP251	ltpFR	9	9	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.552	n/a	RECOG_CONF	1048888	n/a	LTP251	ltpFR	9	9	0	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.312	n/a	RECOG_TARGET	1049328	n/a	LTP251	ltpFR	9	9	1	FOLDER	588	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.76	n/a	RECOG_RESP	1049440	n/a	LTP251	ltpFR	9	9	1	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.484	n/a	RECOG_CONF	1049621	n/a	LTP251	ltpFR	9	9	1	FOLDER	588	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.14	n/a	RECOG_TARGET	1050035	n/a	LTP251	ltpFR	9	9	0	LID	817	1	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.464	n/a	RECOG_RESP	1050116	n/a	LTP251	ltpFR	9	9	0	LID	817	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.236	n/a	RECOG_CONF	1050309	n/a	LTP251	ltpFR	9	9	0	LID	817	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.92	n/a	RECOG_TARGET	1050730	n/a	LTP251	ltpFR	9	9	1	FOE	587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.596	n/a	RECOG_RESP	1050899	n/a	LTP251	ltpFR	9	9	1	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.272	n/a	RECOG_CONF	1051068	n/a	LTP251	ltpFR	9	9	1	FOE	587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.98	n/a	RECOG_LURE	1051495	n/a	LTP251	ltpFR	9	9	n/a	SOCIETY	1338	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.596	n/a	RECOG_RESP	1051649	n/a	LTP251	ltpFR	9	9	n/a	SOCIETY	1338	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.324	n/a	RECOG_CONF	1051831	n/a	LTP251	ltpFR	9	9	n/a	SOCIETY	1338	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.144	n/a	RECOG_TARGET	1052286	n/a	LTP251	ltpFR	9	9	0	PLUM	1090	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.876	n/a	RECOG_RESP	1052469	n/a	LTP251	ltpFR	9	9	0	PLUM	1090	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.56	n/a	RECOG_CONF	1052640	n/a	LTP251	ltpFR	9	9	0	PLUM	1090	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.136	n/a	RECOG_LURE	1053034	n/a	LTP251	ltpFR	9	9	n/a	SEASHORE	1263	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.908	n/a	RECOG_RESP	1053227	n/a	LTP251	ltpFR	9	9	n/a	SEASHORE	1263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.72	n/a	RECOG_CONF	1053430	n/a	LTP251	ltpFR	9	9	n/a	SEASHORE	1263	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.468	n/a	RECOG_LURE	1053867	n/a	LTP251	ltpFR	9	9	n/a	BEGGAR	117	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.328	n/a	RECOG_RESP	1054082	n/a	LTP251	ltpFR	9	9	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.336	n/a	RECOG_CONF	1054334	n/a	LTP251	ltpFR	9	9	n/a	BEGGAR	117	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.98	n/a	RECOG_TARGET	1054745	n/a	LTP251	ltpFR	9	9	1	PAGE	1001	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.696	n/a	RECOG_RESP	1054924	n/a	LTP251	ltpFR	9	9	1	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.48	n/a	RECOG_CONF	1055120	n/a	LTP251	ltpFR	9	9	1	PAGE	1001	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.176	n/a	RECOG_LURE	1055544	n/a	LTP251	ltpFR	9	9	n/a	STAR	1373	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.836	n/a	RECOG_RESP	1055709	n/a	LTP251	ltpFR	9	9	n/a	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.528	n/a	RECOG_CONF	1055882	n/a	LTP251	ltpFR	9	9	n/a	STAR	1373	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.336	n/a	RECOG_TARGET	1056334	n/a	LTP251	ltpFR	9	9	1	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.964	n/a	RECOG_RESP	1056491	n/a	LTP251	ltpFR	9	9	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.648	n/a	RECOG_CONF	1056662	n/a	LTP251	ltpFR	9	9	1	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.28	n/a	RECOG_TARGET	1057070	n/a	LTP251	ltpFR	9	9	0	KITE	779	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.712	n/a	RECOG_RESP	1057178	n/a	LTP251	ltpFR	9	9	0	KITE	779	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.368	n/a	RECOG_CONF	1057342	n/a	LTP251	ltpFR	9	9	0	KITE	779	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.024	n/a	RECOG_LURE	1057756	n/a	LTP251	ltpFR	9	9	n/a	WAREHOUSE	1588	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.368	n/a	RECOG_RESP	1057842	n/a	LTP251	ltpFR	9	9	n/a	WAREHOUSE	1588	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.28	n/a	RECOG_CONF	1058070	n/a	LTP251	ltpFR	9	9	n/a	WAREHOUSE	1588	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.836	n/a	RECOG_LURE	1058459	n/a	LTP251	ltpFR	9	9	n/a	NEUTRON	947	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.516	n/a	RECOG_RESP	1058629	n/a	LTP251	ltpFR	9	9	n/a	NEUTRON	947	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.244	n/a	RECOG_CONF	1058811	n/a	LTP251	ltpFR	9	9	n/a	NEUTRON	947	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.848	n/a	RECOG_TARGET	1059212	n/a	LTP251	ltpFR	9	9	0	SHOWER	1296	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.316	n/a	RECOG_RESP	1059329	n/a	LTP251	ltpFR	9	9	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.256	n/a	RECOG_CONF	1059564	n/a	LTP251	ltpFR	9	9	0	SHOWER	1296	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.844	n/a	RECOG_LURE	1059961	n/a	LTP251	ltpFR	9	9	n/a	WIFE	1609	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.68	n/a	RECOG_RESP	1060170	n/a	LTP251	ltpFR	9	9	n/a	WIFE	1609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.472	n/a	RECOG_CONF	1060368	n/a	LTP251	ltpFR	9	9	n/a	WIFE	1609	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.088	n/a	RECOG_TARGET	1060772	n/a	LTP251	ltpFR	9	9	1	SHELF	1280	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.844	n/a	RECOG_RESP	1060961	n/a	LTP251	ltpFR	9	9	1	SHELF	1280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.54	n/a	RECOG_CONF	1061135	n/a	LTP251	ltpFR	9	9	1	SHELF	1280	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.42	n/a	RECOG_TARGET	1061605	n/a	LTP251	ltpFR	9	9	1	CLARINET	317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.94	n/a	RECOG_RESP	1061735	n/a	LTP251	ltpFR	9	9	1	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.664	n/a	RECOG_CONF	1061916	n/a	LTP251	ltpFR	9	9	1	CLARINET	317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.308	n/a	RECOG_TARGET	1062327	n/a	LTP251	ltpFR	9	9	0	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.708	n/a	RECOG_RESP	1062927	n/a	LTP251	ltpFR	9	9	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.352	n/a	RECOG_CONF	1063088	n/a	LTP251	ltpFR	9	9	0	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.992	n/a	RECOG_TARGET	1063498	n/a	LTP251	ltpFR	9	9	0	BARN	89	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.432	n/a	RECOG_RESP	1063608	n/a	LTP251	ltpFR	9	9	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.048	n/a	RECOG_CONF	1063762	n/a	LTP251	ltpFR	9	9	0	BARN	89	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.54	n/a	REC_START	1064635	n/a	LTP251	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.596	n/a	RECOG_LURE	1064649	n/a	LTP251	ltpFR	9	10	n/a	SLEEVE	1324	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.068	n/a	RECOG_RESP	1064767	n/a	LTP251	ltpFR	9	10	n/a	SLEEVE	1324	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.788	n/a	RECOG_CONF	1064947	n/a	LTP251	ltpFR	9	10	n/a	SLEEVE	1324	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.376	n/a	RECOG_TARGET	1065344	n/a	LTP251	ltpFR	9	10	1	VET	1560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.08	n/a	RECOG_RESP	1065520	n/a	LTP251	ltpFR	9	10	1	VET	1560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.804	n/a	RECOG_CONF	1065701	n/a	LTP251	ltpFR	9	10	1	VET	1560	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.22	n/a	RECOG_TARGET	1066055	n/a	LTP251	ltpFR	9	10	1	MANAGER	863	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.052	n/a	RECOG_RESP	1066263	n/a	LTP251	ltpFR	9	10	1	MANAGER	863	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.836	n/a	RECOG_CONF	1066459	n/a	LTP251	ltpFR	9	10	1	MANAGER	863	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.48	n/a	RECOG_TARGET	1066870	n/a	LTP251	ltpFR	9	10	0	LETTER	813	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.956	n/a	RECOG_RESP	1066989	n/a	LTP251	ltpFR	9	10	0	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.712	n/a	RECOG_CONF	1067178	n/a	LTP251	ltpFR	9	10	0	LETTER	813	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.308	n/a	RECOG_TARGET	1067577	n/a	LTP251	ltpFR	9	10	1	DOLPHIN	483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.596	n/a	RECOG_RESP	1068399	n/a	LTP251	ltpFR	9	10	1	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.212	n/a	RECOG_CONF	1068553	n/a	LTP251	ltpFR	9	10	1	DOLPHIN	483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.932	n/a	RECOG_TARGET	1068983	n/a	LTP251	ltpFR	9	10	1	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.496	n/a	RECOG_RESP	1069124	n/a	LTP251	ltpFR	9	10	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.072	n/a	RECOG_CONF	1069268	n/a	LTP251	ltpFR	9	10	1	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.792	n/a	RECOG_TARGET	1069698	n/a	LTP251	ltpFR	9	10	0	TOOTHPASTE	1483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.26	n/a	RECOG_RESP	1069815	n/a	LTP251	ltpFR	9	10	0	TOOTHPASTE	1483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.848	n/a	RECOG_CONF	1069962	n/a	LTP251	ltpFR	9	10	0	TOOTHPASTE	1483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.552	n/a	RECOG_TARGET	1070388	n/a	LTP251	ltpFR	9	10	1	DUCK	504	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.944	n/a	RECOG_RESP	1070486	n/a	LTP251	ltpFR	9	10	1	DUCK	504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.708	n/a	RECOG_CONF	1070677	n/a	LTP251	ltpFR	9	10	1	DUCK	504	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.324	n/a	RECOG_TARGET	1071081	n/a	LTP251	ltpFR	9	10	0	BOLT	146	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.808	n/a	RECOG_RESP	1071202	n/a	LTP251	ltpFR	9	10	0	BOLT	146	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.392	n/a	RECOG_CONF	1071348	n/a	LTP251	ltpFR	9	10	0	BOLT	146	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.092	n/a	RECOG_TARGET	1071773	n/a	LTP251	ltpFR	9	10	1	NEPHEW	942	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.512	n/a	RECOG_RESP_VV	1071878	n/a	LTP251	ltpFR	9	10	1	NEPHEW	942	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.284	n/a	RECOG_RESP	1072071	n/a	LTP251	ltpFR	9	10	1	NEPHEW	942	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.196	n/a	RECOG_CONF	1072299	n/a	LTP251	ltpFR	9	10	1	NEPHEW	942	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.8	n/a	RECOG_TARGET	1072700	n/a	LTP251	ltpFR	9	10	0	EXPERT	543	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.912	n/a	RECOG_RESP	1072978	n/a	LTP251	ltpFR	9	10	0	EXPERT	543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.644	n/a	RECOG_CONF	1073161	n/a	LTP251	ltpFR	9	10	0	EXPERT	543	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.48	n/a	RECOG_TARGET	1073620	n/a	LTP251	ltpFR	9	10	0	DASHBOARD	441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.972	n/a	RECOG_RESP	1073743	n/a	LTP251	ltpFR	9	10	0	DASHBOARD	441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.58	n/a	RECOG_CONF	1073895	n/a	LTP251	ltpFR	9	10	0	DASHBOARD	441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.18	n/a	RECOG_LURE	1074295	n/a	LTP251	ltpFR	9	10	n/a	HAWK	692	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.164	n/a	RECOG_RESP	1074541	n/a	LTP251	ltpFR	9	10	n/a	HAWK	692	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.988	n/a	RECOG_CONF	1074747	n/a	LTP251	ltpFR	9	10	n/a	HAWK	692	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.66	n/a	RECOG_TARGET	1075165	n/a	LTP251	ltpFR	9	10	1	BANANA	77	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.388	n/a	RECOG_RESP	1075347	n/a	LTP251	ltpFR	9	10	1	BANANA	77	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.112	n/a	RECOG_CONF	1075528	n/a	LTP251	ltpFR	9	10	1	BANANA	77	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.684	n/a	RECOG_LURE	1075921	n/a	LTP251	ltpFR	9	10	n/a	COFFIN	342	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.284	n/a	RECOG_RESP	1077071	n/a	LTP251	ltpFR	9	10	n/a	COFFIN	342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.976	n/a	RECOG_CONF	1077244	n/a	LTP251	ltpFR	9	10	n/a	COFFIN	342	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.596	n/a	RECOG_TARGET	1077649	n/a	LTP251	ltpFR	9	10	0	CAULIFLOWER	262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.252	n/a	RECOG_RESP	1077813	n/a	LTP251	ltpFR	9	10	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.812	n/a	RECOG_CONF	1077953	n/a	LTP251	ltpFR	9	10	0	CAULIFLOWER	262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.508	n/a	RECOG_LURE	1078377	n/a	LTP251	ltpFR	9	10	n/a	POCKETBOOK	1094	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.972	n/a	RECOG_RESP	1078493	n/a	LTP251	ltpFR	9	10	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
