onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4398.472	n/a	RECOG_RESP	2199236	n/a	LTP246	ltpFR	12	8	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.178	n/a	RECOG_CONF	2199589	n/a	LTP246	ltpFR	12	8	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.166	n/a	RECOG_LURE	2200583	n/a	LTP246	ltpFR	12	8	n/a	ROBOT	1200	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.908	n/a	RECOG_RESP	2200954	n/a	LTP246	ltpFR	12	8	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.57	n/a	RECOG_CONF	2201285	n/a	LTP246	ltpFR	12	8	n/a	ROBOT	1200	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.228	n/a	RECOG_LURE	2202114	n/a	LTP246	ltpFR	12	8	n/a	CHEESE	289	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.062	n/a	RECOG_RESP	2202531	n/a	LTP246	ltpFR	12	8	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.734	n/a	RECOG_CONF	2202867	n/a	LTP246	ltpFR	12	8	n/a	CHEESE	289	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.424	n/a	RECOG_LURE	2203712	n/a	LTP246	ltpFR	12	8	n/a	VALLEY	1545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.67	n/a	RECOG_RESP	2206335	n/a	LTP246	ltpFR	12	8	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.924	n/a	RECOG_CONF	2206962	n/a	LTP246	ltpFR	12	8	n/a	VALLEY	1545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.662	n/a	RECOG_LURE	2207831	n/a	LTP246	ltpFR	12	8	n/a	COLLEGE	346	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.338	n/a	RECOG_RESP	2208169	n/a	LTP246	ltpFR	12	8	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.21	n/a	RECOG_CONF	2208605	n/a	LTP246	ltpFR	12	8	n/a	COLLEGE	346	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.108	n/a	RECOG_TARGET	2209554	n/a	LTP246	ltpFR	12	8	1	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.956	n/a	RECOG_RESP	2210478	n/a	LTP246	ltpFR	12	8	1	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.584	n/a	RECOG_CONF	2210792	n/a	LTP246	ltpFR	12	8	1	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.384	n/a	RECOG_TARGET	2211692	n/a	LTP246	ltpFR	12	8	1	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.13	n/a	RECOG_RESP	2212065	n/a	LTP246	ltpFR	12	8	1	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.722	n/a	RECOG_CONF	2212361	n/a	LTP246	ltpFR	12	8	1	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.38	n/a	RECOG_TARGET	2213190	n/a	LTP246	ltpFR	12	8	1	GUEST	669	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.926	n/a	RECOG_RESP	2213463	n/a	LTP246	ltpFR	12	8	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.612	n/a	RECOG_CONF	2213806	n/a	LTP246	ltpFR	12	8	1	GUEST	669	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.324	n/a	RECOG_TARGET	2214662	n/a	LTP246	ltpFR	12	8	0	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.86	n/a	RECOG_RESP	2214930	n/a	LTP246	ltpFR	12	8	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.5	n/a	RECOG_CONF	2215250	n/a	LTP246	ltpFR	12	8	0	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.188	n/a	RECOG_LURE	2216094	n/a	LTP246	ltpFR	12	8	n/a	COOKBOOK	373	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.756	n/a	RECOG_RESP	2216378	n/a	LTP246	ltpFR	12	8	n/a	COOKBOOK	373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.612	n/a	RECOG_CONF	2216806	n/a	LTP246	ltpFR	12	8	n/a	COOKBOOK	373	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.332	n/a	RECOG_TARGET	2217666	n/a	LTP246	ltpFR	12	8	0	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.48	n/a	RECOG_RESP	2218240	n/a	LTP246	ltpFR	12	8	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.032	n/a	RECOG_CONF	2218516	n/a	LTP246	ltpFR	12	8	0	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.2	n/a	REC_START	2225100	n/a	LTP246	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.226	n/a	RECOG_TARGET	2225113	n/a	LTP246	ltpFR	12	9	1	CHIEF	298	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.624	n/a	RECOG_RESP	2226312	n/a	LTP246	ltpFR	12	9	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.478	n/a	RECOG_CONF	2226739	n/a	LTP246	ltpFR	12	9	1	CHIEF	298	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.138	n/a	RECOG_LURE	2227569	n/a	LTP246	ltpFR	12	9	n/a	WEB	1598	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.07	n/a	RECOG_RESP	2228035	n/a	LTP246	ltpFR	12	9	n/a	WEB	1598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.646	n/a	RECOG_CONF	2228323	n/a	LTP246	ltpFR	12	9	n/a	WEB	1598	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.264	n/a	RECOG_LURE	2229132	n/a	LTP246	ltpFR	12	9	n/a	CATCHER	258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.346	n/a	RECOG_RESP	2229673	n/a	LTP246	ltpFR	12	9	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.092	n/a	RECOG_CONF	2230046	n/a	LTP246	ltpFR	12	9	n/a	CATCHER	258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.744	n/a	RECOG_TARGET	2230872	n/a	LTP246	ltpFR	12	9	1	VINE	1568	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.54	n/a	RECOG_RESP	2231270	n/a	LTP246	ltpFR	12	9	1	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.386	n/a	RECOG_CONF	2231693	n/a	LTP246	ltpFR	12	9	1	VINE	1568	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.37	n/a	RECOG_TARGET	2232685	n/a	LTP246	ltpFR	12	9	0	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.386	n/a	RECOG_RESP	2233693	n/a	LTP246	ltpFR	12	9	0	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.034	n/a	RECOG_CONF	2234017	n/a	LTP246	ltpFR	12	9	0	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.648	n/a	RECOG_TARGET	2234824	n/a	LTP246	ltpFR	12	9	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.304	n/a	RECOG_RESP	2235152	n/a	LTP246	ltpFR	12	9	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.818	n/a	RECOG_CONF	2235409	n/a	LTP246	ltpFR	12	9	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.544	n/a	RECOG_TARGET	2236272	n/a	LTP246	ltpFR	12	9	0	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.118	n/a	RECOG_RESP	2236559	n/a	LTP246	ltpFR	12	9	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.624	n/a	RECOG_CONF	2236812	n/a	LTP246	ltpFR	12	9	0	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.324	n/a	RECOG_LURE	2237662	n/a	LTP246	ltpFR	12	9	n/a	WATERFALL	1595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.034	n/a	RECOG_RESP	2238017	n/a	LTP246	ltpFR	12	9	n/a	WATERFALL	1595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.486	n/a	RECOG_CONF	2238243	n/a	LTP246	ltpFR	12	9	n/a	WATERFALL	1595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.104	n/a	RECOG_TARGET	2239052	n/a	LTP246	ltpFR	12	9	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.692	n/a	RECOG_RESP	2239346	n/a	LTP246	ltpFR	12	9	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.196	n/a	RECOG_CONF	2239598	n/a	LTP246	ltpFR	12	9	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.766	n/a	RECOG_TARGET	2240383	n/a	LTP246	ltpFR	12	9	1	CHISEL	305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.54	n/a	RECOG_RESP	2240770	n/a	LTP246	ltpFR	12	9	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.974	n/a	RECOG_CONF	2240987	n/a	LTP246	ltpFR	12	9	1	CHISEL	305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.678	n/a	RECOG_TARGET	2241839	n/a	LTP246	ltpFR	12	9	0	SOFTBALL	1343	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.594	n/a	RECOG_RESP	2242297	n/a	LTP246	ltpFR	12	9	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.464	n/a	RECOG_CONF	2242732	n/a	LTP246	ltpFR	12	9	0	SOFTBALL	1343	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.058	n/a	RECOG_TARGET	2243529	n/a	LTP246	ltpFR	12	9	1	PERSON	1052	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.574	n/a	RECOG_RESP	2244287	n/a	LTP246	ltpFR	12	9	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.288	n/a	RECOG_CONF	2244644	n/a	LTP246	ltpFR	12	9	1	PERSON	1052	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.934	n/a	RECOG_LURE	2245467	n/a	LTP246	ltpFR	12	9	n/a	MEAL	882	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.744	n/a	RECOG_RESP	2245872	n/a	LTP246	ltpFR	12	9	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.422	n/a	RECOG_CONF	2246211	n/a	LTP246	ltpFR	12	9	n/a	MEAL	882	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.064	n/a	RECOG_LURE	2247032	n/a	LTP246	ltpFR	12	9	n/a	EMPLOYER	532	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.284	n/a	RECOG_RESP	2247642	n/a	LTP246	ltpFR	12	9	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.042	n/a	RECOG_CONF	2248021	n/a	LTP246	ltpFR	12	9	n/a	EMPLOYER	532	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.64	n/a	RECOG_TARGET	2248820	n/a	LTP246	ltpFR	12	9	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.296	n/a	RECOG_RESP	2249148	n/a	LTP246	ltpFR	12	9	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.796	n/a	RECOG_CONF	2249398	n/a	LTP246	ltpFR	12	9	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.386	n/a	RECOG_TARGET	2250193	n/a	LTP246	ltpFR	12	9	1	BASEMENT	94	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.488	n/a	RECOG_RESP	2250744	n/a	LTP246	ltpFR	12	9	1	BASEMENT	94	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.13	n/a	RECOG_CONF	2251065	n/a	LTP246	ltpFR	12	9	1	BASEMENT	94	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.882	n/a	RECOG_TARGET	2251941	n/a	LTP246	ltpFR	12	9	1	JOKER	759	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.45	n/a	RECOG_RESP	2252225	n/a	LTP246	ltpFR	12	9	1	JOKER	759	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.942	n/a	RECOG_CONF	2252471	n/a	LTP246	ltpFR	12	9	1	JOKER	759	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.578	n/a	RECOG_LURE	2253289	n/a	LTP246	ltpFR	12	9	n/a	BELLY	119	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.37	n/a	RECOG_RESP	2253685	n/a	LTP246	ltpFR	12	9	n/a	BELLY	119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.94	n/a	RECOG_CONF	2253970	n/a	LTP246	ltpFR	12	9	n/a	BELLY	119	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.722	n/a	RECOG_LURE	2254861	n/a	LTP246	ltpFR	12	9	n/a	SUBWAY	1400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.846	n/a	RECOG_RESP	2255423	n/a	LTP246	ltpFR	12	9	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.658	n/a	RECOG_CONF	2255829	n/a	LTP246	ltpFR	12	9	n/a	SUBWAY	1400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.3	n/a	RECOG_TARGET	2256650	n/a	LTP246	ltpFR	12	9	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.062	n/a	RECOG_RESP	2257031	n/a	LTP246	ltpFR	12	9	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.636	n/a	RECOG_CONF	2257318	n/a	LTP246	ltpFR	12	9	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.394	n/a	REC_START	2266697	n/a	LTP246	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.436	n/a	RECOG_LURE	2266718	n/a	LTP246	ltpFR	12	10	n/a	TERRITORY	1452	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.206	n/a	RECOG_RESP	2267103	n/a	LTP246	ltpFR	12	10	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.776	n/a	RECOG_CONF	2267388	n/a	LTP246	ltpFR	12	10	n/a	TERRITORY	1452	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.416	n/a	RECOG_LURE	2268208	n/a	LTP246	ltpFR	12	10	n/a	TRIGGER	1507	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.38	n/a	RECOG_RESP	2268690	n/a	LTP246	ltpFR	12	10	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.07	n/a	RECOG_CONF	2269035	n/a	LTP246	ltpFR	12	10	n/a	TRIGGER	1507	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.644	n/a	RECOG_LURE	2269822	n/a	LTP246	ltpFR	12	10	n/a	MACARONI	851	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.522	n/a	RECOG_RESP	2270261	n/a	LTP246	ltpFR	12	10	n/a	MACARONI	851	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.196	n/a	RECOG_CONF	2270598	n/a	LTP246	ltpFR	12	10	n/a	MACARONI	851	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.124	n/a	RECOG_LURE	2271562	n/a	LTP246	ltpFR	12	10	n/a	POTTERY	1116	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.058	n/a	RECOG_RESP	2272029	n/a	LTP246	ltpFR	12	10	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.704	n/a	RECOG_CONF	2272352	n/a	LTP246	ltpFR	12	10	n/a	POTTERY	1116	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.486	n/a	RECOG_TARGET	2273243	n/a	LTP246	ltpFR	12	10	0	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.07	n/a	RECOG_RESP	2273535	n/a	LTP246	ltpFR	12	10	0	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.568	n/a	RECOG_CONF	2273784	n/a	LTP246	ltpFR	12	10	0	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.23	n/a	RECOG_TARGET	2274615	n/a	LTP246	ltpFR	12	10	1	CLAM	315	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.838	n/a	RECOG_RESP	2274919	n/a	LTP246	ltpFR	12	10	1	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.028	n/a	RECOG_CONF	2275514	n/a	LTP246	ltpFR	12	10	1	CLAM	315	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.676	n/a	RECOG_TARGET	2276338	n/a	LTP246	ltpFR	12	10	1	ORANGE	980	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.762	n/a	RECOG_RESP	2276881	n/a	LTP246	ltpFR	12	10	1	ORANGE	980	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.386	n/a	RECOG_CONF	2277193	n/a	LTP246	ltpFR	12	10	1	ORANGE	980	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.22	n/a	RECOG_TARGET	2278110	n/a	LTP246	ltpFR	12	10	1	VIKING	1565	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.282	n/a	RECOG_RESP	2279141	n/a	LTP246	ltpFR	12	10	1	VIKING	1565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.122	n/a	RECOG_CONF	2279561	n/a	LTP246	ltpFR	12	10	1	VIKING	1565	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.982	n/a	RECOG_LURE	2280491	n/a	LTP246	ltpFR	12	10	n/a	TRAY	1498	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.772	n/a	RECOG_RESP	2280886	n/a	LTP246	ltpFR	12	10	n/a	TRAY	1498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.68	n/a	RECOG_CONF	2281340	n/a	LTP246	ltpFR	12	10	n/a	TRAY	1498	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.392	n/a	RECOG_TARGET	2282196	n/a	LTP246	ltpFR	12	10	1	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.006	n/a	RECOG_RESP	2282503	n/a	LTP246	ltpFR	12	10	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.586	n/a	RECOG_CONF	2282793	n/a	LTP246	ltpFR	12	10	1	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.27	n/a	RECOG_LURE	2283635	n/a	LTP246	ltpFR	12	10	n/a	SHUTTER	1300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.926	n/a	RECOG_RESP	2283963	n/a	LTP246	ltpFR	12	10	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.61	n/a	RECOG_CONF	2284305	n/a	LTP246	ltpFR	12	10	n/a	SHUTTER	1300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.134	n/a	RECOG_LURE	2285067	n/a	LTP246	ltpFR	12	10	n/a	BOOT	150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.814	n/a	RECOG_RESP	2285407	n/a	LTP246	ltpFR	12	10	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.398	n/a	RECOG_CONF	2285699	n/a	LTP246	ltpFR	12	10	n/a	BOOT	150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.13	n/a	RECOG_TARGET	2286565	n/a	LTP246	ltpFR	12	10	1	CATHEDRAL	260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.794	n/a	RECOG_RESP	2287397	n/a	LTP246	ltpFR	12	10	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.504	n/a	RECOG_CONF	2287752	n/a	LTP246	ltpFR	12	10	1	CATHEDRAL	260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.388	n/a	RECOG_TARGET	2288694	n/a	LTP246	ltpFR	12	10	0	TENT	1449	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.278	n/a	RECOG_RESP	2289139	n/a	LTP246	ltpFR	12	10	0	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.944	n/a	RECOG_CONF	2289472	n/a	LTP246	ltpFR	12	10	0	TENT	1449	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.734	n/a	RECOG_TARGET	2290367	n/a	LTP246	ltpFR	12	10	0	SIGNATURE	1306	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.33	n/a	RECOG_RESP	2290665	n/a	LTP246	ltpFR	12	10	0	SIGNATURE	1306	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.824	n/a	RECOG_CONF	2290912	n/a	LTP246	ltpFR	12	10	0	SIGNATURE	1306	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.596	n/a	RECOG_LURE	2291798	n/a	LTP246	ltpFR	12	10	n/a	CARROT	249	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.864	n/a	RECOG_RESP	2292432	n/a	LTP246	ltpFR	12	10	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.908	n/a	RECOG_CONF	2292954	n/a	LTP246	ltpFR	12	10	n/a	CARROT	249	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.656	n/a	RECOG_LURE	2293828	n/a	LTP246	ltpFR	12	10	n/a	IGLOO	734	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.304	n/a	RECOG_RESP	2294652	n/a	LTP246	ltpFR	12	10	n/a	IGLOO	734	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.892	n/a	RECOG_CONF	2294946	n/a	LTP246	ltpFR	12	10	n/a	IGLOO	734	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.734	n/a	RECOG_TARGET	2295867	n/a	LTP246	ltpFR	12	10	1	FROST	609	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.68	n/a	RECOG_RESP	2296340	n/a	LTP246	ltpFR	12	10	1	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.364	n/a	RECOG_CONF	2296682	n/a	LTP246	ltpFR	12	10	1	FROST	609	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.046	n/a	RECOG_TARGET	2297523	n/a	LTP246	ltpFR	12	10	0	PARENT	1013	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.134	n/a	RECOG_RESP	2298067	n/a	LTP246	ltpFR	12	10	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.762	n/a	RECOG_CONF	2298381	n/a	LTP246	ltpFR	12	10	0	PARENT	1013	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.49	n/a	RECOG_TARGET	2299245	n/a	LTP246	ltpFR	12	10	1	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.202	n/a	RECOG_RESP	2299601	n/a	LTP246	ltpFR	12	10	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.734	n/a	RECOG_CONF	2299867	n/a	LTP246	ltpFR	12	10	1	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.298	n/a	REC_START	2308149	n/a	LTP246	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.332	n/a	RECOG_TARGET	2308166	n/a	LTP246	ltpFR	12	11	1	RAG	1160	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.282	n/a	RECOG_RESP	2308641	n/a	LTP246	ltpFR	12	11	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.004	n/a	RECOG_CONF	2309002	n/a	LTP246	ltpFR	12	11	1	RAG	1160	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
