onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5299.024	n/a	RECOG_TARGET	2649512	n/a	LTP263	ltpFR	7	9	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.684	n/a	RECOG_RESP	2649842	n/a	LTP263	ltpFR	7	9	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.362	n/a	RECOG_CONF	2650181	n/a	LTP263	ltpFR	7	9	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.828	n/a	RECOG_TARGET	2650914	n/a	LTP263	ltpFR	7	9	0	DISHWASHER	475	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.512	n/a	RECOG_RESP	2651256	n/a	LTP263	ltpFR	7	9	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.256	n/a	RECOG_CONF	2651628	n/a	LTP263	ltpFR	7	9	0	DISHWASHER	475	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.846	n/a	RECOG_LURE	2652423	n/a	LTP263	ltpFR	7	9	n/a	HERD	705	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.1	n/a	RECOG_RESP	2653050	n/a	LTP263	ltpFR	7	9	n/a	HERD	705	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.078	n/a	RECOG_CONF	2653539	n/a	LTP263	ltpFR	7	9	n/a	HERD	705	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.494	n/a	RECOG_TARGET	2654247	n/a	LTP263	ltpFR	7	9	0	KEY	773	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.442	n/a	RECOG_RESP	2654721	n/a	LTP263	ltpFR	7	9	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.12	n/a	RECOG_CONF	2655060	n/a	LTP263	ltpFR	7	9	0	KEY	773	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.772	n/a	RECOG_LURE	2655886	n/a	LTP263	ltpFR	7	9	n/a	BASSINET	97	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.644	n/a	RECOG_RESP	2656322	n/a	LTP263	ltpFR	7	9	n/a	BASSINET	97	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.344	n/a	RECOG_CONF	2656672	n/a	LTP263	ltpFR	7	9	n/a	BASSINET	97	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.996	n/a	RECOG_TARGET	2657498	n/a	LTP263	ltpFR	7	9	0	PAIL	1002	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.774	n/a	RECOG_RESP	2657887	n/a	LTP263	ltpFR	7	9	0	PAIL	1002	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.398	n/a	RECOG_CONF	2658199	n/a	LTP263	ltpFR	7	9	0	PAIL	1002	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.62	n/a	REC_START	2659810	n/a	LTP263	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.67	n/a	RECOG_TARGET	2659835	n/a	LTP263	ltpFR	7	10	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.408	n/a	RECOG_RESP	2660204	n/a	LTP263	ltpFR	7	10	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.09	n/a	RECOG_CONF	2660545	n/a	LTP263	ltpFR	7	10	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.524	n/a	RECOG_LURE	2661262	n/a	LTP263	ltpFR	7	10	n/a	SHUTTER	1300	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.924	n/a	RECOG_RESP	2661962	n/a	LTP263	ltpFR	7	10	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.612	n/a	RECOG_CONF	2662306	n/a	LTP263	ltpFR	7	10	n/a	SHUTTER	1300	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.094	n/a	RECOG_TARGET	2663047	n/a	LTP263	ltpFR	7	10	1	OAR	966	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.078	n/a	RECOG_RESP	2663539	n/a	LTP263	ltpFR	7	10	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.766	n/a	RECOG_CONF	2663883	n/a	LTP263	ltpFR	7	10	1	OAR	966	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.306	n/a	RECOG_TARGET	2664653	n/a	LTP263	ltpFR	7	10	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.976	n/a	RECOG_RESP	2664988	n/a	LTP263	ltpFR	7	10	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.61	n/a	RECOG_CONF	2665305	n/a	LTP263	ltpFR	7	10	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.21	n/a	RECOG_TARGET	2666105	n/a	LTP263	ltpFR	7	10	1	BRAKE	166	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.958	n/a	RECOG_RESP	2666479	n/a	LTP263	ltpFR	7	10	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.614	n/a	RECOG_CONF	2666807	n/a	LTP263	ltpFR	7	10	1	BRAKE	166	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.222	n/a	RECOG_TARGET	2667611	n/a	LTP263	ltpFR	7	10	1	CARROT	249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.918	n/a	RECOG_RESP	2667959	n/a	LTP263	ltpFR	7	10	1	CARROT	249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.656	n/a	RECOG_CONF	2668328	n/a	LTP263	ltpFR	7	10	1	CARROT	249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.174	n/a	RECOG_TARGET	2669087	n/a	LTP263	ltpFR	7	10	0	HUMAN	726	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.882	n/a	RECOG_RESP	2669441	n/a	LTP263	ltpFR	7	10	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.52	n/a	RECOG_CONF	2669760	n/a	LTP263	ltpFR	7	10	0	HUMAN	726	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.068	n/a	RECOG_TARGET	2670534	n/a	LTP263	ltpFR	7	10	1	STUDENT	1395	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.85	n/a	RECOG_RESP	2670925	n/a	LTP263	ltpFR	7	10	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.514	n/a	RECOG_CONF	2671257	n/a	LTP263	ltpFR	7	10	1	STUDENT	1395	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.14	n/a	RECOG_LURE	2672070	n/a	LTP263	ltpFR	7	10	n/a	DART	440	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.988	n/a	RECOG_RESP	2672494	n/a	LTP263	ltpFR	7	10	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.606	n/a	RECOG_CONF	2672803	n/a	LTP263	ltpFR	7	10	n/a	DART	440	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.218	n/a	RECOG_TARGET	2673609	n/a	LTP263	ltpFR	7	10	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.862	n/a	RECOG_RESP	2673931	n/a	LTP263	ltpFR	7	10	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.54	n/a	RECOG_CONF	2674270	n/a	LTP263	ltpFR	7	10	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.112	n/a	RECOG_LURE	2675056	n/a	LTP263	ltpFR	7	10	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.368	n/a	RECOG_RESP	2675684	n/a	LTP263	ltpFR	7	10	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.132	n/a	RECOG_CONF	2676066	n/a	LTP263	ltpFR	7	10	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.65	n/a	RECOG_TARGET	2676825	n/a	LTP263	ltpFR	7	10	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.352	n/a	RECOG_RESP	2677176	n/a	LTP263	ltpFR	7	10	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.156	n/a	RECOG_CONF	2677578	n/a	LTP263	ltpFR	7	10	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.988	n/a	RECOG_TARGET	2678494	n/a	LTP263	ltpFR	7	10	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.74	n/a	RECOG_RESP	2678870	n/a	LTP263	ltpFR	7	10	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.478	n/a	RECOG_CONF	2679239	n/a	LTP263	ltpFR	7	10	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.9	n/a	RECOG_LURE	2679950	n/a	LTP263	ltpFR	7	10	n/a	PIT	1077	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.688	n/a	RECOG_RESP	2680344	n/a	LTP263	ltpFR	7	10	n/a	PIT	1077	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.512	n/a	RECOG_CONF	2680756	n/a	LTP263	ltpFR	7	10	n/a	PIT	1077	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.986	n/a	RECOG_TARGET	2681493	n/a	LTP263	ltpFR	7	10	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.686	n/a	RECOG_RESP	2681843	n/a	LTP263	ltpFR	7	10	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.314	n/a	RECOG_CONF	2682157	n/a	LTP263	ltpFR	7	10	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.906	n/a	RECOG_TARGET	2682953	n/a	LTP263	ltpFR	7	10	0	PACKAGE	997	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.64	n/a	RECOG_RESP	2683320	n/a	LTP263	ltpFR	7	10	0	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.338	n/a	RECOG_CONF	2683669	n/a	LTP263	ltpFR	7	10	0	PACKAGE	997	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.934	n/a	RECOG_LURE	2684467	n/a	LTP263	ltpFR	7	10	n/a	FATHER	554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.936	n/a	RECOG_RESP	2684968	n/a	LTP263	ltpFR	7	10	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.7	n/a	RECOG_CONF	2685350	n/a	LTP263	ltpFR	7	10	n/a	FATHER	554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.288	n/a	RECOG_TARGET	2686144	n/a	LTP263	ltpFR	7	10	0	BUGLE	189	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.932	n/a	RECOG_RESP	2686466	n/a	LTP263	ltpFR	7	10	0	BUGLE	189	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.874	n/a	RECOG_CONF	2686937	n/a	LTP263	ltpFR	7	10	0	BUGLE	189	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.45	n/a	RECOG_TARGET	2687725	n/a	LTP263	ltpFR	7	10	0	CERAMICS	271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.188	n/a	RECOG_RESP	2688094	n/a	LTP263	ltpFR	7	10	0	CERAMICS	271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.938	n/a	RECOG_CONF	2688469	n/a	LTP263	ltpFR	7	10	0	CERAMICS	271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.462	n/a	RECOG_LURE	2689231	n/a	LTP263	ltpFR	7	10	n/a	BURGLAR	200	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.276	n/a	RECOG_RESP	2689638	n/a	LTP263	ltpFR	7	10	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.9	n/a	RECOG_CONF	2689950	n/a	LTP263	ltpFR	7	10	n/a	BURGLAR	200	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.304	n/a	REC_START	2691652	n/a	LTP263	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.362	n/a	RECOG_LURE	2691681	n/a	LTP263	ltpFR	7	11	n/a	CLAMP	316	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.172	n/a	RECOG_RESP	2692086	n/a	LTP263	ltpFR	7	11	n/a	CLAMP	316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.824	n/a	RECOG_CONF	2692412	n/a	LTP263	ltpFR	7	11	n/a	CLAMP	316	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.306	n/a	RECOG_TARGET	2693153	n/a	LTP263	ltpFR	7	11	0	OATMEAL	967	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.96	n/a	RECOG_RESP	2693480	n/a	LTP263	ltpFR	7	11	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.376	n/a	RECOG_CONF	2694188	n/a	LTP263	ltpFR	7	11	0	OATMEAL	967	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.982	n/a	RECOG_LURE	2694991	n/a	LTP263	ltpFR	7	11	n/a	FLANNEL	574	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.742	n/a	RECOG_RESP	2695371	n/a	LTP263	ltpFR	7	11	n/a	FLANNEL	574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.43	n/a	RECOG_CONF	2695715	n/a	LTP263	ltpFR	7	11	n/a	FLANNEL	574	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.0	n/a	RECOG_TARGET	2696500	n/a	LTP263	ltpFR	7	11	0	BUS	201	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.85	n/a	RECOG_RESP	2696925	n/a	LTP263	ltpFR	7	11	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.464	n/a	RECOG_CONF	2697232	n/a	LTP263	ltpFR	7	11	0	BUS	201	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.978	n/a	RECOG_TARGET	2697989	n/a	LTP263	ltpFR	7	11	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.704	n/a	RECOG_RESP	2698352	n/a	LTP263	ltpFR	7	11	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.358	n/a	RECOG_CONF	2698679	n/a	LTP263	ltpFR	7	11	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.934	n/a	RECOG_TARGET	2699467	n/a	LTP263	ltpFR	7	11	1	REFRIGERATOR	1179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.698	n/a	RECOG_RESP	2699849	n/a	LTP263	ltpFR	7	11	1	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.46	n/a	RECOG_CONF	2700230	n/a	LTP263	ltpFR	7	11	1	REFRIGERATOR	1179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.984	n/a	RECOG_TARGET	2700992	n/a	LTP263	ltpFR	7	11	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.83	n/a	RECOG_RESP	2701415	n/a	LTP263	ltpFR	7	11	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.494	n/a	RECOG_CONF	2701747	n/a	LTP263	ltpFR	7	11	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.162	n/a	RECOG_TARGET	2702581	n/a	LTP263	ltpFR	7	11	0	SKI	1316	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.878	n/a	RECOG_RESP	2702939	n/a	LTP263	ltpFR	7	11	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.476	n/a	RECOG_CONF	2703238	n/a	LTP263	ltpFR	7	11	0	SKI	1316	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.066	n/a	RECOG_LURE	2704033	n/a	LTP263	ltpFR	7	11	n/a	TANK	1432	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.932	n/a	RECOG_RESP	2704466	n/a	LTP263	ltpFR	7	11	n/a	TANK	1432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.6	n/a	RECOG_CONF	2704800	n/a	LTP263	ltpFR	7	11	n/a	TANK	1432	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.996	n/a	RECOG_LURE	2705498	n/a	LTP263	ltpFR	7	11	n/a	STRING	1394	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.8	n/a	RECOG_RESP	2705900	n/a	LTP263	ltpFR	7	11	n/a	STRING	1394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.444	n/a	RECOG_CONF	2706222	n/a	LTP263	ltpFR	7	11	n/a	STRING	1394	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.08	n/a	RECOG_LURE	2707040	n/a	LTP263	ltpFR	7	11	n/a	FIELD	562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.338	n/a	RECOG_RESP	2707669	n/a	LTP263	ltpFR	7	11	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.346	n/a	RECOG_CONF	2708173	n/a	LTP263	ltpFR	7	11	n/a	FIELD	562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.028	n/a	RECOG_TARGET	2709014	n/a	LTP263	ltpFR	7	11	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.79	n/a	RECOG_RESP	2709395	n/a	LTP263	ltpFR	7	11	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.578	n/a	RECOG_CONF	2709789	n/a	LTP263	ltpFR	7	11	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.156	n/a	RECOG_LURE	2710578	n/a	LTP263	ltpFR	7	11	n/a	FLAG	573	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.942	n/a	RECOG_RESP	2710971	n/a	LTP263	ltpFR	7	11	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.562	n/a	RECOG_CONF	2711281	n/a	LTP263	ltpFR	7	11	n/a	FLAG	573	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.084	n/a	RECOG_LURE	2712042	n/a	LTP263	ltpFR	7	11	n/a	MUFFIN	929	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.782	n/a	RECOG_RESP	2712391	n/a	LTP263	ltpFR	7	11	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.424	n/a	RECOG_CONF	2712712	n/a	LTP263	ltpFR	7	11	n/a	MUFFIN	929	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.072	n/a	RECOG_TARGET	2713536	n/a	LTP263	ltpFR	7	11	0	DUMP	505	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.888	n/a	RECOG_RESP	2713944	n/a	LTP263	ltpFR	7	11	0	DUMP	505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.598	n/a	RECOG_CONF	2714299	n/a	LTP263	ltpFR	7	11	0	DUMP	505	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.142	n/a	RECOG_TARGET	2715071	n/a	LTP263	ltpFR	7	11	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.884	n/a	RECOG_RESP	2715442	n/a	LTP263	ltpFR	7	11	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.582	n/a	RECOG_CONF	2715791	n/a	LTP263	ltpFR	7	11	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.404	n/a	RECOG_TARGET	2716702	n/a	LTP263	ltpFR	7	11	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.306	n/a	RECOG_RESP	2717153	n/a	LTP263	ltpFR	7	11	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.014	n/a	RECOG_CONF	2717507	n/a	LTP263	ltpFR	7	11	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.576	n/a	RECOG_LURE	2718288	n/a	LTP263	ltpFR	7	11	n/a	INMATE	738	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.404	n/a	RECOG_RESP	2718702	n/a	LTP263	ltpFR	7	11	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.166	n/a	RECOG_CONF	2719083	n/a	LTP263	ltpFR	7	11	n/a	INMATE	738	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.806	n/a	RECOG_TARGET	2719903	n/a	LTP263	ltpFR	7	11	0	RADIO	1157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.82	n/a	RECOG_RESP	2720410	n/a	LTP263	ltpFR	7	11	0	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.46	n/a	RECOG_CONF	2720730	n/a	LTP263	ltpFR	7	11	0	RADIO	1157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.924	n/a	RECOG_TARGET	2721462	n/a	LTP263	ltpFR	7	11	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.564	n/a	RECOG_RESP	2721782	n/a	LTP263	ltpFR	7	11	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.252	n/a	RECOG_CONF	2722126	n/a	LTP263	ltpFR	7	11	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.742	n/a	REC_START	2723871	n/a	LTP263	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.794	n/a	RECOG_TARGET	2723897	n/a	LTP263	ltpFR	7	12	1	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.48	n/a	RECOG_RESP	2724240	n/a	LTP263	ltpFR	7	12	1	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.144	n/a	RECOG_CONF	2724572	n/a	LTP263	ltpFR	7	12	1	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.604	n/a	RECOG_TARGET	2725302	n/a	LTP263	ltpFR	7	12	1	WHISKERS	1605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.344	n/a	RECOG_RESP	2725672	n/a	LTP263	ltpFR	7	12	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.106	n/a	RECOG_CONF	2726053	n/a	LTP263	ltpFR	7	12	1	WHISKERS	1605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.75	n/a	RECOG_TARGET	2726875	n/a	LTP263	ltpFR	7	12	1	CAB	209	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.5	n/a	RECOG_RESP	2727250	n/a	LTP263	ltpFR	7	12	1	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.498	n/a	RECOG_CONF	2727749	n/a	LTP263	ltpFR	7	12	1	CAB	209	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.122	n/a	RECOG_LURE	2728561	n/a	LTP263	ltpFR	7	12	n/a	NITROGEN	954	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.982	n/a	RECOG_RESP	2728991	n/a	LTP263	ltpFR	7	12	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.672	n/a	RECOG_CONF	2729336	n/a	LTP263	ltpFR	7	12	n/a	NITROGEN	954	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.256	n/a	RECOG_LURE	2730128	n/a	LTP263	ltpFR	7	12	n/a	SEAT	1264	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.902	n/a	RECOG_RESP	2730451	n/a	LTP263	ltpFR	7	12	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.544	n/a	RECOG_CONF	2730772	n/a	LTP263	ltpFR	7	12	n/a	SEAT	1264	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.3	n/a	RECOG_TARGET	2731650	n/a	LTP263	ltpFR	7	12	0	SEAFOOD	1260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.994	n/a	RECOG_RESP	2731997	n/a	LTP263	ltpFR	7	12	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.748	n/a	RECOG_CONF	2732374	n/a	LTP263	ltpFR	7	12	0	SEAFOOD	1260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
