onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4790.162	n/a	RECOG_CONF	2395081	n/a	LTP280	ltpFR	6	12	0	ASIA	46	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4791.856	n/a	RECOG_LURE	2395928	n/a	LTP280	ltpFR	6	12	n/a	PHYSICIAN	1056	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4793.072	n/a	RECOG_RESP	2396536	n/a	LTP280	ltpFR	6	12	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4793.632	n/a	RECOG_CONF	2396816	n/a	LTP280	ltpFR	6	12	n/a	PHYSICIAN	1056	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4795.252	n/a	RECOG_TARGET	2397626	n/a	LTP280	ltpFR	6	12	0	COMMANDER	354	1	2	1	n/a	n/a	n/a	n/a	n/a
4797.478	n/a	RECOG_RESP	2398739	n/a	LTP280	ltpFR	6	12	0	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4798.422	n/a	RECOG_CONF	2399211	n/a	LTP280	ltpFR	6	12	0	COMMANDER	354	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4799.92	n/a	RECOG_LURE	2399960	n/a	LTP280	ltpFR	6	12	n/a	CEMETERY	269	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4803.134	n/a	RECOG_RESP	2401567	n/a	LTP280	ltpFR	6	12	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4803.774	n/a	RECOG_CONF	2401887	n/a	LTP280	ltpFR	6	12	n/a	CEMETERY	269	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4805.526	n/a	RECOG_LURE	2402763	n/a	LTP280	ltpFR	6	12	n/a	PIKE	1067	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4806.984	n/a	RECOG_RESP	2403492	n/a	LTP280	ltpFR	6	12	n/a	PIKE	1067	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4807.624	n/a	RECOG_CONF	2403812	n/a	LTP280	ltpFR	6	12	n/a	PIKE	1067	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4809.272	n/a	RECOG_TARGET	2404636	n/a	LTP280	ltpFR	6	12	-1	TUSK	1523	1	5	-1	n/a	n/a	n/a	n/a	n/a
4810.248	n/a	RECOG_RESP	2405124	n/a	LTP280	ltpFR	6	12	-1	TUSK	1523	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4810.864	n/a	RECOG_CONF	2405432	n/a	LTP280	ltpFR	6	12	-1	TUSK	1523	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4812.586	n/a	RECOG_LURE	2406293	n/a	LTP280	ltpFR	6	12	n/a	ASSISTANT	48	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4815.184	n/a	RECOG_RESP	2407592	n/a	LTP280	ltpFR	6	12	n/a	ASSISTANT	48	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4815.884	n/a	RECOG_CONF	2407942	n/a	LTP280	ltpFR	6	12	n/a	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4817.672	n/a	RECOG_LURE	2408836	n/a	LTP280	ltpFR	6	12	n/a	DELINQUENT	445	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4818.674	n/a	RECOG_RESP	2409337	n/a	LTP280	ltpFR	6	12	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4819.324	n/a	RECOG_CONF	2409662	n/a	LTP280	ltpFR	6	12	n/a	DELINQUENT	445	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4820.984	n/a	RECOG_LURE	2410492	n/a	LTP280	ltpFR	6	12	n/a	PALM	1007	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4822.26	n/a	RECOG_RESP	2411130	n/a	LTP280	ltpFR	6	12	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4822.864	n/a	RECOG_CONF	2411432	n/a	LTP280	ltpFR	6	12	n/a	PALM	1007	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4824.482	n/a	RECOG_TARGET	2412241	n/a	LTP280	ltpFR	6	12	1	MATCH	878	1	4	0	n/a	n/a	n/a	n/a	n/a
4825.37	n/a	RECOG_RESP	2412685	n/a	LTP280	ltpFR	6	12	1	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4825.934	n/a	RECOG_CONF	2412967	n/a	LTP280	ltpFR	6	12	1	MATCH	878	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4827.576	n/a	RECOG_TARGET	2413788	n/a	LTP280	ltpFR	6	12	-1	FINGER	567	0	3	-1	n/a	n/a	n/a	n/a	n/a
4828.86	n/a	RECOG_RESP	2414430	n/a	LTP280	ltpFR	6	12	-1	FINGER	567	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4829.464	n/a	RECOG_CONF	2414732	n/a	LTP280	ltpFR	6	12	-1	FINGER	567	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4831.056	n/a	RECOG_TARGET	2415528	n/a	LTP280	ltpFR	6	12	-1	WALL	1582	1	2	-1	n/a	n/a	n/a	n/a	n/a
4832.474	n/a	RECOG_RESP	2416237	n/a	LTP280	ltpFR	6	12	-1	WALL	1582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4833.244	n/a	RECOG_CONF	2416622	n/a	LTP280	ltpFR	6	12	-1	WALL	1582	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4834.97	n/a	RECOG_TARGET	2417485	n/a	LTP280	ltpFR	6	12	1	TURTLE	1522	1	4	1	n/a	n/a	n/a	n/a	n/a
4835.92	n/a	RECOG_RESP	2417960	n/a	LTP280	ltpFR	6	12	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4836.514	n/a	RECOG_CONF	2418257	n/a	LTP280	ltpFR	6	12	1	TURTLE	1522	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4842.11	n/a	REC_START	2421055	n/a	LTP280	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4842.166	n/a	RECOG_TARGET	2421083	n/a	LTP280	ltpFR	6	13	0	BUCKLE	185	1	3	0	n/a	n/a	n/a	n/a	n/a
4843.256	n/a	RECOG_RESP	2421628	n/a	LTP280	ltpFR	6	13	0	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4844.0	n/a	RECOG_CONF	2422000	n/a	LTP280	ltpFR	6	13	0	BUCKLE	185	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4845.678	n/a	RECOG_TARGET	2422839	n/a	LTP280	ltpFR	6	13	0	CANDIDATE	228	1	4	1	n/a	n/a	n/a	n/a	n/a
4846.4	n/a	RECOG_RESP	2423200	n/a	LTP280	ltpFR	6	13	0	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4847.08	n/a	RECOG_CONF	2423540	n/a	LTP280	ltpFR	6	13	0	CANDIDATE	228	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4848.772	n/a	RECOG_LURE	2424386	n/a	LTP280	ltpFR	6	13	n/a	RAIL	1161	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4850.84	n/a	RECOG_RESP	2425420	n/a	LTP280	ltpFR	6	13	n/a	RAIL	1161	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4851.47	n/a	RECOG_CONF	2425735	n/a	LTP280	ltpFR	6	13	n/a	RAIL	1161	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4852.972	n/a	RECOG_TARGET	2426486	n/a	LTP280	ltpFR	6	13	1	PADDLE	1000	1	4	0	n/a	n/a	n/a	n/a	n/a
4853.82	n/a	RECOG_RESP	2426910	n/a	LTP280	ltpFR	6	13	1	PADDLE	1000	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4854.4	n/a	RECOG_CONF	2427200	n/a	LTP280	ltpFR	6	13	1	PADDLE	1000	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4855.95	n/a	RECOG_LURE	2427975	n/a	LTP280	ltpFR	6	13	n/a	SHORTCAKE	1292	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4856.796	n/a	RECOG_RESP	2428398	n/a	LTP280	ltpFR	6	13	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4857.52	n/a	RECOG_CONF	2428760	n/a	LTP280	ltpFR	6	13	n/a	SHORTCAKE	1292	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4859.03	n/a	RECOG_TARGET	2429515	n/a	LTP280	ltpFR	6	13	0	LIMB	822	1	3	1	n/a	n/a	n/a	n/a	n/a
4860.252	n/a	RECOG_RESP	2430126	n/a	LTP280	ltpFR	6	13	0	LIMB	822	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4861.062	n/a	RECOG_CONF	2430531	n/a	LTP280	ltpFR	6	13	0	LIMB	822	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4862.76	n/a	RECOG_LURE	2431380	n/a	LTP280	ltpFR	6	13	n/a	POND	1101	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4863.586	n/a	RECOG_RESP	2431793	n/a	LTP280	ltpFR	6	13	n/a	POND	1101	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4864.412	n/a	RECOG_CONF	2432206	n/a	LTP280	ltpFR	6	13	n/a	POND	1101	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4866.04	n/a	RECOG_TARGET	2433020	n/a	LTP280	ltpFR	6	13	1	SENATE	1267	1	3	1	n/a	n/a	n/a	n/a	n/a
4866.912	n/a	RECOG_RESP	2433456	n/a	LTP280	ltpFR	6	13	1	SENATE	1267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4867.622	n/a	RECOG_CONF	2433811	n/a	LTP280	ltpFR	6	13	1	SENATE	1267	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4869.302	n/a	RECOG_LURE	2434651	n/a	LTP280	ltpFR	6	13	n/a	BOYFRIEND	162	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4871.156	n/a	RECOG_RESP	2435578	n/a	LTP280	ltpFR	6	13	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4871.968	n/a	RECOG_CONF	2435984	n/a	LTP280	ltpFR	6	13	n/a	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4873.4	n/a	RECOG_LURE	2436700	n/a	LTP280	ltpFR	6	13	n/a	CONSOLE	364	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4874.516	n/a	RECOG_RESP	2437258	n/a	LTP280	ltpFR	6	13	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4875.102	n/a	RECOG_CONF	2437551	n/a	LTP280	ltpFR	6	13	n/a	CONSOLE	364	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4876.78	n/a	RECOG_LURE	2438390	n/a	LTP280	ltpFR	6	13	n/a	MICROPHONE	890	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4877.922	n/a	RECOG_RESP	2438961	n/a	LTP280	ltpFR	6	13	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4878.442	n/a	RECOG_CONF	2439221	n/a	LTP280	ltpFR	6	13	n/a	MICROPHONE	890	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4880.144	n/a	RECOG_TARGET	2440072	n/a	LTP280	ltpFR	6	13	0	TOOTH	1481	1	2	0	n/a	n/a	n/a	n/a	n/a
4881.722	n/a	RECOG_RESP	2440861	n/a	LTP280	ltpFR	6	13	0	TOOTH	1481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4882.422	n/a	RECOG_CONF	2441211	n/a	LTP280	ltpFR	6	13	0	TOOTH	1481	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4884.042	n/a	RECOG_LURE	2442021	n/a	LTP280	ltpFR	6	13	n/a	ROACH	1195	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4885.098	n/a	RECOG_RESP	2442549	n/a	LTP280	ltpFR	6	13	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4885.622	n/a	RECOG_CONF	2442811	n/a	LTP280	ltpFR	6	13	n/a	ROACH	1195	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4887.27	n/a	RECOG_LURE	2443635	n/a	LTP280	ltpFR	6	13	n/a	TOASTER	1472	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4889.192	n/a	RECOG_RESP	2444596	n/a	LTP280	ltpFR	6	13	n/a	TOASTER	1472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4890.062	n/a	RECOG_CONF	2445031	n/a	LTP280	ltpFR	6	13	n/a	TOASTER	1472	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4891.786	n/a	RECOG_TARGET	2445893	n/a	LTP280	ltpFR	6	13	1	TOOTHPASTE	1483	1	2	0	n/a	n/a	n/a	n/a	n/a
4893.222	n/a	RECOG_RESP	2446611	n/a	LTP280	ltpFR	6	13	1	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4893.862	n/a	RECOG_CONF	2446931	n/a	LTP280	ltpFR	6	13	1	TOOTHPASTE	1483	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4895.434	n/a	RECOG_TARGET	2447717	n/a	LTP280	ltpFR	6	13	0	DIGGER	464	1	4	1	n/a	n/a	n/a	n/a	n/a
4898.654	n/a	RECOG_RESP	2449327	n/a	LTP280	ltpFR	6	13	0	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4899.214	n/a	RECOG_CONF	2449607	n/a	LTP280	ltpFR	6	13	0	DIGGER	464	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4900.87	n/a	RECOG_LURE	2450435	n/a	LTP280	ltpFR	6	13	n/a	CONSUMER	365	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4901.874	n/a	RECOG_RESP	2450937	n/a	LTP280	ltpFR	6	13	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4902.414	n/a	RECOG_CONF	2451207	n/a	LTP280	ltpFR	6	13	n/a	CONSUMER	365	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4904.152	n/a	RECOG_LURE	2452076	n/a	LTP280	ltpFR	6	13	n/a	ENCYCLOPEDIA	533	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4905.354	n/a	RECOG_RESP	2452677	n/a	LTP280	ltpFR	6	13	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4905.944	n/a	RECOG_CONF	2452972	n/a	LTP280	ltpFR	6	13	n/a	ENCYCLOPEDIA	533	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4907.648	n/a	RECOG_LURE	2453824	n/a	LTP280	ltpFR	6	13	n/a	ROCKET	1202	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4910.898	n/a	RECOG_RESP	2455449	n/a	LTP280	ltpFR	6	13	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4911.954	n/a	RECOG_CONF	2455977	n/a	LTP280	ltpFR	6	13	n/a	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4913.52	n/a	RECOG_TARGET	2456760	n/a	LTP280	ltpFR	6	13	0	HEART	697	1	5	1	n/a	n/a	n/a	n/a	n/a
4914.394	n/a	RECOG_RESP	2457197	n/a	LTP280	ltpFR	6	13	0	HEART	697	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4914.914	n/a	RECOG_CONF	2457457	n/a	LTP280	ltpFR	6	13	0	HEART	697	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4926.5	n/a	REC_START	2463250	n/a	LTP280	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4926.554	n/a	RECOG_TARGET	2463277	n/a	LTP280	ltpFR	6	14	-1	STAMP	1370	1	5	-1	n/a	n/a	n/a	n/a	n/a
4927.366	n/a	RECOG_RESP	2463683	n/a	LTP280	ltpFR	6	14	-1	STAMP	1370	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4927.99	n/a	RECOG_CONF	2463995	n/a	LTP280	ltpFR	6	14	-1	STAMP	1370	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4929.566	n/a	RECOG_LURE	2464783	n/a	LTP280	ltpFR	6	14	n/a	GATE	625	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4930.816	n/a	RECOG_RESP	2465408	n/a	LTP280	ltpFR	6	14	n/a	GATE	625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4931.34	n/a	RECOG_CONF	2465670	n/a	LTP280	ltpFR	6	14	n/a	GATE	625	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4933.012	n/a	RECOG_TARGET	2466506	n/a	LTP280	ltpFR	6	14	0	BIBLE	124	0	2	2	n/a	n/a	n/a	n/a	n/a
4934.23	n/a	RECOG_RESP	2467115	n/a	LTP280	ltpFR	6	14	0	BIBLE	124	0	n/a	2	n/a	n/a	n/a	n/a	n/a
4934.886	n/a	RECOG_CONF	2467443	n/a	LTP280	ltpFR	6	14	0	BIBLE	124	n/a	2	2	n/a	n/a	n/a	n/a	n/a
4936.34	n/a	RECOG_TARGET	2468170	n/a	LTP280	ltpFR	6	14	-1	ICE	730	0	3	-1	n/a	n/a	n/a	n/a	n/a
4937.316	n/a	RECOG_RESP	2468658	n/a	LTP280	ltpFR	6	14	-1	ICE	730	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4937.932	n/a	RECOG_CONF	2468966	n/a	LTP280	ltpFR	6	14	-1	ICE	730	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4939.972	n/a	RECOG_LURE	2469986	n/a	LTP280	ltpFR	6	14	n/a	DOCTOR	478	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4940.956	n/a	RECOG_RESP	2470478	n/a	LTP280	ltpFR	6	14	n/a	DOCTOR	478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4941.532	n/a	RECOG_CONF	2470766	n/a	LTP280	ltpFR	6	14	n/a	DOCTOR	478	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4943.168	n/a	RECOG_LURE	2471584	n/a	LTP280	ltpFR	6	14	n/a	TROUSERS	1510	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4944.212	n/a	RECOG_RESP	2472106	n/a	LTP280	ltpFR	6	14	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4944.812	n/a	RECOG_CONF	2472406	n/a	LTP280	ltpFR	6	14	n/a	TROUSERS	1510	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4946.528	n/a	RECOG_LURE	2473264	n/a	LTP280	ltpFR	6	14	n/a	POTTERY	1116	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4947.512	n/a	RECOG_RESP	2473756	n/a	LTP280	ltpFR	6	14	n/a	POTTERY	1116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4948.302	n/a	RECOG_CONF	2474151	n/a	LTP280	ltpFR	6	14	n/a	POTTERY	1116	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4950.178	n/a	RECOG_LURE	2475089	n/a	LTP280	ltpFR	6	14	n/a	ATLAS	53	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4951.712	n/a	RECOG_RESP	2475856	n/a	LTP280	ltpFR	6	14	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4952.472	n/a	RECOG_CONF	2476236	n/a	LTP280	ltpFR	6	14	n/a	ATLAS	53	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4954.244	n/a	RECOG_TARGET	2477122	n/a	LTP280	ltpFR	6	14	0	BONE	148	1	4	0	n/a	n/a	n/a	n/a	n/a
4954.978	n/a	RECOG_RESP	2477489	n/a	LTP280	ltpFR	6	14	0	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4955.592	n/a	RECOG_CONF	2477796	n/a	LTP280	ltpFR	6	14	0	BONE	148	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4957.154	n/a	RECOG_LURE	2478577	n/a	LTP280	ltpFR	6	14	n/a	WASHER	1592	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4958.568	n/a	RECOG_RESP	2479284	n/a	LTP280	ltpFR	6	14	n/a	WASHER	1592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4959.372	n/a	RECOG_CONF	2479686	n/a	LTP280	ltpFR	6	14	n/a	WASHER	1592	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4961.02	n/a	RECOG_LURE	2480510	n/a	LTP280	ltpFR	6	14	n/a	CHEST	295	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4962.282	n/a	RECOG_RESP	2481141	n/a	LTP280	ltpFR	6	14	n/a	CHEST	295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4962.922	n/a	RECOG_CONF	2481461	n/a	LTP280	ltpFR	6	14	n/a	CHEST	295	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4964.664	n/a	RECOG_TARGET	2482332	n/a	LTP280	ltpFR	6	14	0	ROOMMATE	1207	0	4	1	n/a	n/a	n/a	n/a	n/a
4965.968	n/a	RECOG_RESP	2482984	n/a	LTP280	ltpFR	6	14	0	ROOMMATE	1207	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4966.552	n/a	RECOG_CONF	2483276	n/a	LTP280	ltpFR	6	14	0	ROOMMATE	1207	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4968.23	n/a	RECOG_TARGET	2484115	n/a	LTP280	ltpFR	6	14	-1	POSTAGE	1113	1	5	-1	n/a	n/a	n/a	n/a	n/a
4969.528	n/a	RECOG_RESP	2484764	n/a	LTP280	ltpFR	6	14	-1	POSTAGE	1113	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4970.17	n/a	RECOG_CONF	2485085	n/a	LTP280	ltpFR	6	14	-1	POSTAGE	1113	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4971.792	n/a	RECOG_TARGET	2485896	n/a	LTP280	ltpFR	6	14	1	LETTUCE	814	0	1	1	n/a	n/a	n/a	n/a	n/a
4973.588	n/a	RECOG_RESP	2486794	n/a	LTP280	ltpFR	6	14	1	LETTUCE	814	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4974.244	n/a	RECOG_CONF	2487122	n/a	LTP280	ltpFR	6	14	1	LETTUCE	814	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4975.926	n/a	RECOG_TARGET	2487963	n/a	LTP280	ltpFR	6	14	0	COTTON	385	1	4	0	n/a	n/a	n/a	n/a	n/a
4977.474	n/a	RECOG_RESP	2488737	n/a	LTP280	ltpFR	6	14	0	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4978.114	n/a	RECOG_CONF	2489057	n/a	LTP280	ltpFR	6	14	0	COTTON	385	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4979.706	n/a	RECOG_LURE	2489853	n/a	LTP280	ltpFR	6	14	n/a	FENCE	560	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4980.858	n/a	RECOG_RESP	2490429	n/a	LTP280	ltpFR	6	14	n/a	FENCE	560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4981.464	n/a	RECOG_CONF	2490732	n/a	LTP280	ltpFR	6	14	n/a	FENCE	560	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4982.97	n/a	RECOG_LURE	2491485	n/a	LTP280	ltpFR	6	14	n/a	SCARF	1246	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4984.258	n/a	RECOG_RESP	2492129	n/a	LTP280	ltpFR	6	14	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4984.884	n/a	RECOG_CONF	2492442	n/a	LTP280	ltpFR	6	14	n/a	SCARF	1246	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4986.584	n/a	RECOG_TARGET	2493292	n/a	LTP280	ltpFR	6	14	0	RADIO	1157	1	3	0	n/a	n/a	n/a	n/a	n/a
4987.508	n/a	RECOG_RESP	2493754	n/a	LTP280	ltpFR	6	14	0	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4988.184	n/a	RECOG_CONF	2494092	n/a	LTP280	ltpFR	6	14	0	RADIO	1157	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4989.744	n/a	RECOG_TARGET	2494872	n/a	LTP280	ltpFR	6	14	-1	AUTHOR	61	0	2	-1	n/a	n/a	n/a	n/a	n/a
4990.94	n/a	RECOG_RESP	2495470	n/a	LTP280	ltpFR	6	14	-1	AUTHOR	61	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4991.714	n/a	RECOG_CONF	2495857	n/a	LTP280	ltpFR	6	14	-1	AUTHOR	61	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4993.31	n/a	RECOG_LURE	2496655	n/a	LTP280	ltpFR	6	14	n/a	ICING	732	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4995.684	n/a	RECOG_RESP	2497842	n/a	LTP280	ltpFR	6	14	n/a	ICING	732	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4996.444	n/a	RECOG_CONF	2498222	n/a	LTP280	ltpFR	6	14	n/a	ICING	732	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5004.708	n/a	REC_START	2502354	n/a	LTP280	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5004.752	n/a	RECOG_LURE	2502376	n/a	LTP280	ltpFR	6	15	n/a	TUTU	1524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5005.638	n/a	RECOG_RESP	2502819	n/a	LTP280	ltpFR	6	15	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5006.178	n/a	RECOG_CONF	2503089	n/a	LTP280	ltpFR	6	15	n/a	TUTU	1524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5007.998	n/a	RECOG_TARGET	2503999	n/a	LTP280	ltpFR	6	15	0	RECEIPT	1173	1	3	0	n/a	n/a	n/a	n/a	n/a
5009.538	n/a	RECOG_RESP	2504769	n/a	LTP280	ltpFR	6	15	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5010.168	n/a	RECOG_CONF	2505084	n/a	LTP280	ltpFR	6	15	0	RECEIPT	1173	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5011.812	n/a	RECOG_TARGET	2505906	n/a	LTP280	ltpFR	6	15	1	GREASE	660	1	4	0	n/a	n/a	n/a	n/a	n/a
5012.638	n/a	RECOG_RESP	2506319	n/a	LTP280	ltpFR	6	15	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5013.218	n/a	RECOG_CONF	2506609	n/a	LTP280	ltpFR	6	15	1	GREASE	660	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5014.758	n/a	RECOG_TARGET	2507379	n/a	LTP280	ltpFR	6	15	1	STOMACH	1384	1	5	0	n/a	n/a	n/a	n/a	n/a
5015.544	n/a	RECOG_RESP	2507772	n/a	LTP280	ltpFR	6	15	1	STOMACH	1384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
