mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4687680	RECOG_RESP	n/a	LTP202	ltpFR	7	8	1	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688409	RECOG_CONF	n/a	LTP202	ltpFR	7	8	1	DICTIONARY	463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690162	RECOG_TARGET	n/a	LTP202	ltpFR	7	8	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690548	RECOG_RESP	n/a	LTP202	ltpFR	7	8	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691279	RECOG_CONF	n/a	LTP202	ltpFR	7	8	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693091	RECOG_TARGET	n/a	LTP202	ltpFR	7	8	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693512	RECOG_RESP	n/a	LTP202	ltpFR	7	8	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694256	RECOG_CONF	n/a	LTP202	ltpFR	7	8	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695852	RECOG_TARGET	n/a	LTP202	ltpFR	7	8	1	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696326	RECOG_RESP	n/a	LTP202	ltpFR	7	8	1	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696962	RECOG_CONF	n/a	LTP202	ltpFR	7	8	1	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698548	RECOG_LURE	n/a	LTP202	ltpFR	7	8	n/a	JELLY	755	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699169	RECOG_RESP	n/a	LTP202	ltpFR	7	8	n/a	JELLY	755	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700037	RECOG_CONF	n/a	LTP202	ltpFR	7	8	n/a	JELLY	755	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701727	RECOG_LURE	n/a	LTP202	ltpFR	7	8	n/a	PRISON	1127	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702266	RECOG_RESP	n/a	LTP202	ltpFR	7	8	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703076	RECOG_CONF	n/a	LTP202	ltpFR	7	8	n/a	PRISON	1127	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704689	RECOG_LURE	n/a	LTP202	ltpFR	7	8	n/a	DOCUMENT	479	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705218	RECOG_RESP	n/a	LTP202	ltpFR	7	8	n/a	DOCUMENT	479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705969	RECOG_CONF	n/a	LTP202	ltpFR	7	8	n/a	DOCUMENT	479	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707618	RECOG_LURE	n/a	LTP202	ltpFR	7	8	n/a	DESIGNER	451	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708202	RECOG_RESP	n/a	LTP202	ltpFR	7	8	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709517	RECOG_CONF	n/a	LTP202	ltpFR	7	8	n/a	DESIGNER	451	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711214	RECOG_TARGET	n/a	LTP202	ltpFR	7	8	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712797	RECOG_RESP	n/a	LTP202	ltpFR	7	8	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713612	RECOG_CONF	n/a	LTP202	ltpFR	7	8	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715391	RECOG_LURE	n/a	LTP202	ltpFR	7	8	n/a	WEED	1599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715977	RECOG_RESP	n/a	LTP202	ltpFR	7	8	n/a	WEED	1599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716657	RECOG_CONF	n/a	LTP202	ltpFR	7	8	n/a	WEED	1599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720046	REC_START	n/a	LTP202	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720084	RECOG_LURE	n/a	LTP202	ltpFR	7	9	n/a	VIOLIN	1571	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720890	RECOG_RESP	n/a	LTP202	ltpFR	7	9	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722236	RECOG_CONF	n/a	LTP202	ltpFR	7	9	n/a	VIOLIN	1571	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723811	RECOG_TARGET	n/a	LTP202	ltpFR	7	9	0	CHIP	303	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724517	RECOG_RESP	n/a	LTP202	ltpFR	7	9	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725394	RECOG_CONF	n/a	LTP202	ltpFR	7	9	0	CHIP	303	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727023	RECOG_TARGET	n/a	LTP202	ltpFR	7	9	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727735	RECOG_RESP	n/a	LTP202	ltpFR	7	9	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728412	RECOG_CONF	n/a	LTP202	ltpFR	7	9	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730069	RECOG_LURE	n/a	LTP202	ltpFR	7	9	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730598	RECOG_RESP	n/a	LTP202	ltpFR	7	9	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731208	RECOG_CONF	n/a	LTP202	ltpFR	7	9	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732897	RECOG_TARGET	n/a	LTP202	ltpFR	7	9	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733401	RECOG_RESP	n/a	LTP202	ltpFR	7	9	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734149	RECOG_CONF	n/a	LTP202	ltpFR	7	9	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735793	RECOG_LURE	n/a	LTP202	ltpFR	7	9	n/a	ELECTRICIAN	521	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736192	RECOG_RESP	n/a	LTP202	ltpFR	7	9	n/a	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736857	RECOG_CONF	n/a	LTP202	ltpFR	7	9	n/a	ELECTRICIAN	521	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738589	RECOG_TARGET	n/a	LTP202	ltpFR	7	9	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739053	RECOG_RESP	n/a	LTP202	ltpFR	7	9	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739741	RECOG_CONF	n/a	LTP202	ltpFR	7	9	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741484	RECOG_TARGET	n/a	LTP202	ltpFR	7	9	1	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741890	RECOG_RESP	n/a	LTP202	ltpFR	7	9	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742649	RECOG_CONF	n/a	LTP202	ltpFR	7	9	1	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744348	RECOG_LURE	n/a	LTP202	ltpFR	7	9	n/a	CHART	282	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744851	RECOG_RESP	n/a	LTP202	ltpFR	7	9	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745529	RECOG_CONF	n/a	LTP202	ltpFR	7	9	n/a	CHART	282	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747094	RECOG_LURE	n/a	LTP202	ltpFR	7	9	n/a	HELMET	702	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747671	RECOG_RESP	n/a	LTP202	ltpFR	7	9	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748219	RECOG_CONF	n/a	LTP202	ltpFR	7	9	n/a	HELMET	702	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749973	RECOG_LURE	n/a	LTP202	ltpFR	7	9	n/a	HAWK	692	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750591	RECOG_RESP	n/a	LTP202	ltpFR	7	9	n/a	HAWK	692	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751170	RECOG_CONF	n/a	LTP202	ltpFR	7	9	n/a	HAWK	692	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752935	RECOG_LURE	n/a	LTP202	ltpFR	7	9	n/a	SQUID	1361	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753575	RECOG_RESP	n/a	LTP202	ltpFR	7	9	n/a	SQUID	1361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754175	RECOG_CONF	n/a	LTP202	ltpFR	7	9	n/a	SQUID	1361	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755896	RECOG_TARGET	n/a	LTP202	ltpFR	7	9	0	COCKTAIL	338	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756529	RECOG_RESP_VV	n/a	LTP202	ltpFR	7	9	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757284	RECOG_RESP	n/a	LTP202	ltpFR	7	9	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758149	RECOG_CONF	n/a	LTP202	ltpFR	7	9	0	COCKTAIL	338	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759707	RECOG_LURE	n/a	LTP202	ltpFR	7	9	n/a	WINDOW	1611	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761064	RECOG_RESP	n/a	LTP202	ltpFR	7	9	n/a	WINDOW	1611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761738	RECOG_CONF	n/a	LTP202	ltpFR	7	9	n/a	WINDOW	1611	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763419	RECOG_TARGET	n/a	LTP202	ltpFR	7	9	1	GLASSES	640	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763975	RECOG_RESP	n/a	LTP202	ltpFR	7	9	1	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764667	RECOG_CONF	n/a	LTP202	ltpFR	7	9	1	GLASSES	640	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766381	RECOG_LURE	n/a	LTP202	ltpFR	7	9	n/a	RUM	1217	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767244	RECOG_RESP	n/a	LTP202	ltpFR	7	9	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767845	RECOG_CONF	n/a	LTP202	ltpFR	7	9	n/a	RUM	1217	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769725	RECOG_LURE	n/a	LTP202	ltpFR	7	9	n/a	SKULL	1320	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770323	RECOG_RESP	n/a	LTP202	ltpFR	7	9	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770866	RECOG_CONF	n/a	LTP202	ltpFR	7	9	n/a	SKULL	1320	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772704	RECOG_TARGET	n/a	LTP202	ltpFR	7	9	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773226	RECOG_RESP	n/a	LTP202	ltpFR	7	9	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773898	RECOG_CONF	n/a	LTP202	ltpFR	7	9	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775418	RECOG_TARGET	n/a	LTP202	ltpFR	7	9	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775879	RECOG_RESP	n/a	LTP202	ltpFR	7	9	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776528	RECOG_CONF	n/a	LTP202	ltpFR	7	9	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778147	RECOG_TARGET	n/a	LTP202	ltpFR	7	9	0	BOULEVARD	156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778839	RECOG_RESP	n/a	LTP202	ltpFR	7	9	0	BOULEVARD	156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779531	RECOG_CONF	n/a	LTP202	ltpFR	7	9	0	BOULEVARD	156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797488	REC_START	n/a	LTP202	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797517	RECOG_LURE	n/a	LTP202	ltpFR	7	10	n/a	CHEMIST	292	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798241	RECOG_RESP	n/a	LTP202	ltpFR	7	10	n/a	CHEMIST	292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799109	RECOG_CONF	n/a	LTP202	ltpFR	7	10	n/a	CHEMIST	292	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800879	RECOG_LURE	n/a	LTP202	ltpFR	7	10	n/a	NOTEBOOK	959	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802297	RECOG_RESP	n/a	LTP202	ltpFR	7	10	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803279	RECOG_CONF	n/a	LTP202	ltpFR	7	10	n/a	NOTEBOOK	959	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805040	RECOG_LURE	n/a	LTP202	ltpFR	7	10	n/a	MOTORCYCLE	923	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805676	RECOG_RESP	n/a	LTP202	ltpFR	7	10	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806389	RECOG_CONF	n/a	LTP202	ltpFR	7	10	n/a	MOTORCYCLE	923	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808069	RECOG_TARGET	n/a	LTP202	ltpFR	7	10	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808618	RECOG_RESP	n/a	LTP202	ltpFR	7	10	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809239	RECOG_CONF	n/a	LTP202	ltpFR	7	10	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810881	RECOG_TARGET	n/a	LTP202	ltpFR	7	10	0	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811281	RECOG_RESP	n/a	LTP202	ltpFR	7	10	0	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811990	RECOG_CONF	n/a	LTP202	ltpFR	7	10	0	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813510	RECOG_TARGET	n/a	LTP202	ltpFR	7	10	0	TEAPOT	1442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814274	RECOG_RESP	n/a	LTP202	ltpFR	7	10	0	TEAPOT	1442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814973	RECOG_CONF	n/a	LTP202	ltpFR	7	10	0	TEAPOT	1442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816689	RECOG_LURE	n/a	LTP202	ltpFR	7	10	n/a	CARNIVAL	245	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817247	RECOG_RESP	n/a	LTP202	ltpFR	7	10	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818061	RECOG_CONF	n/a	LTP202	ltpFR	7	10	n/a	CARNIVAL	245	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819734	RECOG_TARGET	n/a	LTP202	ltpFR	7	10	0	PLUM	1090	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820284	RECOG_RESP	n/a	LTP202	ltpFR	7	10	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820935	RECOG_CONF	n/a	LTP202	ltpFR	7	10	0	PLUM	1090	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822596	RECOG_TARGET	n/a	LTP202	ltpFR	7	10	1	PATIO	1025	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823496	RECOG_RESP	n/a	LTP202	ltpFR	7	10	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824233	RECOG_CONF	n/a	LTP202	ltpFR	7	10	1	PATIO	1025	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825825	RECOG_TARGET	n/a	LTP202	ltpFR	7	10	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826286	RECOG_RESP	n/a	LTP202	ltpFR	7	10	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826922	RECOG_CONF	n/a	LTP202	ltpFR	7	10	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828571	RECOG_TARGET	n/a	LTP202	ltpFR	7	10	1	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829339	RECOG_RESP	n/a	LTP202	ltpFR	7	10	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830059	RECOG_CONF	n/a	LTP202	ltpFR	7	10	1	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831799	RECOG_LURE	n/a	LTP202	ltpFR	7	10	n/a	SURVEY	1414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832413	RECOG_RESP	n/a	LTP202	ltpFR	7	10	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833471	RECOG_CONF	n/a	LTP202	ltpFR	7	10	n/a	SURVEY	1414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835162	RECOG_TARGET	n/a	LTP202	ltpFR	7	10	1	WORM	1623	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835894	RECOG_RESP	n/a	LTP202	ltpFR	7	10	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836812	RECOG_CONF	n/a	LTP202	ltpFR	7	10	1	WORM	1623	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838523	RECOG_TARGET	n/a	LTP202	ltpFR	7	10	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839064	RECOG_RESP	n/a	LTP202	ltpFR	7	10	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839757	RECOG_CONF	n/a	LTP202	ltpFR	7	10	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841319	RECOG_LURE	n/a	LTP202	ltpFR	7	10	n/a	BANNER	85	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841894	RECOG_RESP	n/a	LTP202	ltpFR	7	10	n/a	BANNER	85	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842561	RECOG_CONF	n/a	LTP202	ltpFR	7	10	n/a	BANNER	85	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844282	RECOG_TARGET	n/a	LTP202	ltpFR	7	10	1	INVENTOR	743	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844945	RECOG_RESP	n/a	LTP202	ltpFR	7	10	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845623	RECOG_CONF	n/a	LTP202	ltpFR	7	10	1	INVENTOR	743	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847360	RECOG_TARGET	n/a	LTP202	ltpFR	7	10	0	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847968	RECOG_RESP	n/a	LTP202	ltpFR	7	10	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848608	RECOG_CONF	n/a	LTP202	ltpFR	7	10	0	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850373	RECOG_LURE	n/a	LTP202	ltpFR	7	10	n/a	SADDLE	1221	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850963	RECOG_RESP	n/a	LTP202	ltpFR	7	10	n/a	SADDLE	1221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851692	RECOG_CONF	n/a	LTP202	ltpFR	7	10	n/a	SADDLE	1221	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853302	RECOG_LURE	n/a	LTP202	ltpFR	7	10	n/a	CASKET	255	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854014	RECOG_RESP	n/a	LTP202	ltpFR	7	10	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854707	RECOG_CONF	n/a	LTP202	ltpFR	7	10	n/a	CASKET	255	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856297	RECOG_TARGET	n/a	LTP202	ltpFR	7	10	0	CREVICE	405	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856906	RECOG_RESP	n/a	LTP202	ltpFR	7	10	0	CREVICE	405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857706	RECOG_CONF	n/a	LTP202	ltpFR	7	10	0	CREVICE	405	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860659	REC_START	n/a	LTP202	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860690	RECOG_TARGET	n/a	LTP202	ltpFR	7	11	1	SHOE	1288	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861382	RECOG_RESP	n/a	LTP202	ltpFR	7	11	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862112	RECOG_CONF	n/a	LTP202	ltpFR	7	11	1	SHOE	1288	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863668	RECOG_LURE	n/a	LTP202	ltpFR	7	11	n/a	HIP	710	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864344	RECOG_RESP	n/a	LTP202	ltpFR	7	11	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865293	RECOG_CONF	n/a	LTP202	ltpFR	7	11	n/a	HIP	710	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866847	RECOG_TARGET	n/a	LTP202	ltpFR	7	11	0	SLUG	1329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867413	RECOG_RESP	n/a	LTP202	ltpFR	7	11	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868056	RECOG_CONF	n/a	LTP202	ltpFR	7	11	0	SLUG	1329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869776	RECOG_TARGET	n/a	LTP202	ltpFR	7	11	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870340	RECOG_RESP	n/a	LTP202	ltpFR	7	11	0	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871020	RECOG_CONF	n/a	LTP202	ltpFR	7	11	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872638	RECOG_TARGET	n/a	LTP202	ltpFR	7	11	1	GARBAGE	622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873106	RECOG_RESP	n/a	LTP202	ltpFR	7	11	1	GARBAGE	622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873794	RECOG_CONF	n/a	LTP202	ltpFR	7	11	1	GARBAGE	622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875435	RECOG_LURE	n/a	LTP202	ltpFR	7	11	n/a	NAVIGATOR	938	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875906	RECOG_RESP	n/a	LTP202	ltpFR	7	11	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876541	RECOG_CONF	n/a	LTP202	ltpFR	7	11	n/a	NAVIGATOR	938	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878081	RECOG_TARGET	n/a	LTP202	ltpFR	7	11	1	BEET	115	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878744	RECOG_RESP	n/a	LTP202	ltpFR	7	11	1	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879467	RECOG_CONF	n/a	LTP202	ltpFR	7	11	1	BEET	115	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881177	RECOG_LURE	n/a	LTP202	ltpFR	7	11	n/a	CROW	414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882107	RECOG_RESP	n/a	LTP202	ltpFR	7	11	n/a	CROW	414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
