mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4075964	RECOG_CONF	n/a	LTP137	ltpFR	10	7	n/a	GEM	629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077384	RECOG_TARGET	n/a	LTP137	ltpFR	10	7	1	SUIT	1402	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078535	RECOG_RESP	n/a	LTP137	ltpFR	10	7	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079360	RECOG_CONF	n/a	LTP137	ltpFR	10	7	1	SUIT	1402	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080771	RECOG_TARGET	n/a	LTP137	ltpFR	10	7	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081521	RECOG_RESP	n/a	LTP137	ltpFR	10	7	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082261	RECOG_CONF	n/a	LTP137	ltpFR	10	7	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083919	RECOG_TARGET	n/a	LTP137	ltpFR	10	7	0	GLOBE	641	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084826	RECOG_RESP	n/a	LTP137	ltpFR	10	7	0	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085602	RECOG_CONF	n/a	LTP137	ltpFR	10	7	0	GLOBE	641	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087015	RECOG_TARGET	n/a	LTP137	ltpFR	10	7	0	GATE	625	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087677	RECOG_RESP	n/a	LTP137	ltpFR	10	7	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088427	RECOG_CONF	n/a	LTP137	ltpFR	10	7	0	GATE	625	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104634	REC_START	n/a	LTP137	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104660	RECOG_TARGET	n/a	LTP137	ltpFR	10	8	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106016	RECOG_RESP	n/a	LTP137	ltpFR	10	8	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106944	RECOG_CONF	n/a	LTP137	ltpFR	10	8	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108465	RECOG_TARGET	n/a	LTP137	ltpFR	10	8	1	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109130	RECOG_RESP	n/a	LTP137	ltpFR	10	8	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109907	RECOG_CONF	n/a	LTP137	ltpFR	10	8	1	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111353	RECOG_TARGET	n/a	LTP137	ltpFR	10	8	1	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111957	RECOG_RESP	n/a	LTP137	ltpFR	10	8	1	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112748	RECOG_CONF	n/a	LTP137	ltpFR	10	8	1	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114142	RECOG_TARGET	n/a	LTP137	ltpFR	10	8	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114729	RECOG_RESP	n/a	LTP137	ltpFR	10	8	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115567	RECOG_CONF	n/a	LTP137	ltpFR	10	8	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117213	RECOG_TARGET	n/a	LTP137	ltpFR	10	8	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118003	RECOG_RESP	n/a	LTP137	ltpFR	10	8	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118781	RECOG_CONF	n/a	LTP137	ltpFR	10	8	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120351	RECOG_TARGET	n/a	LTP137	ltpFR	10	8	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120977	RECOG_RESP	n/a	LTP137	ltpFR	10	8	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121730	RECOG_CONF	n/a	LTP137	ltpFR	10	8	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123231	RECOG_LURE	n/a	LTP137	ltpFR	10	8	n/a	WHISTLE	1606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125112	RECOG_RESP	n/a	LTP137	ltpFR	10	8	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126198	RECOG_CONF	n/a	LTP137	ltpFR	10	8	n/a	WHISTLE	1606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127750	RECOG_LURE	n/a	LTP137	ltpFR	10	8	n/a	TEENAGER	1444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128807	RECOG_RESP	n/a	LTP137	ltpFR	10	8	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129669	RECOG_CONF	n/a	LTP137	ltpFR	10	8	n/a	TEENAGER	1444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131255	RECOG_LURE	n/a	LTP137	ltpFR	10	8	n/a	UNIFORM	1539	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131966	RECOG_RESP	n/a	LTP137	ltpFR	10	8	n/a	UNIFORM	1539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133278	RECOG_CONF	n/a	LTP137	ltpFR	10	8	n/a	UNIFORM	1539	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134700	RECOG_LURE	n/a	LTP137	ltpFR	10	8	n/a	MATCH	878	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136496	RECOG_RESP	n/a	LTP137	ltpFR	10	8	n/a	MATCH	878	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138502	RECOG_CONF	n/a	LTP137	ltpFR	10	8	n/a	MATCH	878	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140020	RECOG_TARGET	n/a	LTP137	ltpFR	10	8	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140677	RECOG_RESP	n/a	LTP137	ltpFR	10	8	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141488	RECOG_CONF	n/a	LTP137	ltpFR	10	8	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142867	RECOG_TARGET	n/a	LTP137	ltpFR	10	8	0	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144007	RECOG_RESP	n/a	LTP137	ltpFR	10	8	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145164	RECOG_CONF	n/a	LTP137	ltpFR	10	8	0	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146728	RECOG_TARGET	n/a	LTP137	ltpFR	10	8	0	CRACKER	398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148444	RECOG_RESP	n/a	LTP137	ltpFR	10	8	0	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149247	RECOG_CONF	n/a	LTP137	ltpFR	10	8	0	CRACKER	398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150715	RECOG_TARGET	n/a	LTP137	ltpFR	10	8	0	VAN	1548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151657	RECOG_RESP	n/a	LTP137	ltpFR	10	8	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152460	RECOG_CONF	n/a	LTP137	ltpFR	10	8	0	VAN	1548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153946	RECOG_TARGET	n/a	LTP137	ltpFR	10	8	1	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155114	RECOG_RESP	n/a	LTP137	ltpFR	10	8	1	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155872	RECOG_CONF	n/a	LTP137	ltpFR	10	8	1	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157317	RECOG_LURE	n/a	LTP137	ltpFR	10	8	n/a	UTENSIL	1542	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158915	RECOG_RESP	n/a	LTP137	ltpFR	10	8	n/a	UTENSIL	1542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160013	RECOG_CONF	n/a	LTP137	ltpFR	10	8	n/a	UTENSIL	1542	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161445	RECOG_TARGET	n/a	LTP137	ltpFR	10	8	1	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162253	RECOG_RESP	n/a	LTP137	ltpFR	10	8	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163112	RECOG_CONF	n/a	LTP137	ltpFR	10	8	1	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164574	RECOG_LURE	n/a	LTP137	ltpFR	10	8	n/a	FRAME	600	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165460	RECOG_RESP	n/a	LTP137	ltpFR	10	8	n/a	FRAME	600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166423	RECOG_CONF	n/a	LTP137	ltpFR	10	8	n/a	FRAME	600	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167896	RECOG_TARGET	n/a	LTP137	ltpFR	10	8	0	MEAL	882	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168524	RECOG_RESP	n/a	LTP137	ltpFR	10	8	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169309	RECOG_CONF	n/a	LTP137	ltpFR	10	8	0	MEAL	882	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170734	RECOG_LURE	n/a	LTP137	ltpFR	10	8	n/a	ELK	526	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171796	RECOG_RESP	n/a	LTP137	ltpFR	10	8	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172980	RECOG_CONF	n/a	LTP137	ltpFR	10	8	n/a	ELK	526	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176202	REC_START	n/a	LTP137	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176228	RECOG_LURE	n/a	LTP137	ltpFR	10	9	n/a	ASHTRAY	45	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177556	RECOG_RESP	n/a	LTP137	ltpFR	10	9	n/a	ASHTRAY	45	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179060	RECOG_CONF	n/a	LTP137	ltpFR	10	9	n/a	ASHTRAY	45	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180522	RECOG_TARGET	n/a	LTP137	ltpFR	10	9	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181424	RECOG_RESP	n/a	LTP137	ltpFR	10	9	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182269	RECOG_CONF	n/a	LTP137	ltpFR	10	9	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183727	RECOG_LURE	n/a	LTP137	ltpFR	10	9	n/a	TILE	1468	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184996	RECOG_RESP	n/a	LTP137	ltpFR	10	9	n/a	TILE	1468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185821	RECOG_CONF	n/a	LTP137	ltpFR	10	9	n/a	TILE	1468	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187274	RECOG_LURE	n/a	LTP137	ltpFR	10	9	n/a	SNAKE	1333	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188549	RECOG_RESP	n/a	LTP137	ltpFR	10	9	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189437	RECOG_CONF	n/a	LTP137	ltpFR	10	9	n/a	SNAKE	1333	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190878	RECOG_TARGET	n/a	LTP137	ltpFR	10	9	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191487	RECOG_RESP	n/a	LTP137	ltpFR	10	9	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192278	RECOG_CONF	n/a	LTP137	ltpFR	10	9	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193850	RECOG_TARGET	n/a	LTP137	ltpFR	10	9	1	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194505	RECOG_RESP	n/a	LTP137	ltpFR	10	9	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195305	RECOG_CONF	n/a	LTP137	ltpFR	10	9	1	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196871	RECOG_TARGET	n/a	LTP137	ltpFR	10	9	1	OTTER	986	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197474	RECOG_RESP	n/a	LTP137	ltpFR	10	9	1	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198317	RECOG_CONF	n/a	LTP137	ltpFR	10	9	1	OTTER	986	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199775	RECOG_TARGET	n/a	LTP137	ltpFR	10	9	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200412	RECOG_RESP	n/a	LTP137	ltpFR	10	9	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201246	RECOG_CONF	n/a	LTP137	ltpFR	10	9	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202688	RECOG_LURE	n/a	LTP137	ltpFR	10	9	n/a	COOK	372	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203205	RECOG_RESP	n/a	LTP137	ltpFR	10	9	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204413	RECOG_CONF	n/a	LTP137	ltpFR	10	9	n/a	COOK	372	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205927	RECOG_LURE	n/a	LTP137	ltpFR	10	9	n/a	PORT	1110	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207999	RECOG_RESP	n/a	LTP137	ltpFR	10	9	n/a	PORT	1110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209399	RECOG_CONF	n/a	LTP137	ltpFR	10	9	n/a	PORT	1110	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210905	RECOG_TARGET	n/a	LTP137	ltpFR	10	9	1	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211711	RECOG_RESP	n/a	LTP137	ltpFR	10	9	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212534	RECOG_CONF	n/a	LTP137	ltpFR	10	9	1	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214001	RECOG_TARGET	n/a	LTP137	ltpFR	10	9	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214914	RECOG_RESP	n/a	LTP137	ltpFR	10	9	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215677	RECOG_CONF	n/a	LTP137	ltpFR	10	9	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217172	RECOG_LURE	n/a	LTP137	ltpFR	10	9	n/a	PENDULUM	1043	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218630	RECOG_RESP	n/a	LTP137	ltpFR	10	9	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220148	RECOG_CONF	n/a	LTP137	ltpFR	10	9	n/a	PENDULUM	1043	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221575	RECOG_TARGET	n/a	LTP137	ltpFR	10	9	1	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222227	RECOG_RESP	n/a	LTP137	ltpFR	10	9	1	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223004	RECOG_CONF	n/a	LTP137	ltpFR	10	9	1	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224513	RECOG_TARGET	n/a	LTP137	ltpFR	10	9	0	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225165	RECOG_RESP	n/a	LTP137	ltpFR	10	9	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225934	RECOG_CONF	n/a	LTP137	ltpFR	10	9	0	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227427	RECOG_TARGET	n/a	LTP137	ltpFR	10	9	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228108	RECOG_RESP	n/a	LTP137	ltpFR	10	9	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228917	RECOG_CONF	n/a	LTP137	ltpFR	10	9	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230424	RECOG_LURE	n/a	LTP137	ltpFR	10	9	n/a	LIGHTNING	820	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231227	RECOG_RESP	n/a	LTP137	ltpFR	10	9	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232062	RECOG_CONF	n/a	LTP137	ltpFR	10	9	n/a	LIGHTNING	820	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233528	RECOG_TARGET	n/a	LTP137	ltpFR	10	9	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235413	RECOG_RESP	n/a	LTP137	ltpFR	10	9	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236171	RECOG_CONF	n/a	LTP137	ltpFR	10	9	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237631	RECOG_LURE	n/a	LTP137	ltpFR	10	9	n/a	HONEY	713	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238469	RECOG_RESP	n/a	LTP137	ltpFR	10	9	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239200	RECOG_CONF	n/a	LTP137	ltpFR	10	9	n/a	HONEY	713	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240661	RECOG_LURE	n/a	LTP137	ltpFR	10	9	n/a	ONION	977	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241558	RECOG_RESP	n/a	LTP137	ltpFR	10	9	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242541	RECOG_CONF	n/a	LTP137	ltpFR	10	9	n/a	ONION	977	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245865	REC_START	n/a	LTP137	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245889	RECOG_TARGET	n/a	LTP137	ltpFR	10	10	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246795	RECOG_RESP	n/a	LTP137	ltpFR	10	10	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247596	RECOG_CONF	n/a	LTP137	ltpFR	10	10	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249086	RECOG_TARGET	n/a	LTP137	ltpFR	10	10	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250308	RECOG_RESP	n/a	LTP137	ltpFR	10	10	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251058	RECOG_CONF	n/a	LTP137	ltpFR	10	10	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252514	RECOG_TARGET	n/a	LTP137	ltpFR	10	10	1	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253381	RECOG_RESP	n/a	LTP137	ltpFR	10	10	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254195	RECOG_CONF	n/a	LTP137	ltpFR	10	10	1	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255735	RECOG_LURE	n/a	LTP137	ltpFR	10	10	n/a	COUNTRY	388	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256457	RECOG_RESP	n/a	LTP137	ltpFR	10	10	n/a	COUNTRY	388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257335	RECOG_CONF	n/a	LTP137	ltpFR	10	10	n/a	COUNTRY	388	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258748	RECOG_LURE	n/a	LTP137	ltpFR	10	10	n/a	POWDER	1117	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259544	RECOG_RESP	n/a	LTP137	ltpFR	10	10	n/a	POWDER	1117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260202	RECOG_CONF	n/a	LTP137	ltpFR	10	10	n/a	POWDER	1117	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261745	RECOG_LURE	n/a	LTP137	ltpFR	10	10	n/a	FOREHEAD	592	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262960	RECOG_RESP	n/a	LTP137	ltpFR	10	10	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263686	RECOG_CONF	n/a	LTP137	ltpFR	10	10	n/a	FOREHEAD	592	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265184	RECOG_TARGET	n/a	LTP137	ltpFR	10	10	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265774	RECOG_RESP	n/a	LTP137	ltpFR	10	10	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266579	RECOG_CONF	n/a	LTP137	ltpFR	10	10	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268222	RECOG_TARGET	n/a	LTP137	ltpFR	10	10	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269142	RECOG_RESP	n/a	LTP137	ltpFR	10	10	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269995	RECOG_CONF	n/a	LTP137	ltpFR	10	10	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271376	RECOG_TARGET	n/a	LTP137	ltpFR	10	10	0	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272226	RECOG_RESP	n/a	LTP137	ltpFR	10	10	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272951	RECOG_CONF	n/a	LTP137	ltpFR	10	10	0	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274414	RECOG_LURE	n/a	LTP137	ltpFR	10	10	n/a	TOAD	1470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275163	RECOG_RESP	n/a	LTP137	ltpFR	10	10	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275875	RECOG_CONF	n/a	LTP137	ltpFR	10	10	n/a	TOAD	1470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277336	RECOG_TARGET	n/a	LTP137	ltpFR	10	10	0	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278156	RECOG_RESP	n/a	LTP137	ltpFR	10	10	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278907	RECOG_CONF	n/a	LTP137	ltpFR	10	10	0	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280391	RECOG_LURE	n/a	LTP137	ltpFR	10	10	n/a	CUSHION	428	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281154	RECOG_RESP	n/a	LTP137	ltpFR	10	10	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281933	RECOG_CONF	n/a	LTP137	ltpFR	10	10	n/a	CUSHION	428	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283379	RECOG_TARGET	n/a	LTP137	ltpFR	10	10	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284103	RECOG_RESP	n/a	LTP137	ltpFR	10	10	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284871	RECOG_CONF	n/a	LTP137	ltpFR	10	10	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286301	RECOG_TARGET	n/a	LTP137	ltpFR	10	10	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286988	RECOG_RESP	n/a	LTP137	ltpFR	10	10	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
