onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3939.13	n/a	RECOG_RESP_VV	1969565	n/a	LTP108	ltpFR	8	5	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.764	n/a	RECOG_RESP	1969882	n/a	LTP108	ltpFR	8	5	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.596	n/a	RECOG_CONF	1970298	n/a	LTP108	ltpFR	8	5	0	TOMATO	1476	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.962	n/a	RECOG_TARGET	1970981	n/a	LTP108	ltpFR	8	5	1	RODENT	1204	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.45	n/a	RECOG_RESP_VV	1971725	n/a	LTP108	ltpFR	8	5	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.954	n/a	RECOG_RESP	1971977	n/a	LTP108	ltpFR	8	5	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.936	n/a	RECOG_CONF	1972468	n/a	LTP108	ltpFR	8	5	1	RODENT	1204	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.294	n/a	RECOG_TARGET	1973147	n/a	LTP108	ltpFR	8	5	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.882	n/a	RECOG_RESP	1973441	n/a	LTP108	ltpFR	8	5	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.5	n/a	RECOG_CONF	1973750	n/a	LTP108	ltpFR	8	5	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.81	n/a	RECOG_TARGET	1974405	n/a	LTP108	ltpFR	8	5	0	NITROGEN	954	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.466	n/a	RECOG_RESP	1974733	n/a	LTP108	ltpFR	8	5	0	NITROGEN	954	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.084	n/a	RECOG_CONF	1975042	n/a	LTP108	ltpFR	8	5	0	NITROGEN	954	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.424	n/a	RECOG_TARGET	1975712	n/a	LTP108	ltpFR	8	5	1	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.08	n/a	RECOG_RESP	1976040	n/a	LTP108	ltpFR	8	5	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.66	n/a	RECOG_CONF	1976330	n/a	LTP108	ltpFR	8	5	1	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.958	n/a	RECOG_TARGET	1976979	n/a	LTP108	ltpFR	8	5	0	JUG	762	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.054	n/a	RECOG_RESP	1977527	n/a	LTP108	ltpFR	8	5	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.674	n/a	RECOG_CONF	1977837	n/a	LTP108	ltpFR	8	5	0	JUG	762	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.948	n/a	RECOG_TARGET	1978474	n/a	LTP108	ltpFR	8	5	1	HERD	705	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.828	n/a	RECOG_RESP	1978914	n/a	LTP108	ltpFR	8	5	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.496	n/a	RECOG_CONF	1979248	n/a	LTP108	ltpFR	8	5	1	HERD	705	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.772	n/a	RECOG_TARGET	1979886	n/a	LTP108	ltpFR	8	5	0	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.372	n/a	RECOG_RESP	1980186	n/a	LTP108	ltpFR	8	5	0	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.962	n/a	RECOG_CONF	1980481	n/a	LTP108	ltpFR	8	5	0	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.256	n/a	RECOG_TARGET	1981128	n/a	LTP108	ltpFR	8	5	1	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.926	n/a	RECOG_RESP	1981463	n/a	LTP108	ltpFR	8	5	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.556	n/a	RECOG_CONF	1981778	n/a	LTP108	ltpFR	8	5	1	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.946	n/a	RECOG_TARGET	1982473	n/a	LTP108	ltpFR	8	5	0	MOWER	928	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.6	n/a	RECOG_RESP	1982800	n/a	LTP108	ltpFR	8	5	0	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.21	n/a	RECOG_CONF	1983105	n/a	LTP108	ltpFR	8	5	0	MOWER	928	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.628	n/a	RECOG_TARGET	1983814	n/a	LTP108	ltpFR	8	5	0	AGENT	10	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.554	n/a	RECOG_RESP	1984277	n/a	LTP108	ltpFR	8	5	0	AGENT	10	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.182	n/a	RECOG_CONF	1984591	n/a	LTP108	ltpFR	8	5	0	AGENT	10	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.486	n/a	RECOG_TARGET	1985243	n/a	LTP108	ltpFR	8	5	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.232	n/a	RECOG_RESP	1985616	n/a	LTP108	ltpFR	8	5	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.816	n/a	RECOG_CONF	1985908	n/a	LTP108	ltpFR	8	5	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.044	n/a	RECOG_TARGET	1986522	n/a	LTP108	ltpFR	8	5	0	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.738	n/a	RECOG_RESP	1986869	n/a	LTP108	ltpFR	8	5	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.342	n/a	RECOG_CONF	1987171	n/a	LTP108	ltpFR	8	5	0	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.668	n/a	RECOG_LURE	1987834	n/a	LTP108	ltpFR	8	5	n/a	TOOTH	1481	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.502	n/a	RECOG_RESP	1988251	n/a	LTP108	ltpFR	8	5	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.326	n/a	RECOG_CONF	1988663	n/a	LTP108	ltpFR	8	5	n/a	TOOTH	1481	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.692	n/a	RECOG_TARGET	1989346	n/a	LTP108	ltpFR	8	5	1	FORT	595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.78	n/a	RECOG_RESP_VV	1989890	n/a	LTP108	ltpFR	8	5	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.228	n/a	RECOG_RESP	1990114	n/a	LTP108	ltpFR	8	5	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.096	n/a	RECOG_CONF	1990548	n/a	LTP108	ltpFR	8	5	1	FORT	595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.49	n/a	RECOG_TARGET	1991245	n/a	LTP108	ltpFR	8	5	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.64	n/a	RECOG_RESP	1991820	n/a	LTP108	ltpFR	8	5	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.588	n/a	RECOG_CONF	1992294	n/a	LTP108	ltpFR	8	5	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.986	n/a	REC_START	1995493	n/a	LTP108	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.022	n/a	RECOG_LURE	1995511	n/a	LTP108	ltpFR	8	6	n/a	JELLY	755	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.67	n/a	RECOG_RESP	1995835	n/a	LTP108	ltpFR	8	6	n/a	JELLY	755	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.598	n/a	RECOG_CONF	1996299	n/a	LTP108	ltpFR	8	6	n/a	JELLY	755	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.972	n/a	RECOG_TARGET	1996986	n/a	LTP108	ltpFR	8	6	0	SKYSCRAPER	1322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.112	n/a	RECOG_RESP	1997556	n/a	LTP108	ltpFR	8	6	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.6	n/a	RECOG_CONF	1997800	n/a	LTP108	ltpFR	8	6	0	SKYSCRAPER	1322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.028	n/a	RECOG_TARGET	1998514	n/a	LTP108	ltpFR	8	6	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.884	n/a	RECOG_RESP	1999442	n/a	LTP108	ltpFR	8	6	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.562	n/a	RECOG_CONF	1999781	n/a	LTP108	ltpFR	8	6	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.976	n/a	RECOG_TARGET	2000488	n/a	LTP108	ltpFR	8	6	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.548	n/a	RECOG_RESP	2000774	n/a	LTP108	ltpFR	8	6	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.166	n/a	RECOG_CONF	2001083	n/a	LTP108	ltpFR	8	6	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.61	n/a	RECOG_LURE	2001805	n/a	LTP108	ltpFR	8	6	n/a	BARK	87	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.07	n/a	RECOG_RESP	2002535	n/a	LTP108	ltpFR	8	6	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.778	n/a	RECOG_CONF	2002889	n/a	LTP108	ltpFR	8	6	n/a	BARK	87	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.116	n/a	RECOG_LURE	2003558	n/a	LTP108	ltpFR	8	6	n/a	COLLEGE	346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.168	n/a	RECOG_RESP	2004084	n/a	LTP108	ltpFR	8	6	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.8	n/a	RECOG_CONF	2004400	n/a	LTP108	ltpFR	8	6	n/a	COLLEGE	346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.124	n/a	RECOG_TARGET	2005062	n/a	LTP108	ltpFR	8	6	1	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.882	n/a	RECOG_RESP	2005441	n/a	LTP108	ltpFR	8	6	1	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.566	n/a	RECOG_CONF	2005783	n/a	LTP108	ltpFR	8	6	1	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.782	n/a	RECOG_TARGET	2006391	n/a	LTP108	ltpFR	8	6	0	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.522	n/a	RECOG_RESP	2006761	n/a	LTP108	ltpFR	8	6	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.09	n/a	RECOG_CONF	2007045	n/a	LTP108	ltpFR	8	6	0	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.39	n/a	RECOG_TARGET	2007695	n/a	LTP108	ltpFR	8	6	0	PUDDING	1139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.02	n/a	RECOG_RESP	2008010	n/a	LTP108	ltpFR	8	6	0	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.654	n/a	RECOG_CONF	2008327	n/a	LTP108	ltpFR	8	6	0	PUDDING	1139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.988	n/a	RECOG_TARGET	2008994	n/a	LTP108	ltpFR	8	6	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.62	n/a	RECOG_RESP	2009310	n/a	LTP108	ltpFR	8	6	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.268	n/a	RECOG_CONF	2009634	n/a	LTP108	ltpFR	8	6	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.47	n/a	RECOG_LURE	2010235	n/a	LTP108	ltpFR	8	6	n/a	HEEL	700	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.464	n/a	RECOG_RESP	2010732	n/a	LTP108	ltpFR	8	6	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.192	n/a	RECOG_CONF	2011096	n/a	LTP108	ltpFR	8	6	n/a	HEEL	700	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.494	n/a	RECOG_TARGET	2011747	n/a	LTP108	ltpFR	8	6	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.626	n/a	RECOG_RESP	2012313	n/a	LTP108	ltpFR	8	6	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.254	n/a	RECOG_CONF	2012627	n/a	LTP108	ltpFR	8	6	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.578	n/a	RECOG_TARGET	2013289	n/a	LTP108	ltpFR	8	6	1	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.31	n/a	RECOG_RESP	2013655	n/a	LTP108	ltpFR	8	6	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.898	n/a	RECOG_CONF	2013949	n/a	LTP108	ltpFR	8	6	1	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.228	n/a	RECOG_TARGET	2014614	n/a	LTP108	ltpFR	8	6	1	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.9	n/a	RECOG_RESP	2014950	n/a	LTP108	ltpFR	8	6	1	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.514	n/a	RECOG_CONF	2015257	n/a	LTP108	ltpFR	8	6	1	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.818	n/a	RECOG_TARGET	2015909	n/a	LTP108	ltpFR	8	6	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.44	n/a	RECOG_RESP	2016220	n/a	LTP108	ltpFR	8	6	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.546	n/a	RECOG_CONF	2016773	n/a	LTP108	ltpFR	8	6	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.992	n/a	RECOG_TARGET	2017496	n/a	LTP108	ltpFR	8	6	0	OUTFIT	988	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.05	n/a	RECOG_RESP	2018025	n/a	LTP108	ltpFR	8	6	0	OUTFIT	988	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.72	n/a	RECOG_CONF	2018360	n/a	LTP108	ltpFR	8	6	0	OUTFIT	988	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.024	n/a	RECOG_TARGET	2019012	n/a	LTP108	ltpFR	8	6	0	JET	756	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.654	n/a	RECOG_RESP	2019327	n/a	LTP108	ltpFR	8	6	0	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.224	n/a	RECOG_CONF	2019612	n/a	LTP108	ltpFR	8	6	0	JET	756	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.564	n/a	RECOG_TARGET	2020282	n/a	LTP108	ltpFR	8	6	0	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.13	n/a	RECOG_RESP	2020565	n/a	LTP108	ltpFR	8	6	0	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.718	n/a	RECOG_CONF	2020859	n/a	LTP108	ltpFR	8	6	0	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.088	n/a	RECOG_TARGET	2021544	n/a	LTP108	ltpFR	8	6	1	WAITER	1580	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.412	n/a	RECOG_RESP	2022206	n/a	LTP108	ltpFR	8	6	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.05	n/a	RECOG_CONF	2022525	n/a	LTP108	ltpFR	8	6	1	WAITER	1580	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.412	n/a	RECOG_TARGET	2023206	n/a	LTP108	ltpFR	8	6	1	NET	946	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.724	n/a	RECOG_RESP	2023862	n/a	LTP108	ltpFR	8	6	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.432	n/a	RECOG_CONF	2024216	n/a	LTP108	ltpFR	8	6	1	NET	946	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.602	n/a	REC_START	2026801	n/a	LTP108	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.636	n/a	RECOG_TARGET	2026818	n/a	LTP108	ltpFR	8	7	1	BED	110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.494	n/a	RECOG_RESP	2027247	n/a	LTP108	ltpFR	8	7	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.102	n/a	RECOG_CONF	2027551	n/a	LTP108	ltpFR	8	7	1	BED	110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.486	n/a	RECOG_TARGET	2028243	n/a	LTP108	ltpFR	8	7	1	LILY	821	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.048	n/a	RECOG_RESP	2028524	n/a	LTP108	ltpFR	8	7	1	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.668	n/a	RECOG_CONF	2028834	n/a	LTP108	ltpFR	8	7	1	LILY	821	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.968	n/a	RECOG_TARGET	2029484	n/a	LTP108	ltpFR	8	7	0	DWARF	510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.662	n/a	RECOG_RESP	2029831	n/a	LTP108	ltpFR	8	7	0	DWARF	510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.282	n/a	RECOG_CONF	2030141	n/a	LTP108	ltpFR	8	7	0	DWARF	510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.592	n/a	RECOG_TARGET	2030796	n/a	LTP108	ltpFR	8	7	1	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.966	n/a	RECOG_RESP	2031483	n/a	LTP108	ltpFR	8	7	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.624	n/a	RECOG_CONF	2031812	n/a	LTP108	ltpFR	8	7	1	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.016	n/a	RECOG_TARGET	2032508	n/a	LTP108	ltpFR	8	7	1	RIDER	1191	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.124	n/a	RECOG_RESP	2034062	n/a	LTP108	ltpFR	8	7	1	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.792	n/a	RECOG_CONF	2034396	n/a	LTP108	ltpFR	8	7	1	RIDER	1191	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.182	n/a	RECOG_TARGET	2035091	n/a	LTP108	ltpFR	8	7	1	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.818	n/a	RECOG_RESP	2035409	n/a	LTP108	ltpFR	8	7	1	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.446	n/a	RECOG_CONF	2035723	n/a	LTP108	ltpFR	8	7	1	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.83	n/a	RECOG_LURE	2036415	n/a	LTP108	ltpFR	8	7	n/a	CAVITY	264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.118	n/a	RECOG_RESP	2037559	n/a	LTP108	ltpFR	8	7	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.876	n/a	RECOG_CONF	2037938	n/a	LTP108	ltpFR	8	7	n/a	CAVITY	264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.188	n/a	RECOG_TARGET	2038594	n/a	LTP108	ltpFR	8	7	1	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.842	n/a	RECOG_RESP	2038921	n/a	LTP108	ltpFR	8	7	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.44	n/a	RECOG_CONF	2039220	n/a	LTP108	ltpFR	8	7	1	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.744	n/a	RECOG_TARGET	2039872	n/a	LTP108	ltpFR	8	7	0	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.392	n/a	RECOG_RESP	2040196	n/a	LTP108	ltpFR	8	7	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.896	n/a	RECOG_CONF	2040448	n/a	LTP108	ltpFR	8	7	0	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.236	n/a	RECOG_TARGET	2041118	n/a	LTP108	ltpFR	8	7	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.996	n/a	RECOG_RESP	2041498	n/a	LTP108	ltpFR	8	7	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.57	n/a	RECOG_CONF	2041785	n/a	LTP108	ltpFR	8	7	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.86	n/a	RECOG_LURE	2042430	n/a	LTP108	ltpFR	8	7	n/a	PIT	1077	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.712	n/a	RECOG_RESP	2043356	n/a	LTP108	ltpFR	8	7	n/a	PIT	1077	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.352	n/a	RECOG_CONF	2043676	n/a	LTP108	ltpFR	8	7	n/a	PIT	1077	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.75	n/a	RECOG_TARGET	2044375	n/a	LTP108	ltpFR	8	7	1	TERMINAL	1450	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.516	n/a	RECOG_RESP	2044758	n/a	LTP108	ltpFR	8	7	1	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.106	n/a	RECOG_CONF	2045053	n/a	LTP108	ltpFR	8	7	1	TERMINAL	1450	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.4	n/a	RECOG_TARGET	2045700	n/a	LTP108	ltpFR	8	7	1	BAY	102	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.008	n/a	RECOG_RESP	2046504	n/a	LTP108	ltpFR	8	7	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.708	n/a	RECOG_CONF	2046854	n/a	LTP108	ltpFR	8	7	1	BAY	102	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.192	n/a	RECOG_TARGET	2047596	n/a	LTP108	ltpFR	8	7	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.678	n/a	RECOG_RESP	2048839	n/a	LTP108	ltpFR	8	7	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.416	n/a	RECOG_CONF	2049208	n/a	LTP108	ltpFR	8	7	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.888	n/a	RECOG_TARGET	2049944	n/a	LTP108	ltpFR	8	7	1	TWISTER	1530	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.562	n/a	RECOG_RESP	2050281	n/a	LTP108	ltpFR	8	7	1	TWISTER	1530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.17	n/a	RECOG_CONF	2050585	n/a	LTP108	ltpFR	8	7	1	TWISTER	1530	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.438	n/a	RECOG_TARGET	2051219	n/a	LTP108	ltpFR	8	7	0	TIDE	1465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.818	n/a	RECOG_RESP	2053409	n/a	LTP108	ltpFR	8	7	0	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.586	n/a	RECOG_CONF	2053793	n/a	LTP108	ltpFR	8	7	0	TIDE	1465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.994	n/a	RECOG_TARGET	2054497	n/a	LTP108	ltpFR	8	7	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
