mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3559876	RECOG_RESP	n/a	LTP142	ltpFR	13	5	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560704	RECOG_CONF	n/a	LTP142	ltpFR	13	5	1	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561973	RECOG_TARGET	n/a	LTP142	ltpFR	13	5	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562644	RECOG_RESP	n/a	LTP142	ltpFR	13	5	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563438	RECOG_CONF	n/a	LTP142	ltpFR	13	5	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564811	RECOG_TARGET	n/a	LTP142	ltpFR	13	5	1	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565473	RECOG_RESP	n/a	LTP142	ltpFR	13	5	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566281	RECOG_CONF	n/a	LTP142	ltpFR	13	5	1	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567566	RECOG_TARGET	n/a	LTP142	ltpFR	13	5	0	JOKER	759	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568331	RECOG_RESP	n/a	LTP142	ltpFR	13	5	0	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569071	RECOG_CONF	n/a	LTP142	ltpFR	13	5	0	JOKER	759	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570372	RECOG_TARGET	n/a	LTP142	ltpFR	13	5	0	KID	775	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571074	RECOG_RESP	n/a	LTP142	ltpFR	13	5	0	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571873	RECOG_CONF	n/a	LTP142	ltpFR	13	5	0	KID	775	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573268	RECOG_TARGET	n/a	LTP142	ltpFR	13	5	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574203	RECOG_RESP	n/a	LTP142	ltpFR	13	5	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574954	RECOG_CONF	n/a	LTP142	ltpFR	13	5	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576256	RECOG_LURE	n/a	LTP142	ltpFR	13	5	n/a	OFFICE	972	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577092	RECOG_RESP	n/a	LTP142	ltpFR	13	5	n/a	OFFICE	972	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577840	RECOG_CONF	n/a	LTP142	ltpFR	13	5	n/a	OFFICE	972	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579144	RECOG_TARGET	n/a	LTP142	ltpFR	13	5	1	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579855	RECOG_RESP	n/a	LTP142	ltpFR	13	5	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580633	RECOG_CONF	n/a	LTP142	ltpFR	13	5	1	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581858	RECOG_LURE	n/a	LTP142	ltpFR	13	5	n/a	FROST	609	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582659	RECOG_RESP	n/a	LTP142	ltpFR	13	5	n/a	FROST	609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583395	RECOG_CONF	n/a	LTP142	ltpFR	13	5	n/a	FROST	609	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584863	RECOG_TARGET	n/a	LTP142	ltpFR	13	5	1	PIMPLE	1071	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585532	RECOG_RESP	n/a	LTP142	ltpFR	13	5	1	PIMPLE	1071	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586286	RECOG_CONF	n/a	LTP142	ltpFR	13	5	1	PIMPLE	1071	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587601	RECOG_TARGET	n/a	LTP142	ltpFR	13	5	1	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588259	RECOG_RESP	n/a	LTP142	ltpFR	13	5	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589034	RECOG_CONF	n/a	LTP142	ltpFR	13	5	1	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590307	RECOG_TARGET	n/a	LTP142	ltpFR	13	5	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591045	RECOG_RESP	n/a	LTP142	ltpFR	13	5	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591823	RECOG_CONF	n/a	LTP142	ltpFR	13	5	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593145	RECOG_LURE	n/a	LTP142	ltpFR	13	5	n/a	MOAT	903	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595201	RECOG_RESP	n/a	LTP142	ltpFR	13	5	n/a	MOAT	903	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595954	RECOG_CONF	n/a	LTP142	ltpFR	13	5	n/a	MOAT	903	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597383	RECOG_TARGET	n/a	LTP142	ltpFR	13	5	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598119	RECOG_RESP	n/a	LTP142	ltpFR	13	5	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598857	RECOG_CONF	n/a	LTP142	ltpFR	13	5	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600178	RECOG_TARGET	n/a	LTP142	ltpFR	13	5	0	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600856	RECOG_RESP	n/a	LTP142	ltpFR	13	5	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601576	RECOG_CONF	n/a	LTP142	ltpFR	13	5	0	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602900	RECOG_TARGET	n/a	LTP142	ltpFR	13	5	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603778	RECOG_RESP	n/a	LTP142	ltpFR	13	5	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604544	RECOG_CONF	n/a	LTP142	ltpFR	13	5	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607468	REC_START	n/a	LTP142	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607495	RECOG_TARGET	n/a	LTP142	ltpFR	13	6	1	LOAF	835	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608810	RECOG_RESP	n/a	LTP142	ltpFR	13	6	1	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609348	RECOG_CONF	n/a	LTP142	ltpFR	13	6	1	LOAF	835	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610883	RECOG_TARGET	n/a	LTP142	ltpFR	13	6	0	SPOON	1357	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611765	RECOG_RESP	n/a	LTP142	ltpFR	13	6	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612531	RECOG_CONF	n/a	LTP142	ltpFR	13	6	0	SPOON	1357	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613846	RECOG_TARGET	n/a	LTP142	ltpFR	13	6	1	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614531	RECOG_RESP	n/a	LTP142	ltpFR	13	6	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615245	RECOG_CONF	n/a	LTP142	ltpFR	13	6	1	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616618	RECOG_TARGET	n/a	LTP142	ltpFR	13	6	1	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617451	RECOG_RESP	n/a	LTP142	ltpFR	13	6	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618124	RECOG_CONF	n/a	LTP142	ltpFR	13	6	1	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619556	RECOG_TARGET	n/a	LTP142	ltpFR	13	6	0	INMATE	738	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620237	RECOG_RESP	n/a	LTP142	ltpFR	13	6	0	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620989	RECOG_CONF	n/a	LTP142	ltpFR	13	6	0	INMATE	738	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622337	RECOG_TARGET	n/a	LTP142	ltpFR	13	6	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622955	RECOG_RESP	n/a	LTP142	ltpFR	13	6	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623856	RECOG_CONF	n/a	LTP142	ltpFR	13	6	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625116	RECOG_TARGET	n/a	LTP142	ltpFR	13	6	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625717	RECOG_RESP	n/a	LTP142	ltpFR	13	6	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626487	RECOG_CONF	n/a	LTP142	ltpFR	13	6	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627855	RECOG_TARGET	n/a	LTP142	ltpFR	13	6	0	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628562	RECOG_RESP	n/a	LTP142	ltpFR	13	6	0	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629320	RECOG_CONF	n/a	LTP142	ltpFR	13	6	0	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630851	RECOG_TARGET	n/a	LTP142	ltpFR	13	6	0	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631522	RECOG_RESP	n/a	LTP142	ltpFR	13	6	0	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632354	RECOG_CONF	n/a	LTP142	ltpFR	13	6	0	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633814	RECOG_TARGET	n/a	LTP142	ltpFR	13	6	0	GULL	671	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634531	RECOG_RESP	n/a	LTP142	ltpFR	13	6	0	GULL	671	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635369	RECOG_CONF	n/a	LTP142	ltpFR	13	6	0	GULL	671	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636669	RECOG_LURE	n/a	LTP142	ltpFR	13	6	n/a	CASHIER	254	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637507	RECOG_RESP	n/a	LTP142	ltpFR	13	6	n/a	CASHIER	254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638298	RECOG_CONF	n/a	LTP142	ltpFR	13	6	n/a	CASHIER	254	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639758	RECOG_TARGET	n/a	LTP142	ltpFR	13	6	0	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640661	RECOG_RESP	n/a	LTP142	ltpFR	13	6	0	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641338	RECOG_CONF	n/a	LTP142	ltpFR	13	6	0	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642704	RECOG_TARGET	n/a	LTP142	ltpFR	13	6	1	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643411	RECOG_RESP	n/a	LTP142	ltpFR	13	6	1	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644275	RECOG_CONF	n/a	LTP142	ltpFR	13	6	1	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645634	RECOG_TARGET	n/a	LTP142	ltpFR	13	6	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646350	RECOG_RESP	n/a	LTP142	ltpFR	13	6	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647163	RECOG_CONF	n/a	LTP142	ltpFR	13	6	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648514	RECOG_LURE	n/a	LTP142	ltpFR	13	6	n/a	TOWN	1491	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649529	RECOG_RESP	n/a	LTP142	ltpFR	13	6	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650163	RECOG_CONF	n/a	LTP142	ltpFR	13	6	n/a	TOWN	1491	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651585	RECOG_LURE	n/a	LTP142	ltpFR	13	6	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652330	RECOG_RESP	n/a	LTP142	ltpFR	13	6	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653069	RECOG_CONF	n/a	LTP142	ltpFR	13	6	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654415	RECOG_TARGET	n/a	LTP142	ltpFR	13	6	0	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655082	RECOG_RESP	n/a	LTP142	ltpFR	13	6	0	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655797	RECOG_CONF	n/a	LTP142	ltpFR	13	6	0	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657297	RECOG_TARGET	n/a	LTP142	ltpFR	13	6	0	TURTLE	1522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658010	RECOG_RESP	n/a	LTP142	ltpFR	13	6	0	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658741	RECOG_CONF	n/a	LTP142	ltpFR	13	6	0	TURTLE	1522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660092	RECOG_TARGET	n/a	LTP142	ltpFR	13	6	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660831	RECOG_RESP	n/a	LTP142	ltpFR	13	6	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661543	RECOG_CONF	n/a	LTP142	ltpFR	13	6	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662864	RECOG_TARGET	n/a	LTP142	ltpFR	13	6	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663640	RECOG_RESP	n/a	LTP142	ltpFR	13	6	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664325	RECOG_CONF	n/a	LTP142	ltpFR	13	6	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667688	REC_START	n/a	LTP142	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667717	RECOG_LURE	n/a	LTP142	ltpFR	13	7	n/a	CANYON	235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668721	RECOG_RESP	n/a	LTP142	ltpFR	13	7	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669439	RECOG_CONF	n/a	LTP142	ltpFR	13	7	n/a	CANYON	235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670805	RECOG_LURE	n/a	LTP142	ltpFR	13	7	n/a	BOUILLON	154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671560	RECOG_RESP	n/a	LTP142	ltpFR	13	7	n/a	BOUILLON	154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672332	RECOG_CONF	n/a	LTP142	ltpFR	13	7	n/a	BOUILLON	154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673727	RECOG_TARGET	n/a	LTP142	ltpFR	13	7	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674396	RECOG_RESP	n/a	LTP142	ltpFR	13	7	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675119	RECOG_CONF	n/a	LTP142	ltpFR	13	7	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676623	RECOG_TARGET	n/a	LTP142	ltpFR	13	7	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677328	RECOG_RESP	n/a	LTP142	ltpFR	13	7	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678156	RECOG_CONF	n/a	LTP142	ltpFR	13	7	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679686	RECOG_TARGET	n/a	LTP142	ltpFR	13	7	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680392	RECOG_RESP	n/a	LTP142	ltpFR	13	7	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681346	RECOG_CONF	n/a	LTP142	ltpFR	13	7	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682766	RECOG_LURE	n/a	LTP142	ltpFR	13	7	n/a	PLANE	1081	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683568	RECOG_RESP	n/a	LTP142	ltpFR	13	7	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684355	RECOG_CONF	n/a	LTP142	ltpFR	13	7	n/a	PLANE	1081	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685613	RECOG_TARGET	n/a	LTP142	ltpFR	13	7	1	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686364	RECOG_RESP	n/a	LTP142	ltpFR	13	7	1	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687099	RECOG_CONF	n/a	LTP142	ltpFR	13	7	1	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688335	RECOG_TARGET	n/a	LTP142	ltpFR	13	7	1	ROD	1203	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689052	RECOG_RESP	n/a	LTP142	ltpFR	13	7	1	ROD	1203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689793	RECOG_CONF	n/a	LTP142	ltpFR	13	7	1	ROD	1203	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691215	RECOG_TARGET	n/a	LTP142	ltpFR	13	7	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691958	RECOG_RESP	n/a	LTP142	ltpFR	13	7	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692694	RECOG_CONF	n/a	LTP142	ltpFR	13	7	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694219	RECOG_TARGET	n/a	LTP142	ltpFR	13	7	1	TWISTER	1530	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695036	RECOG_RESP	n/a	LTP142	ltpFR	13	7	1	TWISTER	1530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695736	RECOG_CONF	n/a	LTP142	ltpFR	13	7	1	TWISTER	1530	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697108	RECOG_LURE	n/a	LTP142	ltpFR	13	7	n/a	BOOT	150	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697805	RECOG_RESP	n/a	LTP142	ltpFR	13	7	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698359	RECOG_CONF	n/a	LTP142	ltpFR	13	7	n/a	BOOT	150	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699746	RECOG_TARGET	n/a	LTP142	ltpFR	13	7	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700360	RECOG_RESP	n/a	LTP142	ltpFR	13	7	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701036	RECOG_CONF	n/a	LTP142	ltpFR	13	7	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702443	RECOG_LURE	n/a	LTP142	ltpFR	13	7	n/a	CHEST	295	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703230	RECOG_RESP	n/a	LTP142	ltpFR	13	7	n/a	CHEST	295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703888	RECOG_CONF	n/a	LTP142	ltpFR	13	7	n/a	CHEST	295	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705273	RECOG_TARGET	n/a	LTP142	ltpFR	13	7	0	HARE	688	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705852	RECOG_RESP	n/a	LTP142	ltpFR	13	7	0	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706553	RECOG_CONF	n/a	LTP142	ltpFR	13	7	0	HARE	688	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707920	RECOG_TARGET	n/a	LTP142	ltpFR	13	7	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708654	RECOG_RESP	n/a	LTP142	ltpFR	13	7	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709388	RECOG_CONF	n/a	LTP142	ltpFR	13	7	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710800	RECOG_TARGET	n/a	LTP142	ltpFR	13	7	1	DUCK	504	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711596	RECOG_RESP	n/a	LTP142	ltpFR	13	7	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712152	RECOG_CONF	n/a	LTP142	ltpFR	13	7	1	DUCK	504	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713555	RECOG_TARGET	n/a	LTP142	ltpFR	13	7	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714178	RECOG_RESP	n/a	LTP142	ltpFR	13	7	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714911	RECOG_CONF	n/a	LTP142	ltpFR	13	7	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716311	RECOG_TARGET	n/a	LTP142	ltpFR	13	7	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716922	RECOG_RESP	n/a	LTP142	ltpFR	13	7	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717614	RECOG_CONF	n/a	LTP142	ltpFR	13	7	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718974	RECOG_TARGET	n/a	LTP142	ltpFR	13	7	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719650	RECOG_RESP	n/a	LTP142	ltpFR	13	7	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720364	RECOG_CONF	n/a	LTP142	ltpFR	13	7	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721729	RECOG_LURE	n/a	LTP142	ltpFR	13	7	n/a	GOAT	644	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722864	RECOG_RESP	n/a	LTP142	ltpFR	13	7	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723574	RECOG_CONF	n/a	LTP142	ltpFR	13	7	n/a	GOAT	644	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726807	REC_START	n/a	LTP142	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726832	RECOG_TARGET	n/a	LTP142	ltpFR	13	8	1	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727433	RECOG_RESP	n/a	LTP142	ltpFR	13	8	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728239	RECOG_CONF	n/a	LTP142	ltpFR	13	8	1	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729637	RECOG_TARGET	n/a	LTP142	ltpFR	13	8	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730121	RECOG_RESP	n/a	LTP142	ltpFR	13	8	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730912	RECOG_CONF	n/a	LTP142	ltpFR	13	8	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732209	RECOG_TARGET	n/a	LTP142	ltpFR	13	8	0	INFANT	737	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733206	RECOG_RESP	n/a	LTP142	ltpFR	13	8	0	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734058	RECOG_CONF	n/a	LTP142	ltpFR	13	8	0	INFANT	737	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
