mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3676093	RECOG_RESP	n/a	LTP087	ltpFR	12	4	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676707	RECOG_CONF	n/a	LTP087	ltpFR	12	4	n/a	TOASTER	1472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678124	RECOG_LURE	n/a	LTP087	ltpFR	12	4	n/a	CHICK	296	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678932	RECOG_RESP	n/a	LTP087	ltpFR	12	4	n/a	CHICK	296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679541	RECOG_CONF	n/a	LTP087	ltpFR	12	4	n/a	CHICK	296	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680872	RECOG_TARGET	n/a	LTP087	ltpFR	12	4	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681626	RECOG_RESP	n/a	LTP087	ltpFR	12	4	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682264	RECOG_CONF	n/a	LTP087	ltpFR	12	4	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683581	RECOG_LURE	n/a	LTP087	ltpFR	12	4	n/a	MICROPHONE	890	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684629	RECOG_RESP	n/a	LTP087	ltpFR	12	4	n/a	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685208	RECOG_CONF	n/a	LTP087	ltpFR	12	4	n/a	MICROPHONE	890	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686548	RECOG_TARGET	n/a	LTP087	ltpFR	12	4	0	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687123	RECOG_RESP	n/a	LTP087	ltpFR	12	4	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687722	RECOG_CONF	n/a	LTP087	ltpFR	12	4	0	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689072	RECOG_LURE	n/a	LTP087	ltpFR	12	4	n/a	FOOTBALL	591	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689747	RECOG_RESP	n/a	LTP087	ltpFR	12	4	n/a	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690268	RECOG_CONF	n/a	LTP087	ltpFR	12	4	n/a	FOOTBALL	591	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691689	RECOG_TARGET	n/a	LTP087	ltpFR	12	4	0	TRUMPET	1513	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692591	RECOG_RESP	n/a	LTP087	ltpFR	12	4	0	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693209	RECOG_CONF	n/a	LTP087	ltpFR	12	4	0	TRUMPET	1513	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694497	RECOG_LURE	n/a	LTP087	ltpFR	12	4	n/a	RECEPTIONIST	1174	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695424	RECOG_RESP	n/a	LTP087	ltpFR	12	4	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696033	RECOG_CONF	n/a	LTP087	ltpFR	12	4	n/a	RECEPTIONIST	1174	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697489	RECOG_LURE	n/a	LTP087	ltpFR	12	4	n/a	MARSH	874	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698468	RECOG_RESP	n/a	LTP087	ltpFR	12	4	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699096	RECOG_CONF	n/a	LTP087	ltpFR	12	4	n/a	MARSH	874	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700555	RECOG_TARGET	n/a	LTP087	ltpFR	12	4	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701231	RECOG_RESP	n/a	LTP087	ltpFR	12	4	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701820	RECOG_CONF	n/a	LTP087	ltpFR	12	4	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703255	RECOG_TARGET	n/a	LTP087	ltpFR	12	4	1	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703835	RECOG_RESP	n/a	LTP087	ltpFR	12	4	1	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704334	RECOG_CONF	n/a	LTP087	ltpFR	12	4	1	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705795	RECOG_LURE	n/a	LTP087	ltpFR	12	4	n/a	MASCARA	875	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706579	RECOG_RESP	n/a	LTP087	ltpFR	12	4	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707188	RECOG_CONF	n/a	LTP087	ltpFR	12	4	n/a	MASCARA	875	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708580	RECOG_TARGET	n/a	LTP087	ltpFR	12	4	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709433	RECOG_RESP	n/a	LTP087	ltpFR	12	4	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709907	RECOG_CONF	n/a	LTP087	ltpFR	12	4	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711479	RECOG_LURE	n/a	LTP087	ltpFR	12	4	n/a	SWAN	1417	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712346	RECOG_RESP	n/a	LTP087	ltpFR	12	4	n/a	SWAN	1417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712965	RECOG_CONF	n/a	LTP087	ltpFR	12	4	n/a	SWAN	1417	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716040	REC_START	n/a	LTP087	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716078	RECOG_TARGET	n/a	LTP087	ltpFR	12	5	0	TABLET	1427	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716713	RECOG_RESP	n/a	LTP087	ltpFR	12	5	0	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717242	RECOG_CONF	n/a	LTP087	ltpFR	12	5	0	TABLET	1427	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718604	RECOG_TARGET	n/a	LTP087	ltpFR	12	5	0	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719108	RECOG_RESP	n/a	LTP087	ltpFR	12	5	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719657	RECOG_CONF	n/a	LTP087	ltpFR	12	5	0	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721078	RECOG_TARGET	n/a	LTP087	ltpFR	12	5	0	SERPENT	1270	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721482	RECOG_RESP	n/a	LTP087	ltpFR	12	5	0	SERPENT	1270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722101	RECOG_CONF	n/a	LTP087	ltpFR	12	5	0	SERPENT	1270	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723537	RECOG_LURE	n/a	LTP087	ltpFR	12	5	n/a	NEPTUNE	943	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724296	RECOG_RESP	n/a	LTP087	ltpFR	12	5	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724885	RECOG_CONF	n/a	LTP087	ltpFR	12	5	n/a	NEPTUNE	943	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726287	RECOG_TARGET	n/a	LTP087	ltpFR	12	5	0	SCROLL	1257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727267	RECOG_RESP	n/a	LTP087	ltpFR	12	5	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727958	RECOG_CONF	n/a	LTP087	ltpFR	12	5	0	SCROLL	1257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729378	RECOG_TARGET	n/a	LTP087	ltpFR	12	5	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730053	RECOG_RESP	n/a	LTP087	ltpFR	12	5	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730602	RECOG_CONF	n/a	LTP087	ltpFR	12	5	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732002	RECOG_LURE	n/a	LTP087	ltpFR	12	5	n/a	BRAKE	166	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732677	RECOG_RESP	n/a	LTP087	ltpFR	12	5	n/a	BRAKE	166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733151	RECOG_CONF	n/a	LTP087	ltpFR	12	5	n/a	BRAKE	166	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734736	RECOG_TARGET	n/a	LTP087	ltpFR	12	5	1	LUNCH	849	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735550	RECOG_RESP	n/a	LTP087	ltpFR	12	5	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736169	RECOG_CONF	n/a	LTP087	ltpFR	12	5	1	LUNCH	849	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737502	RECOG_LURE	n/a	LTP087	ltpFR	12	5	n/a	BALL	73	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738204	RECOG_RESP	n/a	LTP087	ltpFR	12	5	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738655	RECOG_CONF	n/a	LTP087	ltpFR	12	5	n/a	BALL	73	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740227	RECOG_LURE	n/a	LTP087	ltpFR	12	5	n/a	GRAPE	654	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740888	RECOG_RESP	n/a	LTP087	ltpFR	12	5	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741447	RECOG_CONF	n/a	LTP087	ltpFR	12	5	n/a	GRAPE	654	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742859	RECOG_LURE	n/a	LTP087	ltpFR	12	5	n/a	CHAIRPERSON	275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743762	RECOG_RESP	n/a	LTP087	ltpFR	12	5	n/a	CHAIRPERSON	275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744321	RECOG_CONF	n/a	LTP087	ltpFR	12	5	n/a	CHAIRPERSON	275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745677	RECOG_TARGET	n/a	LTP087	ltpFR	12	5	1	TICK	1463	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746466	RECOG_RESP	n/a	LTP087	ltpFR	12	5	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747124	RECOG_CONF	n/a	LTP087	ltpFR	12	5	1	TICK	1463	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748485	RECOG_TARGET	n/a	LTP087	ltpFR	12	5	0	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749150	RECOG_RESP	n/a	LTP087	ltpFR	12	5	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749694	RECOG_CONF	n/a	LTP087	ltpFR	12	5	0	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751084	RECOG_TARGET	n/a	LTP087	ltpFR	12	5	0	PELICAN	1039	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751734	RECOG_RESP	n/a	LTP087	ltpFR	12	5	0	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752342	RECOG_CONF	n/a	LTP087	ltpFR	12	5	0	PELICAN	1039	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753709	RECOG_LURE	n/a	LTP087	ltpFR	12	5	n/a	NAVIGATOR	938	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754418	RECOG_RESP	n/a	LTP087	ltpFR	12	5	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755066	RECOG_CONF	n/a	LTP087	ltpFR	12	5	n/a	NAVIGATOR	938	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756418	RECOG_LURE	n/a	LTP087	ltpFR	12	5	n/a	DRESSER	496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757391	RECOG_RESP	n/a	LTP087	ltpFR	12	5	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758149	RECOG_CONF	n/a	LTP087	ltpFR	12	5	n/a	DRESSER	496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759526	RECOG_TARGET	n/a	LTP087	ltpFR	12	5	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760304	RECOG_RESP	n/a	LTP087	ltpFR	12	5	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760933	RECOG_CONF	n/a	LTP087	ltpFR	12	5	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762326	RECOG_LURE	n/a	LTP087	ltpFR	12	5	n/a	FOLDER	588	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763028	RECOG_RESP	n/a	LTP087	ltpFR	12	5	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763657	RECOG_CONF	n/a	LTP087	ltpFR	12	5	n/a	FOLDER	588	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765041	RECOG_LURE	n/a	LTP087	ltpFR	12	5	n/a	VELVET	1555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766091	RECOG_RESP	n/a	LTP087	ltpFR	12	5	n/a	VELVET	1555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766879	RECOG_CONF	n/a	LTP087	ltpFR	12	5	n/a	VELVET	1555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768242	RECOG_TARGET	n/a	LTP087	ltpFR	12	5	0	FRANCE	601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768895	RECOG_RESP	n/a	LTP087	ltpFR	12	5	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769503	RECOG_CONF	n/a	LTP087	ltpFR	12	5	0	FRANCE	601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772448	REC_START	n/a	LTP087	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772483	RECOG_LURE	n/a	LTP087	ltpFR	12	6	n/a	OWNER	993	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773381	RECOG_RESP	n/a	LTP087	ltpFR	12	6	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774059	RECOG_CONF	n/a	LTP087	ltpFR	12	6	n/a	OWNER	993	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775416	RECOG_TARGET	n/a	LTP087	ltpFR	12	6	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776070	RECOG_RESP	n/a	LTP087	ltpFR	12	6	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776733	RECOG_CONF	n/a	LTP087	ltpFR	12	6	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778040	RECOG_TARGET	n/a	LTP087	ltpFR	12	6	1	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778599	RECOG_RESP	n/a	LTP087	ltpFR	12	6	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779138	RECOG_CONF	n/a	LTP087	ltpFR	12	6	1	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780649	RECOG_TARGET	n/a	LTP087	ltpFR	12	6	0	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781233	RECOG_RESP	n/a	LTP087	ltpFR	12	6	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781841	RECOG_CONF	n/a	LTP087	ltpFR	12	6	0	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783232	RECOG_LURE	n/a	LTP087	ltpFR	12	6	n/a	DEER	444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784007	RECOG_RESP	n/a	LTP087	ltpFR	12	6	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784655	RECOG_CONF	n/a	LTP087	ltpFR	12	6	n/a	DEER	444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785989	RECOG_TARGET	n/a	LTP087	ltpFR	12	6	1	LAKE	796	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786680	RECOG_RESP	n/a	LTP087	ltpFR	12	6	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787379	RECOG_CONF	n/a	LTP087	ltpFR	12	6	1	LAKE	796	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788682	RECOG_TARGET	n/a	LTP087	ltpFR	12	6	1	KNIGHT	786	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789304	RECOG_RESP	n/a	LTP087	ltpFR	12	6	1	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789893	RECOG_CONF	n/a	LTP087	ltpFR	12	6	1	KNIGHT	786	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791323	RECOG_LURE	n/a	LTP087	ltpFR	12	6	n/a	JEEP	753	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792078	RECOG_RESP	n/a	LTP087	ltpFR	12	6	n/a	JEEP	753	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792707	RECOG_CONF	n/a	LTP087	ltpFR	12	6	n/a	JEEP	753	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794005	RECOG_LURE	n/a	LTP087	ltpFR	12	6	n/a	RODENT	1204	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794772	RECOG_RESP	n/a	LTP087	ltpFR	12	6	n/a	RODENT	1204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795421	RECOG_CONF	n/a	LTP087	ltpFR	12	6	n/a	RODENT	1204	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796765	RECOG_LURE	n/a	LTP087	ltpFR	12	6	n/a	MAT	877	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797945	RECOG_RESP	n/a	LTP087	ltpFR	12	6	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798544	RECOG_CONF	n/a	LTP087	ltpFR	12	6	n/a	MAT	877	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799888	RECOG_LURE	n/a	LTP087	ltpFR	12	6	n/a	REEF	1177	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800958	RECOG_RESP	n/a	LTP087	ltpFR	12	6	n/a	REEF	1177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801646	RECOG_CONF	n/a	LTP087	ltpFR	12	6	n/a	REEF	1177	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803038	RECOG_TARGET	n/a	LTP087	ltpFR	12	6	1	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804091	RECOG_RESP_VV	n/a	LTP087	ltpFR	12	6	1	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804600	RECOG_RESP	n/a	LTP087	ltpFR	12	6	1	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805258	RECOG_CONF	n/a	LTP087	ltpFR	12	6	1	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806614	RECOG_TARGET	n/a	LTP087	ltpFR	12	6	0	CERAMICS	271	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807433	RECOG_RESP	n/a	LTP087	ltpFR	12	6	0	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808042	RECOG_CONF	n/a	LTP087	ltpFR	12	6	0	CERAMICS	271	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809480	RECOG_TARGET	n/a	LTP087	ltpFR	12	6	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810047	RECOG_RESP	n/a	LTP087	ltpFR	12	6	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810566	RECOG_CONF	n/a	LTP087	ltpFR	12	6	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811962	RECOG_TARGET	n/a	LTP087	ltpFR	12	6	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812646	RECOG_RESP	n/a	LTP087	ltpFR	12	6	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813170	RECOG_CONF	n/a	LTP087	ltpFR	12	6	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814630	RECOG_LURE	n/a	LTP087	ltpFR	12	6	n/a	FLORIDA	582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815345	RECOG_RESP	n/a	LTP087	ltpFR	12	6	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816004	RECOG_CONF	n/a	LTP087	ltpFR	12	6	n/a	FLORIDA	582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817296	RECOG_LURE	n/a	LTP087	ltpFR	12	6	n/a	CHECKERS	285	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818184	RECOG_RESP	n/a	LTP087	ltpFR	12	6	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818817	RECOG_CONF	n/a	LTP087	ltpFR	12	6	n/a	CHECKERS	285	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820221	RECOG_LURE	n/a	LTP087	ltpFR	12	6	n/a	SUSPECT	1415	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821107	RECOG_RESP	n/a	LTP087	ltpFR	12	6	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821751	RECOG_CONF	n/a	LTP087	ltpFR	12	6	n/a	SUSPECT	1415	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823070	RECOG_TARGET	n/a	LTP087	ltpFR	12	6	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823696	RECOG_RESP	n/a	LTP087	ltpFR	12	6	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824385	RECOG_CONF	n/a	LTP087	ltpFR	12	6	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825662	RECOG_TARGET	n/a	LTP087	ltpFR	12	6	0	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826201	RECOG_RESP	n/a	LTP087	ltpFR	12	6	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826769	RECOG_CONF	n/a	LTP087	ltpFR	12	6	0	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830190	REC_START	n/a	LTP087	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830229	RECOG_LURE	n/a	LTP087	ltpFR	12	7	n/a	COMEDIAN	352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831188	RECOG_RESP	n/a	LTP087	ltpFR	12	7	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831841	RECOG_CONF	n/a	LTP087	ltpFR	12	7	n/a	COMEDIAN	352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833195	RECOG_TARGET	n/a	LTP087	ltpFR	12	7	1	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833837	RECOG_RESP	n/a	LTP087	ltpFR	12	7	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834525	RECOG_CONF	n/a	LTP087	ltpFR	12	7	1	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835836	RECOG_TARGET	n/a	LTP087	ltpFR	12	7	1	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836396	RECOG_RESP	n/a	LTP087	ltpFR	12	7	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836969	RECOG_CONF	n/a	LTP087	ltpFR	12	7	1	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838387	RECOG_LURE	n/a	LTP087	ltpFR	12	7	n/a	BUREAU	199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
