mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3986727	RECOG_TARGET	n/a	LTP254	ltpFR	15	2	1	TOMATO	1476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987430	RECOG_RESP	n/a	LTP254	ltpFR	15	2	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988089	RECOG_CONF	n/a	LTP254	ltpFR	15	2	1	TOMATO	1476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989590	RECOG_LURE	n/a	LTP254	ltpFR	15	2	n/a	POWDER	1117	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991501	RECOG_RESP	n/a	LTP254	ltpFR	15	2	n/a	POWDER	1117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992239	RECOG_CONF	n/a	LTP254	ltpFR	15	2	n/a	POWDER	1117	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993801	RECOG_LURE	n/a	LTP254	ltpFR	15	2	n/a	SWAMP	1416	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995028	RECOG_RESP	n/a	LTP254	ltpFR	15	2	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995512	RECOG_CONF	n/a	LTP254	ltpFR	15	2	n/a	SWAMP	1416	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997329	RECOG_TARGET	n/a	LTP254	ltpFR	15	2	0	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998161	RECOG_RESP	n/a	LTP254	ltpFR	15	2	0	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998814	RECOG_CONF	n/a	LTP254	ltpFR	15	2	0	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005081	REC_START	n/a	LTP254	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005118	RECOG_TARGET	n/a	LTP254	ltpFR	15	3	1	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005954	RECOG_RESP	n/a	LTP254	ltpFR	15	3	1	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006632	RECOG_CONF	n/a	LTP254	ltpFR	15	3	1	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008196	RECOG_LURE	n/a	LTP254	ltpFR	15	3	n/a	CHECK	284	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009506	RECOG_RESP	n/a	LTP254	ltpFR	15	3	n/a	CHECK	284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010174	RECOG_CONF	n/a	LTP254	ltpFR	15	3	n/a	CHECK	284	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011874	RECOG_LURE	n/a	LTP254	ltpFR	15	3	n/a	NECK	939	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013058	RECOG_RESP	n/a	LTP254	ltpFR	15	3	n/a	NECK	939	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013706	RECOG_CONF	n/a	LTP254	ltpFR	15	3	n/a	NECK	939	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015419	RECOG_TARGET	n/a	LTP254	ltpFR	15	3	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016186	RECOG_RESP	n/a	LTP254	ltpFR	15	3	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016869	RECOG_CONF	n/a	LTP254	ltpFR	15	3	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018415	RECOG_TARGET	n/a	LTP254	ltpFR	15	3	1	EYE	545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019194	RECOG_RESP	n/a	LTP254	ltpFR	15	3	1	EYE	545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019892	RECOG_CONF	n/a	LTP254	ltpFR	15	3	1	EYE	545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021377	RECOG_LURE	n/a	LTP254	ltpFR	15	3	n/a	DENTIST	447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022506	RECOG_RESP	n/a	LTP254	ltpFR	15	3	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023205	RECOG_CONF	n/a	LTP254	ltpFR	15	3	n/a	DENTIST	447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024754	RECOG_TARGET	n/a	LTP254	ltpFR	15	3	0	SAGE	1222	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025689	RECOG_RESP	n/a	LTP254	ltpFR	15	3	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026387	RECOG_CONF	n/a	LTP254	ltpFR	15	3	0	SAGE	1222	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027984	RECOG_TARGET	n/a	LTP254	ltpFR	15	3	0	TORCH	1484	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029081	RECOG_RESP	n/a	LTP254	ltpFR	15	3	0	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029860	RECOG_CONF	n/a	LTP254	ltpFR	15	3	0	TORCH	1484	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031412	RECOG_TARGET	n/a	LTP254	ltpFR	15	3	1	CAULIFLOWER	262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032279	RECOG_RESP	n/a	LTP254	ltpFR	15	3	1	CAULIFLOWER	262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032923	RECOG_CONF	n/a	LTP254	ltpFR	15	3	1	CAULIFLOWER	262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034490	RECOG_TARGET	n/a	LTP254	ltpFR	15	3	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035367	RECOG_RESP	n/a	LTP254	ltpFR	15	3	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036055	RECOG_CONF	n/a	LTP254	ltpFR	15	3	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037618	RECOG_LURE	n/a	LTP254	ltpFR	15	3	n/a	MONKEY	911	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039029	RECOG_RESP	n/a	LTP254	ltpFR	15	3	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040116	RECOG_CONF	n/a	LTP254	ltpFR	15	3	n/a	MONKEY	911	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041695	RECOG_LURE	n/a	LTP254	ltpFR	15	3	n/a	CORD	379	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042880	RECOG_RESP	n/a	LTP254	ltpFR	15	3	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044017	RECOG_CONF	n/a	LTP254	ltpFR	15	3	n/a	CORD	379	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045640	RECOG_LURE	n/a	LTP254	ltpFR	15	3	n/a	LIZARD	834	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046566	RECOG_RESP	n/a	LTP254	ltpFR	15	3	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047290	RECOG_CONF	n/a	LTP254	ltpFR	15	3	n/a	LIZARD	834	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048785	RECOG_TARGET	n/a	LTP254	ltpFR	15	3	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049654	RECOG_RESP	n/a	LTP254	ltpFR	15	3	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050383	RECOG_CONF	n/a	LTP254	ltpFR	15	3	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052031	RECOG_LURE	n/a	LTP254	ltpFR	15	3	n/a	CRACKER	398	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054109	RECOG_RESP	n/a	LTP254	ltpFR	15	3	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054873	RECOG_CONF	n/a	LTP254	ltpFR	15	3	n/a	CRACKER	398	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056524	RECOG_LURE	n/a	LTP254	ltpFR	15	3	n/a	LUGGAGE	847	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057447	RECOG_RESP	n/a	LTP254	ltpFR	15	3	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058105	RECOG_CONF	n/a	LTP254	ltpFR	15	3	n/a	LUGGAGE	847	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059718	RECOG_TARGET	n/a	LTP254	ltpFR	15	3	1	ALMOND	18	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061138	RECOG_RESP	n/a	LTP254	ltpFR	15	3	1	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061847	RECOG_CONF	n/a	LTP254	ltpFR	15	3	1	ALMOND	18	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063464	RECOG_TARGET	n/a	LTP254	ltpFR	15	3	1	PERCH	1048	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064331	RECOG_RESP	n/a	LTP254	ltpFR	15	3	1	PERCH	1048	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065020	RECOG_CONF	n/a	LTP254	ltpFR	15	3	1	PERCH	1048	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066691	RECOG_TARGET	n/a	LTP254	ltpFR	15	3	1	POND	1101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067529	RECOG_RESP	n/a	LTP254	ltpFR	15	3	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068272	RECOG_CONF	n/a	LTP254	ltpFR	15	3	1	POND	1101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069821	RECOG_TARGET	n/a	LTP254	ltpFR	15	3	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070632	RECOG_RESP	n/a	LTP254	ltpFR	15	3	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071395	RECOG_CONF	n/a	LTP254	ltpFR	15	3	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115747	REC_START	n/a	LTP254	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115785	RECOG_LURE	n/a	LTP254	ltpFR	15	4	n/a	MARBLE	867	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117179	RECOG_RESP	n/a	LTP254	ltpFR	15	4	n/a	MARBLE	867	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118096	RECOG_CONF	n/a	LTP254	ltpFR	15	4	n/a	MARBLE	867	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119662	RECOG_TARGET	n/a	LTP254	ltpFR	15	4	1	HAYSTACK	694	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121504	RECOG_RESP	n/a	LTP254	ltpFR	15	4	1	HAYSTACK	694	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122307	RECOG_CONF	n/a	LTP254	ltpFR	15	4	1	HAYSTACK	694	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123990	RECOG_TARGET	n/a	LTP254	ltpFR	15	4	0	CAKE	219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125255	RECOG_RESP	n/a	LTP254	ltpFR	15	4	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125949	RECOG_CONF	n/a	LTP254	ltpFR	15	4	0	CAKE	219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127518	RECOG_LURE	n/a	LTP254	ltpFR	15	4	n/a	KEG	770	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128453	RECOG_RESP	n/a	LTP254	ltpFR	15	4	n/a	KEG	770	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129032	RECOG_CONF	n/a	LTP254	ltpFR	15	4	n/a	KEG	770	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130712	RECOG_LURE	n/a	LTP254	ltpFR	15	4	n/a	BALLOT	76	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131646	RECOG_RESP	n/a	LTP254	ltpFR	15	4	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132294	RECOG_CONF	n/a	LTP254	ltpFR	15	4	n/a	BALLOT	76	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133909	RECOG_LURE	n/a	LTP254	ltpFR	15	4	n/a	BARREL	91	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136525	RECOG_RESP	n/a	LTP254	ltpFR	15	4	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137183	RECOG_CONF	n/a	LTP254	ltpFR	15	4	n/a	BARREL	91	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138767	RECOG_LURE	n/a	LTP254	ltpFR	15	4	n/a	FACTORY	548	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139997	RECOG_RESP	n/a	LTP254	ltpFR	15	4	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141573	RECOG_CONF	n/a	LTP254	ltpFR	15	4	n/a	FACTORY	548	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143145	RECOG_LURE	n/a	LTP254	ltpFR	15	4	n/a	WALNUT	1584	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144402	RECOG_RESP	n/a	LTP254	ltpFR	15	4	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145075	RECOG_CONF	n/a	LTP254	ltpFR	15	4	n/a	WALNUT	1584	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146655	RECOG_TARGET	n/a	LTP254	ltpFR	15	4	1	LOBSTER	837	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147634	RECOG_RESP	n/a	LTP254	ltpFR	15	4	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148946	RECOG_CONF	n/a	LTP254	ltpFR	15	4	1	LOBSTER	837	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150467	RECOG_TARGET	n/a	LTP254	ltpFR	15	4	1	RING	1193	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151785	RECOG_RESP	n/a	LTP254	ltpFR	15	4	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152508	RECOG_CONF	n/a	LTP254	ltpFR	15	4	1	RING	1193	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154079	RECOG_LURE	n/a	LTP254	ltpFR	15	4	n/a	COTTAGE	384	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155716	RECOG_RESP	n/a	LTP254	ltpFR	15	4	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156479	RECOG_CONF	n/a	LTP254	ltpFR	15	4	n/a	COTTAGE	384	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158039	RECOG_LURE	n/a	LTP254	ltpFR	15	4	n/a	AIRCRAFT	11	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159143	RECOG_RESP	n/a	LTP254	ltpFR	15	4	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159842	RECOG_CONF	n/a	LTP254	ltpFR	15	4	n/a	AIRCRAFT	11	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161468	RECOG_TARGET	n/a	LTP254	ltpFR	15	4	1	FREEZER	604	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164257	RECOG_RESP	n/a	LTP254	ltpFR	15	4	1	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165239	RECOG_CONF	n/a	LTP254	ltpFR	15	4	1	FREEZER	604	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166959	RECOG_LURE	n/a	LTP254	ltpFR	15	4	n/a	RAIL	1161	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169480	RECOG_RESP	n/a	LTP254	ltpFR	15	4	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170857	RECOG_CONF	n/a	LTP254	ltpFR	15	4	n/a	RAIL	1161	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172484	RECOG_LURE	n/a	LTP254	ltpFR	15	4	n/a	NAIL	936	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175416	RECOG_RESP	n/a	LTP254	ltpFR	15	4	n/a	NAIL	936	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176085	RECOG_CONF	n/a	LTP254	ltpFR	15	4	n/a	NAIL	936	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177826	RECOG_LURE	n/a	LTP254	ltpFR	15	4	n/a	COLOGNE	347	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178868	RECOG_RESP	n/a	LTP254	ltpFR	15	4	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179537	RECOG_CONF	n/a	LTP254	ltpFR	15	4	n/a	COLOGNE	347	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181105	RECOG_TARGET	n/a	LTP254	ltpFR	15	4	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182101	RECOG_RESP	n/a	LTP254	ltpFR	15	4	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182839	RECOG_CONF	n/a	LTP254	ltpFR	15	4	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184317	RECOG_LURE	n/a	LTP254	ltpFR	15	4	n/a	ZEBRA	1635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185413	RECOG_RESP	n/a	LTP254	ltpFR	15	4	n/a	ZEBRA	1635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186092	RECOG_CONF	n/a	LTP254	ltpFR	15	4	n/a	ZEBRA	1635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187777	RECOG_TARGET	n/a	LTP254	ltpFR	15	4	1	VALLEY	1545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188636	RECOG_RESP	n/a	LTP254	ltpFR	15	4	1	VALLEY	1545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189295	RECOG_CONF	n/a	LTP254	ltpFR	15	4	1	VALLEY	1545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190940	RECOG_LURE	n/a	LTP254	ltpFR	15	4	n/a	PORCH	1106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194613	RECOG_RESP	n/a	LTP254	ltpFR	15	4	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195341	RECOG_CONF	n/a	LTP254	ltpFR	15	4	n/a	PORCH	1106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207000	REC_START	n/a	LTP254	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207033	RECOG_TARGET	n/a	LTP254	ltpFR	15	5	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208042	RECOG_RESP	n/a	LTP254	ltpFR	15	5	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208731	RECOG_CONF	n/a	LTP254	ltpFR	15	5	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210245	RECOG_TARGET	n/a	LTP254	ltpFR	15	5	0	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210996	RECOG_RESP	n/a	LTP254	ltpFR	15	5	0	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211684	RECOG_CONF	n/a	LTP254	ltpFR	15	5	0	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213224	RECOG_TARGET	n/a	LTP254	ltpFR	15	5	0	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213959	RECOG_RESP	n/a	LTP254	ltpFR	15	5	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214627	RECOG_CONF	n/a	LTP254	ltpFR	15	5	0	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216169	RECOG_TARGET	n/a	LTP254	ltpFR	15	5	1	PURSE	1145	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217351	RECOG_RESP	n/a	LTP254	ltpFR	15	5	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218040	RECOG_CONF	n/a	LTP254	ltpFR	15	5	1	PURSE	1145	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219663	RECOG_TARGET	n/a	LTP254	ltpFR	15	5	0	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220414	RECOG_RESP	n/a	LTP254	ltpFR	15	5	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221133	RECOG_CONF	n/a	LTP254	ltpFR	15	5	0	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222758	RECOG_TARGET	n/a	LTP254	ltpFR	15	5	0	TAVERN	1437	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224580	RECOG_RESP	n/a	LTP254	ltpFR	15	5	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225283	RECOG_CONF	n/a	LTP254	ltpFR	15	5	0	TAVERN	1437	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226886	RECOG_LURE	n/a	LTP254	ltpFR	15	5	n/a	FLOOR	581	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228167	RECOG_RESP	n/a	LTP254	ltpFR	15	5	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229125	RECOG_CONF	n/a	LTP254	ltpFR	15	5	n/a	FLOOR	581	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230780	RECOG_TARGET	n/a	LTP254	ltpFR	15	5	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231729	RECOG_RESP	n/a	LTP254	ltpFR	15	5	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232467	RECOG_CONF	n/a	LTP254	ltpFR	15	5	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234042	RECOG_TARGET	n/a	LTP254	ltpFR	15	5	0	WAX	1597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234991	RECOG_RESP	n/a	LTP254	ltpFR	15	5	0	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235749	RECOG_CONF	n/a	LTP254	ltpFR	15	5	0	WAX	1597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237271	RECOG_TARGET	n/a	LTP254	ltpFR	15	5	0	RACK	1154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238344	RECOG_RESP	n/a	LTP254	ltpFR	15	5	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239102	RECOG_CONF	n/a	LTP254	ltpFR	15	5	0	RACK	1154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240632	RECOG_LURE	n/a	LTP254	ltpFR	15	5	n/a	PRINCESS	1125	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242384	RECOG_RESP	n/a	LTP254	ltpFR	15	5	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243222	RECOG_CONF	n/a	LTP254	ltpFR	15	5	n/a	PRINCESS	1125	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244810	RECOG_LURE	n/a	LTP254	ltpFR	15	5	n/a	SHOE	1288	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247233	RECOG_RESP	n/a	LTP254	ltpFR	15	5	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247922	RECOG_CONF	n/a	LTP254	ltpFR	15	5	n/a	SHOE	1288	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249552	RECOG_LURE	n/a	LTP254	ltpFR	15	5	n/a	CHAPEL	280	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250556	RECOG_RESP	n/a	LTP254	ltpFR	15	5	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251274	RECOG_CONF	n/a	LTP254	ltpFR	15	5	n/a	CHAPEL	280	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252898	RECOG_TARGET	n/a	LTP254	ltpFR	15	5	0	BENCH	121	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254143	RECOG_RESP	n/a	LTP254	ltpFR	15	5	0	BENCH	121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
