onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4341.92	n/a	RECOG_RESP_VV	2170960	n/a	LTP134	ltpFR	6	11	0	CRITIC	410	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4342.828	n/a	RECOG_RESP	2171414	n/a	LTP134	ltpFR	6	11	0	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4344.006	n/a	RECOG_CONF	2172003	n/a	LTP134	ltpFR	6	11	0	CRITIC	410	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4345.492	n/a	RECOG_LURE	2172746	n/a	LTP134	ltpFR	6	11	n/a	RACKET	1155	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4346.802	n/a	RECOG_RESP	2173401	n/a	LTP134	ltpFR	6	11	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347.712	n/a	RECOG_CONF	2173856	n/a	LTP134	ltpFR	6	11	n/a	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4349.524	n/a	RECOG_TARGET	2174762	n/a	LTP134	ltpFR	6	11	0	SHRIMP	1297	1	3	0	n/a	n/a	n/a	n/a	n/a
4350.626	n/a	RECOG_RESP	2175313	n/a	LTP134	ltpFR	6	11	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4351.692	n/a	RECOG_CONF	2175846	n/a	LTP134	ltpFR	6	11	0	SHRIMP	1297	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4353.306	n/a	RECOG_TARGET	2176653	n/a	LTP134	ltpFR	6	11	0	PAW	1029	1	4	1	n/a	n/a	n/a	n/a	n/a
4353.998	n/a	RECOG_RESP	2176999	n/a	LTP134	ltpFR	6	11	0	PAW	1029	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4354.766	n/a	RECOG_CONF	2177383	n/a	LTP134	ltpFR	6	11	0	PAW	1029	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4363.204	n/a	REC_START	2181602	n/a	LTP134	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363.236	n/a	RECOG_TARGET	2181618	n/a	LTP134	ltpFR	6	12	0	EWE	542	1	3	1	n/a	n/a	n/a	n/a	n/a
4364.016	n/a	RECOG_RESP	2182008	n/a	LTP134	ltpFR	6	12	0	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4364.928	n/a	RECOG_CONF	2182464	n/a	LTP134	ltpFR	6	12	0	EWE	542	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4366.436	n/a	RECOG_TARGET	2183218	n/a	LTP134	ltpFR	6	12	-1	LINT	826	1	4	-1	n/a	n/a	n/a	n/a	n/a
4367.34	n/a	RECOG_RESP	2183670	n/a	LTP134	ltpFR	6	12	-1	LINT	826	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4368.306	n/a	RECOG_CONF	2184153	n/a	LTP134	ltpFR	6	12	-1	LINT	826	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4369.918	n/a	RECOG_LURE	2184959	n/a	LTP134	ltpFR	6	12	n/a	LONDON	843	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4371.006	n/a	RECOG_RESP	2185503	n/a	LTP134	ltpFR	6	12	n/a	LONDON	843	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371.934	n/a	RECOG_CONF	2185967	n/a	LTP134	ltpFR	6	12	n/a	LONDON	843	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4373.484	n/a	RECOG_TARGET	2186742	n/a	LTP134	ltpFR	6	12	1	TORTOISE	1486	1	3	1	n/a	n/a	n/a	n/a	n/a
4374.08	n/a	RECOG_RESP	2187040	n/a	LTP134	ltpFR	6	12	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4375.042	n/a	RECOG_CONF	2187521	n/a	LTP134	ltpFR	6	12	1	TORTOISE	1486	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4376.69	n/a	RECOG_TARGET	2188345	n/a	LTP134	ltpFR	6	12	1	BOY	161	1	3	1	n/a	n/a	n/a	n/a	n/a
4377.448	n/a	RECOG_RESP	2188724	n/a	LTP134	ltpFR	6	12	1	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4378.474	n/a	RECOG_CONF	2189237	n/a	LTP134	ltpFR	6	12	1	BOY	161	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4380.022	n/a	RECOG_TARGET	2190011	n/a	LTP134	ltpFR	6	12	-1	DUST	508	0	1	-1	n/a	n/a	n/a	n/a	n/a
4380.938	n/a	RECOG_RESP_VV	2190469	n/a	LTP134	ltpFR	6	12	-1	DUST	508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4382.148	n/a	RECOG_RESP	2191074	n/a	LTP134	ltpFR	6	12	-1	DUST	508	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4383.362	n/a	RECOG_CONF	2191681	n/a	LTP134	ltpFR	6	12	-1	DUST	508	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4384.838	n/a	RECOG_TARGET	2192419	n/a	LTP134	ltpFR	6	12	0	WEB	1598	1	3	0	n/a	n/a	n/a	n/a	n/a
4385.868	n/a	RECOG_RESP_VV	2192934	n/a	LTP134	ltpFR	6	12	0	WEB	1598	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4386.684	n/a	RECOG_RESP	2193342	n/a	LTP134	ltpFR	6	12	0	WEB	1598	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4387.754	n/a	RECOG_CONF	2193877	n/a	LTP134	ltpFR	6	12	0	WEB	1598	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4389.312	n/a	RECOG_LURE	2194656	n/a	LTP134	ltpFR	6	12	n/a	PHILOSOPHER	1054	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4390.62	n/a	RECOG_RESP	2195310	n/a	LTP134	ltpFR	6	12	n/a	PHILOSOPHER	1054	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4392.614	n/a	RECOG_CONF	2196307	n/a	LTP134	ltpFR	6	12	n/a	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4394.286	n/a	RECOG_TARGET	2197143	n/a	LTP134	ltpFR	6	12	0	SILVERWARE	1308	1	3	0	n/a	n/a	n/a	n/a	n/a
4395.366	n/a	RECOG_RESP	2197683	n/a	LTP134	ltpFR	6	12	0	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4396.36	n/a	RECOG_CONF	2198180	n/a	LTP134	ltpFR	6	12	0	SILVERWARE	1308	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4397.95	n/a	RECOG_TARGET	2198975	n/a	LTP134	ltpFR	6	12	0	BLUEPRINT	142	1	4	1	n/a	n/a	n/a	n/a	n/a
4398.736	n/a	RECOG_RESP	2199368	n/a	LTP134	ltpFR	6	12	0	BLUEPRINT	142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4399.458	n/a	RECOG_CONF	2199729	n/a	LTP134	ltpFR	6	12	0	BLUEPRINT	142	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4401.108	n/a	RECOG_LURE	2200554	n/a	LTP134	ltpFR	6	12	n/a	CALENDAR	221	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4402.082	n/a	RECOG_RESP	2201041	n/a	LTP134	ltpFR	6	12	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403.15	n/a	RECOG_CONF	2201575	n/a	LTP134	ltpFR	6	12	n/a	CALENDAR	221	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4404.774	n/a	RECOG_TARGET	2202387	n/a	LTP134	ltpFR	6	12	-1	MICROWAVE	892	1	3	-1	n/a	n/a	n/a	n/a	n/a
4405.458	n/a	RECOG_RESP	2202729	n/a	LTP134	ltpFR	6	12	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4406.364	n/a	RECOG_CONF	2203182	n/a	LTP134	ltpFR	6	12	-1	MICROWAVE	892	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4407.94	n/a	RECOG_TARGET	2203970	n/a	LTP134	ltpFR	6	12	-1	SALMON	1227	1	4	-1	n/a	n/a	n/a	n/a	n/a
4408.836	n/a	RECOG_RESP	2204418	n/a	LTP134	ltpFR	6	12	-1	SALMON	1227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4409.774	n/a	RECOG_CONF	2204887	n/a	LTP134	ltpFR	6	12	-1	SALMON	1227	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4411.264	n/a	RECOG_LURE	2205632	n/a	LTP134	ltpFR	6	12	n/a	ANGEL	22	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4412.088	n/a	RECOG_RESP	2206044	n/a	LTP134	ltpFR	6	12	n/a	ANGEL	22	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4413.006	n/a	RECOG_CONF	2206503	n/a	LTP134	ltpFR	6	12	n/a	ANGEL	22	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4414.612	n/a	RECOG_TARGET	2207306	n/a	LTP134	ltpFR	6	12	1	BLANKET	135	1	3	0	n/a	n/a	n/a	n/a	n/a
4415.432	n/a	RECOG_RESP	2207716	n/a	LTP134	ltpFR	6	12	1	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4416.406	n/a	RECOG_CONF	2208203	n/a	LTP134	ltpFR	6	12	1	BLANKET	135	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4418.004	n/a	RECOG_TARGET	2209002	n/a	LTP134	ltpFR	6	12	-1	GRATE	657	0	1	-1	n/a	n/a	n/a	n/a	n/a
4418.934	n/a	RECOG_RESP	2209467	n/a	LTP134	ltpFR	6	12	-1	GRATE	657	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4419.95	n/a	RECOG_CONF	2209975	n/a	LTP134	ltpFR	6	12	-1	GRATE	657	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4421.468	n/a	RECOG_TARGET	2210734	n/a	LTP134	ltpFR	6	12	0	LEMON	810	1	3	1	n/a	n/a	n/a	n/a	n/a
4422.572	n/a	RECOG_RESP	2211286	n/a	LTP134	ltpFR	6	12	0	LEMON	810	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4423.42	n/a	RECOG_CONF	2211710	n/a	LTP134	ltpFR	6	12	0	LEMON	810	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4424.984	n/a	RECOG_LURE	2212492	n/a	LTP134	ltpFR	6	12	n/a	SPACE	1345	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4426.1	n/a	RECOG_RESP	2213050	n/a	LTP134	ltpFR	6	12	n/a	SPACE	1345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4427.046	n/a	RECOG_CONF	2213523	n/a	LTP134	ltpFR	6	12	n/a	SPACE	1345	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4428.758	n/a	RECOG_TARGET	2214379	n/a	LTP134	ltpFR	6	12	1	KITCHEN	778	1	3	0	n/a	n/a	n/a	n/a	n/a
4429.376	n/a	RECOG_RESP	2214688	n/a	LTP134	ltpFR	6	12	1	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4430.368	n/a	RECOG_CONF	2215184	n/a	LTP134	ltpFR	6	12	1	KITCHEN	778	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4431.95	n/a	RECOG_LURE	2215975	n/a	LTP134	ltpFR	6	12	n/a	PAINTING	1005	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4433.14	n/a	RECOG_RESP	2216570	n/a	LTP134	ltpFR	6	12	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4434.176	n/a	RECOG_CONF	2217088	n/a	LTP134	ltpFR	6	12	n/a	PAINTING	1005	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4451.932	n/a	REC_START	2225966	n/a	LTP134	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4451.968	n/a	RECOG_TARGET	2225984	n/a	LTP134	ltpFR	6	13	-1	SINK	1309	1	3	-1	n/a	n/a	n/a	n/a	n/a
4452.918	n/a	RECOG_RESP	2226459	n/a	LTP134	ltpFR	6	13	-1	SINK	1309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4453.816	n/a	RECOG_CONF	2226908	n/a	LTP134	ltpFR	6	13	-1	SINK	1309	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4455.466	n/a	RECOG_TARGET	2227733	n/a	LTP134	ltpFR	6	13	0	SNACK	1331	1	3	0	n/a	n/a	n/a	n/a	n/a
4456.28	n/a	RECOG_RESP	2228140	n/a	LTP134	ltpFR	6	13	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4457.176	n/a	RECOG_CONF	2228588	n/a	LTP134	ltpFR	6	13	0	SNACK	1331	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4458.748	n/a	RECOG_TARGET	2229374	n/a	LTP134	ltpFR	6	13	0	PROFESSIONAL	1130	1	4	1	n/a	n/a	n/a	n/a	n/a
4459.734	n/a	RECOG_RESP	2229867	n/a	LTP134	ltpFR	6	13	0	PROFESSIONAL	1130	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4460.706	n/a	RECOG_CONF	2230353	n/a	LTP134	ltpFR	6	13	0	PROFESSIONAL	1130	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4462.114	n/a	RECOG_TARGET	2231057	n/a	LTP134	ltpFR	6	13	-1	LIME	823	0	3	-1	n/a	n/a	n/a	n/a	n/a
4462.95	n/a	RECOG_RESP	2231475	n/a	LTP134	ltpFR	6	13	-1	LIME	823	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4464.054	n/a	RECOG_CONF	2232027	n/a	LTP134	ltpFR	6	13	-1	LIME	823	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4465.622	n/a	RECOG_TARGET	2232811	n/a	LTP134	ltpFR	6	13	0	TOILET	1475	1	3	1	n/a	n/a	n/a	n/a	n/a
4466.52	n/a	RECOG_RESP	2233260	n/a	LTP134	ltpFR	6	13	0	TOILET	1475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4467.386	n/a	RECOG_CONF	2233693	n/a	LTP134	ltpFR	6	13	0	TOILET	1475	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4468.954	n/a	RECOG_TARGET	2234477	n/a	LTP134	ltpFR	6	13	0	KNOB	787	1	3	0	n/a	n/a	n/a	n/a	n/a
4469.91	n/a	RECOG_RESP	2234955	n/a	LTP134	ltpFR	6	13	0	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4470.75	n/a	RECOG_CONF	2235375	n/a	LTP134	ltpFR	6	13	0	KNOB	787	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4472.446	n/a	RECOG_TARGET	2236223	n/a	LTP134	ltpFR	6	13	1	STOMACH	1384	1	4	0	n/a	n/a	n/a	n/a	n/a
4473.092	n/a	RECOG_RESP	2236546	n/a	LTP134	ltpFR	6	13	1	STOMACH	1384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4473.818	n/a	RECOG_CONF	2236909	n/a	LTP134	ltpFR	6	13	1	STOMACH	1384	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4475.61	n/a	RECOG_TARGET	2237805	n/a	LTP134	ltpFR	6	13	0	SALESMAN	1225	1	2	1	n/a	n/a	n/a	n/a	n/a
4476.708	n/a	RECOG_RESP	2238354	n/a	LTP134	ltpFR	6	13	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4477.686	n/a	RECOG_CONF	2238843	n/a	LTP134	ltpFR	6	13	0	SALESMAN	1225	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4479.176	n/a	RECOG_LURE	2239588	n/a	LTP134	ltpFR	6	13	n/a	NEPTUNE	943	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4479.924	n/a	RECOG_RESP	2239962	n/a	LTP134	ltpFR	6	13	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4481.01	n/a	RECOG_CONF	2240505	n/a	LTP134	ltpFR	6	13	n/a	NEPTUNE	943	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4482.458	n/a	RECOG_LURE	2241229	n/a	LTP134	ltpFR	6	13	n/a	PUMPKIN	1142	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4483.38	n/a	RECOG_RESP	2241690	n/a	LTP134	ltpFR	6	13	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4484.292	n/a	RECOG_CONF	2242146	n/a	LTP134	ltpFR	6	13	n/a	PUMPKIN	1142	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4485.916	n/a	RECOG_TARGET	2242958	n/a	LTP134	ltpFR	6	13	-1	COUCH	386	1	2	-1	n/a	n/a	n/a	n/a	n/a
4486.928	n/a	RECOG_RESP	2243464	n/a	LTP134	ltpFR	6	13	-1	COUCH	386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4487.934	n/a	RECOG_CONF	2243967	n/a	LTP134	ltpFR	6	13	-1	COUCH	386	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4489.566	n/a	RECOG_TARGET	2244783	n/a	LTP134	ltpFR	6	13	1	ANCHOR	21	1	2	0	n/a	n/a	n/a	n/a	n/a
4490.536	n/a	RECOG_RESP	2245268	n/a	LTP134	ltpFR	6	13	1	ANCHOR	21	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4491.644	n/a	RECOG_CONF	2245822	n/a	LTP134	ltpFR	6	13	1	ANCHOR	21	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4493.222	n/a	RECOG_TARGET	2246611	n/a	LTP134	ltpFR	6	13	1	HOUND	724	1	2	1	n/a	n/a	n/a	n/a	n/a
4493.91	n/a	RECOG_RESP	2246955	n/a	LTP134	ltpFR	6	13	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4494.882	n/a	RECOG_CONF	2247441	n/a	LTP134	ltpFR	6	13	1	HOUND	724	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4496.512	n/a	RECOG_TARGET	2248256	n/a	LTP134	ltpFR	6	13	-1	STREET	1393	0	1	-1	n/a	n/a	n/a	n/a	n/a
4497.668	n/a	RECOG_RESP_VV	2248834	n/a	LTP134	ltpFR	6	13	-1	STREET	1393	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4498.914	n/a	RECOG_RESP	2249457	n/a	LTP134	ltpFR	6	13	-1	STREET	1393	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4499.93	n/a	RECOG_CONF	2249965	n/a	LTP134	ltpFR	6	13	-1	STREET	1393	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4501.386	n/a	RECOG_LURE	2250693	n/a	LTP134	ltpFR	6	13	n/a	POLYESTER	1100	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4502.352	n/a	RECOG_RESP	2251176	n/a	LTP134	ltpFR	6	13	n/a	POLYESTER	1100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4503.38	n/a	RECOG_CONF	2251690	n/a	LTP134	ltpFR	6	13	n/a	POLYESTER	1100	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4505.06	n/a	RECOG_TARGET	2252530	n/a	LTP134	ltpFR	6	13	-1	NEST	945	1	1	-1	n/a	n/a	n/a	n/a	n/a
4506.45	n/a	RECOG_RESP	2253225	n/a	LTP134	ltpFR	6	13	-1	NEST	945	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4507.622	n/a	RECOG_CONF	2253811	n/a	LTP134	ltpFR	6	13	-1	NEST	945	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4509.26	n/a	RECOG_TARGET	2254630	n/a	LTP134	ltpFR	6	13	1	POT	1114	0	1	0	n/a	n/a	n/a	n/a	n/a
4511.138	n/a	RECOG_RESP	2255569	n/a	LTP134	ltpFR	6	13	1	POT	1114	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4512.032	n/a	RECOG_CONF	2256016	n/a	LTP134	ltpFR	6	13	1	POT	1114	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4513.64	n/a	RECOG_TARGET	2256820	n/a	LTP134	ltpFR	6	13	1	SERGEANT	1269	1	1	1	n/a	n/a	n/a	n/a	n/a
4514.96	n/a	RECOG_RESP	2257480	n/a	LTP134	ltpFR	6	13	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4515.946	n/a	RECOG_CONF	2257973	n/a	LTP134	ltpFR	6	13	1	SERGEANT	1269	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4517.382	n/a	RECOG_LURE	2258691	n/a	LTP134	ltpFR	6	13	n/a	HUT	729	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4518.766	n/a	RECOG_RESP	2259383	n/a	LTP134	ltpFR	6	13	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4519.58	n/a	RECOG_CONF	2259790	n/a	LTP134	ltpFR	6	13	n/a	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4521.114	n/a	RECOG_TARGET	2260557	n/a	LTP134	ltpFR	6	13	1	POSSUM	1112	0	2	1	n/a	n/a	n/a	n/a	n/a
4522.05	n/a	RECOG_RESP	2261025	n/a	LTP134	ltpFR	6	13	1	POSSUM	1112	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4523.318	n/a	RECOG_CONF	2261659	n/a	LTP134	ltpFR	6	13	1	POSSUM	1112	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4530.33	n/a	REC_START	2265165	n/a	LTP134	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4530.36	n/a	RECOG_TARGET	2265180	n/a	LTP134	ltpFR	6	14	1	PORT	1110	0	2	0	n/a	n/a	n/a	n/a	n/a
4531.184	n/a	RECOG_RESP	2265592	n/a	LTP134	ltpFR	6	14	1	PORT	1110	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4532.44	n/a	RECOG_CONF	2266220	n/a	LTP134	ltpFR	6	14	1	PORT	1110	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4533.86	n/a	RECOG_LURE	2266930	n/a	LTP134	ltpFR	6	14	n/a	STOCKING	1383	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4535.578	n/a	RECOG_RESP	2267789	n/a	LTP134	ltpFR	6	14	n/a	STOCKING	1383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4536.47	n/a	RECOG_CONF	2268235	n/a	LTP134	ltpFR	6	14	n/a	STOCKING	1383	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4538.058	n/a	RECOG_LURE	2269029	n/a	LTP134	ltpFR	6	14	n/a	FOOTBALL	591	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4538.762	n/a	RECOG_RESP	2269381	n/a	LTP134	ltpFR	6	14	n/a	FOOTBALL	591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4539.72	n/a	RECOG_CONF	2269860	n/a	LTP134	ltpFR	6	14	n/a	FOOTBALL	591	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4541.208	n/a	RECOG_LURE	2270604	n/a	LTP134	ltpFR	6	14	n/a	SUBURB	1399	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4542.236	n/a	RECOG_RESP	2271118	n/a	LTP134	ltpFR	6	14	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543.236	n/a	RECOG_CONF	2271618	n/a	LTP134	ltpFR	6	14	n/a	SUBURB	1399	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4544.79	n/a	RECOG_TARGET	2272395	n/a	LTP134	ltpFR	6	14	0	GARAGE	621	1	4	1	n/a	n/a	n/a	n/a	n/a
4545.446	n/a	RECOG_RESP	2272723	n/a	LTP134	ltpFR	6	14	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4546.194	n/a	RECOG_CONF	2273097	n/a	LTP134	ltpFR	6	14	0	GARAGE	621	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4547.806	n/a	RECOG_TARGET	2273903	n/a	LTP134	ltpFR	6	14	0	MAN	862	0	1	1	n/a	n/a	n/a	n/a	n/a
4549.362	n/a	RECOG_RESP	2274681	n/a	LTP134	ltpFR	6	14	0	MAN	862	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4550.264	n/a	RECOG_CONF	2275132	n/a	LTP134	ltpFR	6	14	0	MAN	862	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4551.83	n/a	RECOG_TARGET	2275915	n/a	LTP134	ltpFR	6	14	1	MANAGER	863	1	3	1	n/a	n/a	n/a	n/a	n/a
4552.626	n/a	RECOG_RESP	2276313	n/a	LTP134	ltpFR	6	14	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4553.55	n/a	RECOG_CONF	2276775	n/a	LTP134	ltpFR	6	14	1	MANAGER	863	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4555.128	n/a	RECOG_LURE	2277564	n/a	LTP134	ltpFR	6	14	n/a	COTTAGE	384	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4556.1	n/a	RECOG_RESP	2278050	n/a	LTP134	ltpFR	6	14	n/a	COTTAGE	384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4557.122	n/a	RECOG_CONF	2278561	n/a	LTP134	ltpFR	6	14	n/a	COTTAGE	384	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4558.61	n/a	RECOG_LURE	2279305	n/a	LTP134	ltpFR	6	14	n/a	IRON	744	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4559.348	n/a	RECOG_RESP	2279674	n/a	LTP134	ltpFR	6	14	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4560.448	n/a	RECOG_CONF	2280224	n/a	LTP134	ltpFR	6	14	n/a	IRON	744	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4561.992	n/a	RECOG_TARGET	2280996	n/a	LTP134	ltpFR	6	14	-1	WILDERNESS	1610	1	3	-1	n/a	n/a	n/a	n/a	n/a
4563.064	n/a	RECOG_RESP_VV	2281532	n/a	LTP134	ltpFR	6	14	-1	WILDERNESS	1610	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4563.888	n/a	RECOG_RESP	2281944	n/a	LTP134	ltpFR	6	14	-1	WILDERNESS	1610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4564.912	n/a	RECOG_CONF	2282456	n/a	LTP134	ltpFR	6	14	-1	WILDERNESS	1610	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4566.416	n/a	RECOG_TARGET	2283208	n/a	LTP134	ltpFR	6	14	-1	SACK	1220	1	3	-1	n/a	n/a	n/a	n/a	n/a
4567.564	n/a	RECOG_RESP	2283782	n/a	LTP134	ltpFR	6	14	-1	SACK	1220	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4568.698	n/a	RECOG_CONF	2284349	n/a	LTP134	ltpFR	6	14	-1	SACK	1220	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
