onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4120.998	n/a	RECOG_LURE	2060499	n/a	LTP281	ltpFR	9	4	n/a	LOCK	838	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.092	n/a	RECOG_RESP	2061046	n/a	LTP281	ltpFR	9	4	n/a	LOCK	838	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.746	n/a	RECOG_CONF	2061373	n/a	LTP281	ltpFR	9	4	n/a	LOCK	838	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.226	n/a	RECOG_TARGET	2062113	n/a	LTP281	ltpFR	9	4	0	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.35	n/a	RECOG_RESP	2062675	n/a	LTP281	ltpFR	9	4	0	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.138	n/a	RECOG_CONF	2063069	n/a	LTP281	ltpFR	9	4	0	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.74	n/a	RECOG_TARGET	2063870	n/a	LTP281	ltpFR	9	4	1	GALLON	618	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.502	n/a	RECOG_RESP	2064251	n/a	LTP281	ltpFR	9	4	1	GALLON	618	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.178	n/a	RECOG_CONF	2064589	n/a	LTP281	ltpFR	9	4	1	GALLON	618	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.668	n/a	RECOG_TARGET	2065334	n/a	LTP281	ltpFR	9	4	1	SLIDE	1326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.332	n/a	RECOG_RESP	2065666	n/a	LTP281	ltpFR	9	4	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.898	n/a	RECOG_CONF	2065949	n/a	LTP281	ltpFR	9	4	1	SLIDE	1326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.412	n/a	RECOG_LURE	2066706	n/a	LTP281	ltpFR	9	4	n/a	FRUIT	610	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.008	n/a	RECOG_RESP	2067004	n/a	LTP281	ltpFR	9	4	n/a	FRUIT	610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.608	n/a	RECOG_CONF	2067304	n/a	LTP281	ltpFR	9	4	n/a	FRUIT	610	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.746	n/a	REC_START	2068873	n/a	LTP281	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.796	n/a	RECOG_TARGET	2068898	n/a	LTP281	ltpFR	9	5	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.366	n/a	RECOG_RESP	2069183	n/a	LTP281	ltpFR	9	5	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.016	n/a	RECOG_CONF	2069508	n/a	LTP281	ltpFR	9	5	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.522	n/a	RECOG_LURE	2070261	n/a	LTP281	ltpFR	9	5	n/a	BUILDER	190	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.062	n/a	RECOG_RESP	2070531	n/a	LTP281	ltpFR	9	5	n/a	BUILDER	190	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.666	n/a	RECOG_CONF	2070833	n/a	LTP281	ltpFR	9	5	n/a	BUILDER	190	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.164	n/a	RECOG_TARGET	2071582	n/a	LTP281	ltpFR	9	5	0	TURNIP	1521	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.716	n/a	RECOG_RESP	2071858	n/a	LTP281	ltpFR	9	5	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.406	n/a	RECOG_CONF	2072203	n/a	LTP281	ltpFR	9	5	0	TURNIP	1521	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.042	n/a	RECOG_TARGET	2073021	n/a	LTP281	ltpFR	9	5	1	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.562	n/a	RECOG_RESP	2073281	n/a	LTP281	ltpFR	9	5	1	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.158	n/a	RECOG_CONF	2073579	n/a	LTP281	ltpFR	9	5	1	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.588	n/a	RECOG_LURE	2074294	n/a	LTP281	ltpFR	9	5	n/a	ROCK	1201	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.418	n/a	RECOG_RESP	2074709	n/a	LTP281	ltpFR	9	5	n/a	ROCK	1201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.968	n/a	RECOG_CONF	2074984	n/a	LTP281	ltpFR	9	5	n/a	ROCK	1201	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.414	n/a	RECOG_LURE	2075707	n/a	LTP281	ltpFR	9	5	n/a	HIKER	708	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.108	n/a	RECOG_RESP	2076054	n/a	LTP281	ltpFR	9	5	n/a	HIKER	708	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.678	n/a	RECOG_CONF	2076339	n/a	LTP281	ltpFR	9	5	n/a	HIKER	708	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.208	n/a	RECOG_LURE	2077104	n/a	LTP281	ltpFR	9	5	n/a	COMPASS	358	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.908	n/a	RECOG_RESP	2077454	n/a	LTP281	ltpFR	9	5	n/a	COMPASS	358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.438	n/a	RECOG_CONF	2077719	n/a	LTP281	ltpFR	9	5	n/a	COMPASS	358	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.07	n/a	RECOG_LURE	2078535	n/a	LTP281	ltpFR	9	5	n/a	COLONEL	348	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.728	n/a	RECOG_RESP	2078864	n/a	LTP281	ltpFR	9	5	n/a	COLONEL	348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.248	n/a	RECOG_CONF	2079124	n/a	LTP281	ltpFR	9	5	n/a	COLONEL	348	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.88	n/a	RECOG_LURE	2079940	n/a	LTP281	ltpFR	9	5	n/a	HIP	710	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.952	n/a	RECOG_RESP	2080476	n/a	LTP281	ltpFR	9	5	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.488	n/a	RECOG_CONF	2080744	n/a	LTP281	ltpFR	9	5	n/a	HIP	710	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.142	n/a	RECOG_TARGET	2081571	n/a	LTP281	ltpFR	9	5	0	RAIL	1161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.878	n/a	RECOG_RESP	2081939	n/a	LTP281	ltpFR	9	5	0	RAIL	1161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.558	n/a	RECOG_CONF	2082279	n/a	LTP281	ltpFR	9	5	0	RAIL	1161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.07	n/a	RECOG_TARGET	2083035	n/a	LTP281	ltpFR	9	5	1	DICTATOR	462	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.708	n/a	RECOG_RESP	2083354	n/a	LTP281	ltpFR	9	5	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.358	n/a	RECOG_CONF	2083679	n/a	LTP281	ltpFR	9	5	1	DICTATOR	462	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.898	n/a	RECOG_TARGET	2084449	n/a	LTP281	ltpFR	9	5	0	BASEBALL	93	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.508	n/a	RECOG_RESP	2084754	n/a	LTP281	ltpFR	9	5	0	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.108	n/a	RECOG_CONF	2085054	n/a	LTP281	ltpFR	9	5	0	BASEBALL	93	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.608	n/a	RECOG_TARGET	2085804	n/a	LTP281	ltpFR	9	5	1	CUSTOMER	430	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.168	n/a	RECOG_RESP	2086084	n/a	LTP281	ltpFR	9	5	1	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.818	n/a	RECOG_CONF	2086409	n/a	LTP281	ltpFR	9	5	1	CUSTOMER	430	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.418	n/a	RECOG_TARGET	2087209	n/a	LTP281	ltpFR	9	5	1	VAMPIRE	1547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.908	n/a	RECOG_RESP	2087454	n/a	LTP281	ltpFR	9	5	1	VAMPIRE	1547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.508	n/a	RECOG_CONF	2087754	n/a	LTP281	ltpFR	9	5	1	VAMPIRE	1547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.996	n/a	RECOG_LURE	2088498	n/a	LTP281	ltpFR	9	5	n/a	GENTLEMAN	631	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.814	n/a	RECOG_RESP	2088907	n/a	LTP281	ltpFR	9	5	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.418	n/a	RECOG_CONF	2089209	n/a	LTP281	ltpFR	9	5	n/a	GENTLEMAN	631	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.024	n/a	RECOG_TARGET	2090012	n/a	LTP281	ltpFR	9	5	0	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.658	n/a	RECOG_RESP	2090329	n/a	LTP281	ltpFR	9	5	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.288	n/a	RECOG_CONF	2090644	n/a	LTP281	ltpFR	9	5	0	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.668	n/a	RECOG_TARGET	2091334	n/a	LTP281	ltpFR	9	5	0	JOKER	759	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.354	n/a	RECOG_RESP	2091677	n/a	LTP281	ltpFR	9	5	0	JOKER	759	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.89	n/a	RECOG_CONF	2091945	n/a	LTP281	ltpFR	9	5	0	JOKER	759	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.512	n/a	RECOG_TARGET	2092756	n/a	LTP281	ltpFR	9	5	0	HEEL	700	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.46	n/a	RECOG_RESP	2093230	n/a	LTP281	ltpFR	9	5	0	HEEL	700	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.31	n/a	RECOG_CONF	2093655	n/a	LTP281	ltpFR	9	5	0	HEEL	700	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.84	n/a	RECOG_LURE	2094420	n/a	LTP281	ltpFR	9	5	n/a	TELESCOPE	1446	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.644	n/a	RECOG_RESP	2094822	n/a	LTP281	ltpFR	9	5	n/a	TELESCOPE	1446	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.11	n/a	RECOG_CONF	2095055	n/a	LTP281	ltpFR	9	5	n/a	TELESCOPE	1446	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.702	n/a	RECOG_LURE	2095851	n/a	LTP281	ltpFR	9	5	n/a	CEMETERY	269	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.49	n/a	RECOG_RESP	2096245	n/a	LTP281	ltpFR	9	5	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.09	n/a	RECOG_CONF	2096545	n/a	LTP281	ltpFR	9	5	n/a	CEMETERY	269	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.982	n/a	REC_START	2097991	n/a	LTP281	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.034	n/a	RECOG_TARGET	2098017	n/a	LTP281	ltpFR	9	6	0	MOTORCYCLE	923	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.082	n/a	RECOG_RESP	2098541	n/a	LTP281	ltpFR	9	6	0	MOTORCYCLE	923	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.792	n/a	RECOG_CONF	2098896	n/a	LTP281	ltpFR	9	6	0	MOTORCYCLE	923	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.348	n/a	RECOG_TARGET	2099674	n/a	LTP281	ltpFR	9	6	1	CHART	282	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.132	n/a	RECOG_RESP	2100066	n/a	LTP281	ltpFR	9	6	1	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.712	n/a	RECOG_CONF	2100356	n/a	LTP281	ltpFR	9	6	1	CHART	282	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.376	n/a	RECOG_LURE	2101188	n/a	LTP281	ltpFR	9	6	n/a	ROACH	1195	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.008	n/a	RECOG_RESP	2101504	n/a	LTP281	ltpFR	9	6	n/a	ROACH	1195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.554	n/a	RECOG_CONF	2101777	n/a	LTP281	ltpFR	9	6	n/a	ROACH	1195	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.154	n/a	RECOG_LURE	2102577	n/a	LTP281	ltpFR	9	6	n/a	PATRIOT	1026	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.894	n/a	RECOG_RESP	2102947	n/a	LTP281	ltpFR	9	6	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.594	n/a	RECOG_CONF	2103297	n/a	LTP281	ltpFR	9	6	n/a	PATRIOT	1026	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.082	n/a	RECOG_TARGET	2104041	n/a	LTP281	ltpFR	9	6	0	PAIL	1002	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.734	n/a	RECOG_RESP	2104367	n/a	LTP281	ltpFR	9	6	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.314	n/a	RECOG_CONF	2104657	n/a	LTP281	ltpFR	9	6	0	PAIL	1002	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.958	n/a	RECOG_TARGET	2105479	n/a	LTP281	ltpFR	9	6	0	SAUCER	1237	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.968	n/a	RECOG_RESP	2105984	n/a	LTP281	ltpFR	9	6	0	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.694	n/a	RECOG_CONF	2106347	n/a	LTP281	ltpFR	9	6	0	SAUCER	1237	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.204	n/a	RECOG_LURE	2107102	n/a	LTP281	ltpFR	9	6	n/a	SPOUSE	1358	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.854	n/a	RECOG_RESP	2107427	n/a	LTP281	ltpFR	9	6	n/a	SPOUSE	1358	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.194	n/a	RECOG_CONF	2107597	n/a	LTP281	ltpFR	9	6	n/a	SPOUSE	1358	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.914	n/a	RECOG_LURE	2108457	n/a	LTP281	ltpFR	9	6	n/a	BLOCKADE	137	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.688	n/a	RECOG_RESP	2108844	n/a	LTP281	ltpFR	9	6	n/a	BLOCKADE	137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.284	n/a	RECOG_CONF	2109142	n/a	LTP281	ltpFR	9	6	n/a	BLOCKADE	137	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.81	n/a	RECOG_TARGET	2109905	n/a	LTP281	ltpFR	9	6	0	STAPLE	1371	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.314	n/a	RECOG_RESP	2110157	n/a	LTP281	ltpFR	9	6	0	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.654	n/a	RECOG_CONF	2110327	n/a	LTP281	ltpFR	9	6	0	STAPLE	1371	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.402	n/a	RECOG_LURE	2111201	n/a	LTP281	ltpFR	9	6	n/a	TANGERINE	1431	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.054	n/a	RECOG_RESP	2111527	n/a	LTP281	ltpFR	9	6	n/a	TANGERINE	1431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.584	n/a	RECOG_CONF	2111792	n/a	LTP281	ltpFR	9	6	n/a	TANGERINE	1431	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.214	n/a	RECOG_TARGET	2112607	n/a	LTP281	ltpFR	9	6	0	SHRINE	1298	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.814	n/a	RECOG_RESP	2112907	n/a	LTP281	ltpFR	9	6	0	SHRINE	1298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.354	n/a	RECOG_CONF	2113177	n/a	LTP281	ltpFR	9	6	0	SHRINE	1298	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.856	n/a	RECOG_LURE	2113928	n/a	LTP281	ltpFR	9	6	n/a	WRENCH	1625	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.614	n/a	RECOG_RESP	2114307	n/a	LTP281	ltpFR	9	6	n/a	WRENCH	1625	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.174	n/a	RECOG_CONF	2114587	n/a	LTP281	ltpFR	9	6	n/a	WRENCH	1625	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.868	n/a	RECOG_TARGET	2115434	n/a	LTP281	ltpFR	9	6	1	LEG	809	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.494	n/a	RECOG_RESP	2115747	n/a	LTP281	ltpFR	9	6	1	LEG	809	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.064	n/a	RECOG_CONF	2116032	n/a	LTP281	ltpFR	9	6	1	LEG	809	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.528	n/a	RECOG_TARGET	2116764	n/a	LTP281	ltpFR	9	6	0	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.054	n/a	RECOG_RESP	2117027	n/a	LTP281	ltpFR	9	6	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.614	n/a	RECOG_CONF	2117307	n/a	LTP281	ltpFR	9	6	0	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.306	n/a	RECOG_TARGET	2118153	n/a	LTP281	ltpFR	9	6	1	CUP	424	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.67	n/a	RECOG_RESP	2118335	n/a	LTP281	ltpFR	9	6	1	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.214	n/a	RECOG_CONF	2118607	n/a	LTP281	ltpFR	9	6	1	CUP	424	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.916	n/a	RECOG_TARGET	2119458	n/a	LTP281	ltpFR	9	6	1	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.23	n/a	RECOG_RESP	2119615	n/a	LTP281	ltpFR	9	6	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.796	n/a	RECOG_CONF	2119898	n/a	LTP281	ltpFR	9	6	1	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.408	n/a	RECOG_LURE	2120704	n/a	LTP281	ltpFR	9	6	n/a	ASPIRIN	47	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.716	n/a	RECOG_RESP	2120858	n/a	LTP281	ltpFR	9	6	n/a	ASPIRIN	47	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.326	n/a	RECOG_CONF	2121163	n/a	LTP281	ltpFR	9	6	n/a	ASPIRIN	47	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.018	n/a	RECOG_LURE	2122009	n/a	LTP281	ltpFR	9	6	n/a	TUTU	1524	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.706	n/a	RECOG_RESP	2122353	n/a	LTP281	ltpFR	9	6	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.256	n/a	RECOG_CONF	2122628	n/a	LTP281	ltpFR	9	6	n/a	TUTU	1524	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.862	n/a	RECOG_LURE	2123431	n/a	LTP281	ltpFR	9	6	n/a	PALM	1007	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.69	n/a	RECOG_RESP	2123845	n/a	LTP281	ltpFR	9	6	n/a	PALM	1007	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.246	n/a	RECOG_CONF	2124123	n/a	LTP281	ltpFR	9	6	n/a	PALM	1007	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.958	n/a	RECOG_TARGET	2124979	n/a	LTP281	ltpFR	9	6	1	NOSE	957	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.51	n/a	RECOG_RESP	2125255	n/a	LTP281	ltpFR	9	6	1	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.086	n/a	RECOG_CONF	2125543	n/a	LTP281	ltpFR	9	6	1	NOSE	957	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.158	n/a	REC_START	2127079	n/a	LTP281	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.206	n/a	RECOG_LURE	2127103	n/a	LTP281	ltpFR	9	7	n/a	SANDPAPER	1231	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.982	n/a	RECOG_RESP	2127491	n/a	LTP281	ltpFR	9	7	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.618	n/a	RECOG_CONF	2127809	n/a	LTP281	ltpFR	9	7	n/a	SANDPAPER	1231	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.252	n/a	RECOG_LURE	2128626	n/a	LTP281	ltpFR	9	7	n/a	CONVENT	370	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.848	n/a	RECOG_RESP	2128924	n/a	LTP281	ltpFR	9	7	n/a	CONVENT	370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.408	n/a	RECOG_CONF	2129204	n/a	LTP281	ltpFR	9	7	n/a	CONVENT	370	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.046	n/a	RECOG_LURE	2130023	n/a	LTP281	ltpFR	9	7	n/a	VELVET	1555	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.658	n/a	RECOG_RESP	2130329	n/a	LTP281	ltpFR	9	7	n/a	VELVET	1555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.238	n/a	RECOG_CONF	2130619	n/a	LTP281	ltpFR	9	7	n/a	VELVET	1555	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.808	n/a	RECOG_LURE	2131404	n/a	LTP281	ltpFR	9	7	n/a	PUPPY	1144	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.338	n/a	RECOG_RESP_VV	2131669	n/a	LTP281	ltpFR	9	7	n/a	PUPPY	1144	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.144	n/a	RECOG_RESP	2132072	n/a	LTP281	ltpFR	9	7	n/a	PUPPY	1144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.738	n/a	RECOG_CONF	2132369	n/a	LTP281	ltpFR	9	7	n/a	PUPPY	1144	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.404	n/a	RECOG_TARGET	2133202	n/a	LTP281	ltpFR	9	7	0	OATMEAL	967	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.128	n/a	RECOG_RESP	2133564	n/a	LTP281	ltpFR	9	7	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
