mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3964400	RECOG_CONF	n/a	LTP287	ltpFR	14	7	0	OWL	992	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968332	REC_START	n/a	LTP287	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968359	RECOG_TARGET	n/a	LTP287	ltpFR	14	8	0	MUSTARD	935	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969117	RECOG_RESP	n/a	LTP287	ltpFR	14	8	0	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969862	RECOG_CONF	n/a	LTP287	ltpFR	14	8	0	MUSTARD	935	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971437	RECOG_TARGET	n/a	LTP287	ltpFR	14	8	1	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972012	RECOG_RESP	n/a	LTP287	ltpFR	14	8	1	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972572	RECOG_CONF	n/a	LTP287	ltpFR	14	8	1	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974083	RECOG_TARGET	n/a	LTP287	ltpFR	14	8	1	TOWER	1490	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974612	RECOG_RESP	n/a	LTP287	ltpFR	14	8	1	TOWER	1490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975212	RECOG_CONF	n/a	LTP287	ltpFR	14	8	1	TOWER	1490	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976846	RECOG_LURE	n/a	LTP287	ltpFR	14	8	n/a	EAR	513	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977472	RECOG_RESP_VV	n/a	LTP287	ltpFR	14	8	n/a	EAR	513	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978132	RECOG_RESP	n/a	LTP287	ltpFR	14	8	n/a	EAR	513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978882	RECOG_CONF	n/a	LTP287	ltpFR	14	8	n/a	EAR	513	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980640	RECOG_TARGET	n/a	LTP287	ltpFR	14	8	1	ZUCCHINI	1638	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981327	RECOG_RESP	n/a	LTP287	ltpFR	14	8	1	ZUCCHINI	1638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981812	RECOG_CONF	n/a	LTP287	ltpFR	14	8	1	ZUCCHINI	1638	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983503	RECOG_TARGET	n/a	LTP287	ltpFR	14	8	1	HAWK	692	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984082	RECOG_RESP	n/a	LTP287	ltpFR	14	8	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984612	RECOG_CONF	n/a	LTP287	ltpFR	14	8	1	HAWK	692	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986199	RECOG_TARGET	n/a	LTP287	ltpFR	14	8	0	PLAZA	1088	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986837	RECOG_RESP	n/a	LTP287	ltpFR	14	8	0	PLAZA	1088	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987322	RECOG_CONF	n/a	LTP287	ltpFR	14	8	0	PLAZA	1088	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988861	RECOG_TARGET	n/a	LTP287	ltpFR	14	8	0	THERMOMETER	1453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989542	RECOG_RESP	n/a	LTP287	ltpFR	14	8	0	THERMOMETER	1453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990072	RECOG_CONF	n/a	LTP287	ltpFR	14	8	0	THERMOMETER	1453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991640	RECOG_TARGET	n/a	LTP287	ltpFR	14	8	0	ROBIN	1199	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992277	RECOG_RESP	n/a	LTP287	ltpFR	14	8	0	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993022	RECOG_CONF	n/a	LTP287	ltpFR	14	8	0	ROBIN	1199	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994719	RECOG_TARGET	n/a	LTP287	ltpFR	14	8	0	VEST	1559	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995322	RECOG_RESP	n/a	LTP287	ltpFR	14	8	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995842	RECOG_CONF	n/a	LTP287	ltpFR	14	8	0	VEST	1559	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997615	RECOG_TARGET	n/a	LTP287	ltpFR	14	8	0	CHECK	284	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998157	RECOG_RESP	n/a	LTP287	ltpFR	14	8	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998782	RECOG_CONF	n/a	LTP287	ltpFR	14	8	0	CHECK	284	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000511	RECOG_TARGET	n/a	LTP287	ltpFR	14	8	0	CREAM	402	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001432	RECOG_RESP	n/a	LTP287	ltpFR	14	8	0	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002052	RECOG_CONF	n/a	LTP287	ltpFR	14	8	0	CREAM	402	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003706	RECOG_LURE	n/a	LTP287	ltpFR	14	8	n/a	ANCHOR	21	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004647	RECOG_RESP	n/a	LTP287	ltpFR	14	8	n/a	ANCHOR	21	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005242	RECOG_CONF	n/a	LTP287	ltpFR	14	8	n/a	ANCHOR	21	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006868	RECOG_TARGET	n/a	LTP287	ltpFR	14	8	0	ZEBRA	1635	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007462	RECOG_RESP	n/a	LTP287	ltpFR	14	8	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007892	RECOG_CONF	n/a	LTP287	ltpFR	14	8	0	ZEBRA	1635	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009630	RECOG_TARGET	n/a	LTP287	ltpFR	14	8	0	CONDUCTOR	362	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010297	RECOG_RESP	n/a	LTP287	ltpFR	14	8	0	CONDUCTOR	362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010852	RECOG_CONF	n/a	LTP287	ltpFR	14	8	0	CONDUCTOR	362	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012509	RECOG_TARGET	n/a	LTP287	ltpFR	14	8	1	HEADBAND	696	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013172	RECOG_RESP	n/a	LTP287	ltpFR	14	8	1	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013722	RECOG_CONF	n/a	LTP287	ltpFR	14	8	1	HEADBAND	696	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015356	RECOG_LURE	n/a	LTP287	ltpFR	14	8	n/a	SHED	1277	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016422	RECOG_RESP	n/a	LTP287	ltpFR	14	8	n/a	SHED	1277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017232	RECOG_CONF	n/a	LTP287	ltpFR	14	8	n/a	SHED	1277	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018983	RECOG_TARGET	n/a	LTP287	ltpFR	14	8	1	SURVEY	1414	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020177	RECOG_RESP	n/a	LTP287	ltpFR	14	8	1	SURVEY	1414	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020732	RECOG_CONF	n/a	LTP287	ltpFR	14	8	1	SURVEY	1414	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022544	RECOG_TARGET	n/a	LTP287	ltpFR	14	8	0	AUTHOR	61	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023347	RECOG_RESP	n/a	LTP287	ltpFR	14	8	0	AUTHOR	61	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024092	RECOG_CONF	n/a	LTP287	ltpFR	14	8	0	AUTHOR	61	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025756	RECOG_TARGET	n/a	LTP287	ltpFR	14	8	1	CITY	314	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026582	RECOG_RESP	n/a	LTP287	ltpFR	14	8	1	CITY	314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027432	RECOG_CONF	n/a	LTP287	ltpFR	14	8	1	CITY	314	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030826	REC_START	n/a	LTP287	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030865	RECOG_LURE	n/a	LTP287	ltpFR	14	9	n/a	HAY	693	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031496	RECOG_RESP	n/a	LTP287	ltpFR	14	9	n/a	HAY	693	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032236	RECOG_CONF	n/a	LTP287	ltpFR	14	9	n/a	HAY	693	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033927	RECOG_TARGET	n/a	LTP287	ltpFR	14	9	1	CHERRY	293	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034481	RECOG_RESP	n/a	LTP287	ltpFR	14	9	1	CHERRY	293	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035046	RECOG_CONF	n/a	LTP287	ltpFR	14	9	1	CHERRY	293	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036740	RECOG_TARGET	n/a	LTP287	ltpFR	14	9	1	STEAM	1375	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037396	RECOG_RESP	n/a	LTP287	ltpFR	14	9	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037976	RECOG_CONF	n/a	LTP287	ltpFR	14	9	1	STEAM	1375	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039752	RECOG_TARGET	n/a	LTP287	ltpFR	14	9	1	PARROT	1015	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040311	RECOG_RESP	n/a	LTP287	ltpFR	14	9	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040856	RECOG_CONF	n/a	LTP287	ltpFR	14	9	1	PARROT	1015	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042581	RECOG_TARGET	n/a	LTP287	ltpFR	14	9	0	DRESS	495	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043201	RECOG_RESP	n/a	LTP287	ltpFR	14	9	0	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043926	RECOG_CONF	n/a	LTP287	ltpFR	14	9	0	DRESS	495	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045627	RECOG_TARGET	n/a	LTP287	ltpFR	14	9	1	CROCODILE	411	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046176	RECOG_RESP	n/a	LTP287	ltpFR	14	9	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046756	RECOG_CONF	n/a	LTP287	ltpFR	14	9	1	CROCODILE	411	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048389	RECOG_TARGET	n/a	LTP287	ltpFR	14	9	0	FLUTE	585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048981	RECOG_RESP	n/a	LTP287	ltpFR	14	9	0	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049526	RECOG_CONF	n/a	LTP287	ltpFR	14	9	0	FLUTE	585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051068	RECOG_TARGET	n/a	LTP287	ltpFR	14	9	1	TRUCK	1512	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052341	RECOG_RESP	n/a	LTP287	ltpFR	14	9	1	TRUCK	1512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052836	RECOG_CONF	n/a	LTP287	ltpFR	14	9	1	TRUCK	1512	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054530	RECOG_TARGET	n/a	LTP287	ltpFR	14	9	1	EMPLOYER	532	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055126	RECOG_RESP	n/a	LTP287	ltpFR	14	9	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055656	RECOG_CONF	n/a	LTP287	ltpFR	14	9	1	EMPLOYER	532	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057259	RECOG_TARGET	n/a	LTP287	ltpFR	14	9	1	XEROX	1628	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057826	RECOG_RESP	n/a	LTP287	ltpFR	14	9	1	XEROX	1628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058366	RECOG_CONF	n/a	LTP287	ltpFR	14	9	1	XEROX	1628	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059972	RECOG_LURE	n/a	LTP287	ltpFR	14	9	n/a	HOSE	720	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060791	RECOG_RESP	n/a	LTP287	ltpFR	14	9	n/a	HOSE	720	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061386	RECOG_CONF	n/a	LTP287	ltpFR	14	9	n/a	HOSE	720	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062934	RECOG_TARGET	n/a	LTP287	ltpFR	14	9	0	TELEPHONE	1445	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064071	RECOG_RESP_VV	n/a	LTP287	ltpFR	14	9	0	TELEPHONE	1445	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064611	RECOG_RESP	n/a	LTP287	ltpFR	14	9	0	TELEPHONE	1445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065266	RECOG_CONF	n/a	LTP287	ltpFR	14	9	0	TELEPHONE	1445	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067045	RECOG_TARGET	n/a	LTP287	ltpFR	14	9	0	FOREHEAD	592	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067686	RECOG_RESP	n/a	LTP287	ltpFR	14	9	0	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068196	RECOG_CONF	n/a	LTP287	ltpFR	14	9	0	FOREHEAD	592	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069890	RECOG_TARGET	n/a	LTP287	ltpFR	14	9	1	THRONE	1461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070816	RECOG_RESP	n/a	LTP287	ltpFR	14	9	1	THRONE	1461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071316	RECOG_CONF	n/a	LTP287	ltpFR	14	9	1	THRONE	1461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073019	RECOG_LURE	n/a	LTP287	ltpFR	14	9	n/a	SCREEN	1253	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074171	RECOG_RESP	n/a	LTP287	ltpFR	14	9	n/a	SCREEN	1253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074856	RECOG_CONF	n/a	LTP287	ltpFR	14	9	n/a	SCREEN	1253	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076481	RECOG_TARGET	n/a	LTP287	ltpFR	14	9	0	DISHWASHER	475	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077161	RECOG_RESP	n/a	LTP287	ltpFR	14	9	0	DISHWASHER	475	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077646	RECOG_CONF	n/a	LTP287	ltpFR	14	9	0	DISHWASHER	475	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079344	RECOG_TARGET	n/a	LTP287	ltpFR	14	9	1	THICKET	1455	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080301	RECOG_RESP	n/a	LTP287	ltpFR	14	9	1	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080906	RECOG_CONF	n/a	LTP287	ltpFR	14	9	1	THICKET	1455	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082555	RECOG_TARGET	n/a	LTP287	ltpFR	14	9	1	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083196	RECOG_RESP	n/a	LTP287	ltpFR	14	9	1	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083786	RECOG_CONF	n/a	LTP287	ltpFR	14	9	1	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085500	RECOG_TARGET	n/a	LTP287	ltpFR	14	9	0	BLACKBERRY	132	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086076	RECOG_RESP	n/a	LTP287	ltpFR	14	9	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086635	RECOG_CONF	n/a	LTP287	ltpFR	14	9	0	BLACKBERRY	132	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088180	RECOG_TARGET	n/a	LTP287	ltpFR	14	9	1	COMPUTER	359	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090071	RECOG_RESP	n/a	LTP287	ltpFR	14	9	1	COMPUTER	359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090626	RECOG_CONF	n/a	LTP287	ltpFR	14	9	1	COMPUTER	359	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094340	REC_START	n/a	LTP287	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094371	RECOG_TARGET	n/a	LTP287	ltpFR	14	10	0	FOOT	590	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095220	RECOG_RESP	n/a	LTP287	ltpFR	14	10	0	FOOT	590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096020	RECOG_CONF	n/a	LTP287	ltpFR	14	10	0	FOOT	590	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097599	RECOG_TARGET	n/a	LTP287	ltpFR	14	10	1	BISON	131	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098370	RECOG_RESP	n/a	LTP287	ltpFR	14	10	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099010	RECOG_CONF	n/a	LTP287	ltpFR	14	10	1	BISON	131	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100578	RECOG_LURE	n/a	LTP287	ltpFR	14	10	n/a	CELLAR	267	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101775	RECOG_RESP	n/a	LTP287	ltpFR	14	10	n/a	CELLAR	267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102400	RECOG_CONF	n/a	LTP287	ltpFR	14	10	n/a	CELLAR	267	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103989	RECOG_TARGET	n/a	LTP287	ltpFR	14	10	0	MAGAZINE	853	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104640	RECOG_RESP	n/a	LTP287	ltpFR	14	10	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105120	RECOG_CONF	n/a	LTP287	ltpFR	14	10	0	MAGAZINE	853	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106835	RECOG_TARGET	n/a	LTP287	ltpFR	14	10	1	CHEESE	289	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107490	RECOG_RESP	n/a	LTP287	ltpFR	14	10	1	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108010	RECOG_CONF	n/a	LTP287	ltpFR	14	10	1	CHEESE	289	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109531	RECOG_TARGET	n/a	LTP287	ltpFR	14	10	1	GRILL	661	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110080	RECOG_RESP	n/a	LTP287	ltpFR	14	10	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110560	RECOG_CONF	n/a	LTP287	ltpFR	14	10	1	GRILL	661	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112177	RECOG_TARGET	n/a	LTP287	ltpFR	14	10	1	BOUQUET	157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112760	RECOG_RESP	n/a	LTP287	ltpFR	14	10	1	BOUQUET	157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113260	RECOG_CONF	n/a	LTP287	ltpFR	14	10	1	BOUQUET	157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114807	RECOG_TARGET	n/a	LTP287	ltpFR	14	10	1	MONK	910	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115365	RECOG_RESP	n/a	LTP287	ltpFR	14	10	1	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115880	RECOG_CONF	n/a	LTP287	ltpFR	14	10	1	MONK	910	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117552	RECOG_TARGET	n/a	LTP287	ltpFR	14	10	1	GUITAR	670	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118685	RECOG_RESP	n/a	LTP287	ltpFR	14	10	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119320	RECOG_CONF	n/a	LTP287	ltpFR	14	10	1	GUITAR	670	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121081	RECOG_TARGET	n/a	LTP287	ltpFR	14	10	0	COLT	349	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121610	RECOG_RESP	n/a	LTP287	ltpFR	14	10	0	COLT	349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122090	RECOG_CONF	n/a	LTP287	ltpFR	14	10	0	COLT	349	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123710	RECOG_TARGET	n/a	LTP287	ltpFR	14	10	0	SAILOR	1223	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124545	RECOG_RESP	n/a	LTP287	ltpFR	14	10	0	SAILOR	1223	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125080	RECOG_CONF	n/a	LTP287	ltpFR	14	10	0	SAILOR	1223	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126739	RECOG_TARGET	n/a	LTP287	ltpFR	14	10	1	MEADOW	881	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127455	RECOG_RESP	n/a	LTP287	ltpFR	14	10	1	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128000	RECOG_CONF	n/a	LTP287	ltpFR	14	10	1	MEADOW	881	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129601	RECOG_TARGET	n/a	LTP287	ltpFR	14	10	1	ORCHID	982	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130215	RECOG_RESP	n/a	LTP287	ltpFR	14	10	1	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130720	RECOG_CONF	n/a	LTP287	ltpFR	14	10	1	ORCHID	982	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132380	RECOG_LURE	n/a	LTP287	ltpFR	14	10	n/a	SERGEANT	1269	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133065	RECOG_RESP	n/a	LTP287	ltpFR	14	10	n/a	SERGEANT	1269	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133760	RECOG_CONF	n/a	LTP287	ltpFR	14	10	n/a	SERGEANT	1269	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135492	RECOG_TARGET	n/a	LTP287	ltpFR	14	10	1	CHIPMUNK	304	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136065	RECOG_RESP	n/a	LTP287	ltpFR	14	10	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136630	RECOG_CONF	n/a	LTP287	ltpFR	14	10	1	CHIPMUNK	304	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138138	RECOG_TARGET	n/a	LTP287	ltpFR	14	10	1	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
