mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5010908	RECOG_CONF	n/a	LTP249	ltpFR	7	9	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012532	RECOG_TARGET	n/a	LTP249	ltpFR	7	9	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013111	RECOG_RESP	n/a	LTP249	ltpFR	7	9	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013713	RECOG_CONF	n/a	LTP249	ltpFR	7	9	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015261	RECOG_TARGET	n/a	LTP249	ltpFR	7	9	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015843	RECOG_RESP	n/a	LTP249	ltpFR	7	9	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016525	RECOG_CONF	n/a	LTP249	ltpFR	7	9	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018173	RECOG_LURE	n/a	LTP249	ltpFR	7	9	n/a	CAMERA	224	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018884	RECOG_RESP	n/a	LTP249	ltpFR	7	9	n/a	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019517	RECOG_CONF	n/a	LTP249	ltpFR	7	9	n/a	CAMERA	224	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021286	RECOG_TARGET	n/a	LTP249	ltpFR	7	9	1	PUCK	1138	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021955	RECOG_RESP	n/a	LTP249	ltpFR	7	9	1	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022586	RECOG_CONF	n/a	LTP249	ltpFR	7	9	1	PUCK	1138	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024181	RECOG_TARGET	n/a	LTP249	ltpFR	7	9	1	RIVER	1194	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024882	RECOG_RESP	n/a	LTP249	ltpFR	7	9	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025514	RECOG_CONF	n/a	LTP249	ltpFR	7	9	1	RIVER	1194	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027193	RECOG_TARGET	n/a	LTP249	ltpFR	7	9	1	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027785	RECOG_RESP	n/a	LTP249	ltpFR	7	9	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028398	RECOG_CONF	n/a	LTP249	ltpFR	7	9	1	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030072	RECOG_TARGET	n/a	LTP249	ltpFR	7	9	1	SLACKS	1323	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030847	RECOG_RESP	n/a	LTP249	ltpFR	7	9	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031439	RECOG_CONF	n/a	LTP249	ltpFR	7	9	1	SLACKS	1323	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033101	RECOG_TARGET	n/a	LTP249	ltpFR	7	9	1	KANGAROO	768	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033834	RECOG_RESP	n/a	LTP249	ltpFR	7	9	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034447	RECOG_CONF	n/a	LTP249	ltpFR	7	9	1	KANGAROO	768	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036030	RECOG_LURE	n/a	LTP249	ltpFR	7	9	n/a	BROTHER	179	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036862	RECOG_RESP	n/a	LTP249	ltpFR	7	9	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037419	RECOG_CONF	n/a	LTP249	ltpFR	7	9	n/a	BROTHER	179	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039142	RECOG_TARGET	n/a	LTP249	ltpFR	7	9	1	PASTRY	1022	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040094	RECOG_RESP	n/a	LTP249	ltpFR	7	9	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040672	RECOG_CONF	n/a	LTP249	ltpFR	7	9	1	PASTRY	1022	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042371	RECOG_TARGET	n/a	LTP249	ltpFR	7	9	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042982	RECOG_RESP	n/a	LTP249	ltpFR	7	9	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043603	RECOG_CONF	n/a	LTP249	ltpFR	7	9	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045183	RECOG_LURE	n/a	LTP249	ltpFR	7	9	n/a	SCHOOL	1248	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045797	RECOG_RESP	n/a	LTP249	ltpFR	7	9	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046417	RECOG_CONF	n/a	LTP249	ltpFR	7	9	n/a	SCHOOL	1248	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048029	RECOG_LURE	n/a	LTP249	ltpFR	7	9	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048681	RECOG_RESP	n/a	LTP249	ltpFR	7	9	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049320	RECOG_CONF	n/a	LTP249	ltpFR	7	9	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050941	RECOG_TARGET	n/a	LTP249	ltpFR	7	9	1	POLE	1097	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051646	RECOG_RESP	n/a	LTP249	ltpFR	7	9	1	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052242	RECOG_CONF	n/a	LTP249	ltpFR	7	9	1	POLE	1097	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053987	RECOG_TARGET	n/a	LTP249	ltpFR	7	9	0	SOCKET	1340	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054754	RECOG_RESP	n/a	LTP249	ltpFR	7	9	0	SOCKET	1340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055347	RECOG_CONF	n/a	LTP249	ltpFR	7	9	0	SOCKET	1340	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057065	RECOG_LURE	n/a	LTP249	ltpFR	7	9	n/a	GOVERNOR	651	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057778	RECOG_RESP	n/a	LTP249	ltpFR	7	9	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058365	RECOG_CONF	n/a	LTP249	ltpFR	7	9	n/a	GOVERNOR	651	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075147	REC_START	n/a	LTP249	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075188	RECOG_TARGET	n/a	LTP249	ltpFR	7	10	1	EDITOR	516	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076313	RECOG_RESP	n/a	LTP249	ltpFR	7	10	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076868	RECOG_CONF	n/a	LTP249	ltpFR	7	10	1	EDITOR	516	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078483	RECOG_TARGET	n/a	LTP249	ltpFR	7	10	1	JUPITER	765	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079048	RECOG_RESP	n/a	LTP249	ltpFR	7	10	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079612	RECOG_CONF	n/a	LTP249	ltpFR	7	10	1	JUPITER	765	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081263	RECOG_TARGET	n/a	LTP249	ltpFR	7	10	0	DORM	488	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081961	RECOG_RESP	n/a	LTP249	ltpFR	7	10	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082583	RECOG_CONF	n/a	LTP249	ltpFR	7	10	0	DORM	488	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084241	RECOG_TARGET	n/a	LTP249	ltpFR	7	10	1	BRACES	164	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084825	RECOG_RESP	n/a	LTP249	ltpFR	7	10	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085411	RECOG_CONF	n/a	LTP249	ltpFR	7	10	1	BRACES	164	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087037	RECOG_TARGET	n/a	LTP249	ltpFR	7	10	0	RECORD	1176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087741	RECOG_RESP	n/a	LTP249	ltpFR	7	10	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088299	RECOG_CONF	n/a	LTP249	ltpFR	7	10	0	RECORD	1176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090066	RECOG_LURE	n/a	LTP249	ltpFR	7	10	n/a	PRIEST	1122	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090702	RECOG_RESP	n/a	LTP249	ltpFR	7	10	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091305	RECOG_CONF	n/a	LTP249	ltpFR	7	10	n/a	PRIEST	1122	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092862	RECOG_TARGET	n/a	LTP249	ltpFR	7	10	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093456	RECOG_RESP	n/a	LTP249	ltpFR	7	10	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093949	RECOG_CONF	n/a	LTP249	ltpFR	7	10	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095541	RECOG_LURE	n/a	LTP249	ltpFR	7	10	n/a	LEMON	810	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096241	RECOG_RESP	n/a	LTP249	ltpFR	7	10	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096760	RECOG_CONF	n/a	LTP249	ltpFR	7	10	n/a	LEMON	810	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098487	RECOG_TARGET	n/a	LTP249	ltpFR	7	10	0	TOURIST	1488	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099143	RECOG_RESP	n/a	LTP249	ltpFR	7	10	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099756	RECOG_CONF	n/a	LTP249	ltpFR	7	10	0	TOURIST	1488	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101366	RECOG_TARGET	n/a	LTP249	ltpFR	7	10	1	STOVE	1388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102023	RECOG_RESP	n/a	LTP249	ltpFR	7	10	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102590	RECOG_CONF	n/a	LTP249	ltpFR	7	10	1	STOVE	1388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104278	RECOG_TARGET	n/a	LTP249	ltpFR	7	10	0	LOG	841	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104978	RECOG_RESP	n/a	LTP249	ltpFR	7	10	0	LOG	841	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105531	RECOG_CONF	n/a	LTP249	ltpFR	7	10	0	LOG	841	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107191	RECOG_LURE	n/a	LTP249	ltpFR	7	10	n/a	PAD	998	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108086	RECOG_RESP	n/a	LTP249	ltpFR	7	10	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108615	RECOG_CONF	n/a	LTP249	ltpFR	7	10	n/a	PAD	998	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110236	RECOG_TARGET	n/a	LTP249	ltpFR	7	10	0	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110896	RECOG_RESP	n/a	LTP249	ltpFR	7	10	0	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111416	RECOG_CONF	n/a	LTP249	ltpFR	7	10	0	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113015	RECOG_TARGET	n/a	LTP249	ltpFR	7	10	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113558	RECOG_RESP	n/a	LTP249	ltpFR	7	10	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114183	RECOG_CONF	n/a	LTP249	ltpFR	7	10	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115778	RECOG_TARGET	n/a	LTP249	ltpFR	7	10	0	BOWL	158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116343	RECOG_RESP	n/a	LTP249	ltpFR	7	10	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116899	RECOG_CONF	n/a	LTP249	ltpFR	7	10	0	BOWL	158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118590	RECOG_LURE	n/a	LTP249	ltpFR	7	10	n/a	SUIT	1402	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119286	RECOG_RESP	n/a	LTP249	ltpFR	7	10	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119833	RECOG_CONF	n/a	LTP249	ltpFR	7	10	n/a	SUIT	1402	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121453	RECOG_TARGET	n/a	LTP249	ltpFR	7	10	1	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122016	RECOG_RESP	n/a	LTP249	ltpFR	7	10	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122624	RECOG_CONF	n/a	LTP249	ltpFR	7	10	1	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124315	RECOG_TARGET	n/a	LTP249	ltpFR	7	10	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124796	RECOG_RESP	n/a	LTP249	ltpFR	7	10	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125418	RECOG_CONF	n/a	LTP249	ltpFR	7	10	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127061	RECOG_TARGET	n/a	LTP249	ltpFR	7	10	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127508	RECOG_RESP	n/a	LTP249	ltpFR	7	10	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128070	RECOG_CONF	n/a	LTP249	ltpFR	7	10	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129807	RECOG_TARGET	n/a	LTP249	ltpFR	7	10	0	SHEET	1279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130342	RECOG_RESP	n/a	LTP249	ltpFR	7	10	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130909	RECOG_CONF	n/a	LTP249	ltpFR	7	10	0	SHEET	1279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142987	REC_START	n/a	LTP249	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143020	RECOG_TARGET	n/a	LTP249	ltpFR	7	11	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143655	RECOG_RESP	n/a	LTP249	ltpFR	7	11	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144210	RECOG_CONF	n/a	LTP249	ltpFR	7	11	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145899	RECOG_TARGET	n/a	LTP249	ltpFR	7	11	0	COAL	332	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146597	RECOG_RESP	n/a	LTP249	ltpFR	7	11	0	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147118	RECOG_CONF	n/a	LTP249	ltpFR	7	11	0	COAL	332	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148645	RECOG_TARGET	n/a	LTP249	ltpFR	7	11	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149135	RECOG_RESP	n/a	LTP249	ltpFR	7	11	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149675	RECOG_CONF	n/a	LTP249	ltpFR	7	11	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151308	RECOG_TARGET	n/a	LTP249	ltpFR	7	11	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152015	RECOG_RESP	n/a	LTP249	ltpFR	7	11	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152590	RECOG_CONF	n/a	LTP249	ltpFR	7	11	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154237	RECOG_TARGET	n/a	LTP249	ltpFR	7	11	0	VEGETABLE	1552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154817	RECOG_RESP	n/a	LTP249	ltpFR	7	11	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155395	RECOG_CONF	n/a	LTP249	ltpFR	7	11	0	VEGETABLE	1552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157016	RECOG_TARGET	n/a	LTP249	ltpFR	7	11	0	MICROWAVE	892	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157687	RECOG_RESP	n/a	LTP249	ltpFR	7	11	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158180	RECOG_CONF	n/a	LTP249	ltpFR	7	11	0	MICROWAVE	892	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159912	RECOG_TARGET	n/a	LTP249	ltpFR	7	11	1	COMMANDER	354	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160627	RECOG_RESP	n/a	LTP249	ltpFR	7	11	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161215	RECOG_CONF	n/a	LTP249	ltpFR	7	11	1	COMMANDER	354	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162907	RECOG_TARGET	n/a	LTP249	ltpFR	7	11	1	RAM	1165	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163490	RECOG_RESP	n/a	LTP249	ltpFR	7	11	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164079	RECOG_CONF	n/a	LTP249	ltpFR	7	11	1	RAM	1165	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165587	RECOG_TARGET	n/a	LTP249	ltpFR	7	11	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166168	RECOG_RESP	n/a	LTP249	ltpFR	7	11	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166788	RECOG_CONF	n/a	LTP249	ltpFR	7	11	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168466	RECOG_LURE	n/a	LTP249	ltpFR	7	11	n/a	HINGE	709	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169143	RECOG_RESP	n/a	LTP249	ltpFR	7	11	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169666	RECOG_CONF	n/a	LTP249	ltpFR	7	11	n/a	HINGE	709	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171328	RECOG_TARGET	n/a	LTP249	ltpFR	7	11	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171922	RECOG_RESP	n/a	LTP249	ltpFR	7	11	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172515	RECOG_CONF	n/a	LTP249	ltpFR	7	11	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174207	RECOG_TARGET	n/a	LTP249	ltpFR	7	11	0	FLOWER	584	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174844	RECOG_RESP	n/a	LTP249	ltpFR	7	11	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175382	RECOG_CONF	n/a	LTP249	ltpFR	7	11	0	FLOWER	584	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177119	RECOG_TARGET	n/a	LTP249	ltpFR	7	11	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177771	RECOG_RESP	n/a	LTP249	ltpFR	7	11	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178381	RECOG_CONF	n/a	LTP249	ltpFR	7	11	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180065	RECOG_LURE	n/a	LTP249	ltpFR	7	11	n/a	TYPEWRITER	1531	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180651	RECOG_RESP	n/a	LTP249	ltpFR	7	11	n/a	TYPEWRITER	1531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181295	RECOG_CONF	n/a	LTP249	ltpFR	7	11	n/a	TYPEWRITER	1531	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182894	RECOG_TARGET	n/a	LTP249	ltpFR	7	11	1	WAREHOUSE	1588	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183700	RECOG_RESP	n/a	LTP249	ltpFR	7	11	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184256	RECOG_CONF	n/a	LTP249	ltpFR	7	11	1	WAREHOUSE	1588	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185906	RECOG_LURE	n/a	LTP249	ltpFR	7	11	n/a	BOARD	143	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186685	RECOG_RESP	n/a	LTP249	ltpFR	7	11	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187259	RECOG_CONF	n/a	LTP249	ltpFR	7	11	n/a	BOARD	143	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189002	RECOG_TARGET	n/a	LTP249	ltpFR	7	11	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189491	RECOG_RESP	n/a	LTP249	ltpFR	7	11	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190105	RECOG_CONF	n/a	LTP249	ltpFR	7	11	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191748	RECOG_TARGET	n/a	LTP249	ltpFR	7	11	0	ROBOT	1200	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192338	RECOG_RESP	n/a	LTP249	ltpFR	7	11	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192973	RECOG_CONF	n/a	LTP249	ltpFR	7	11	0	ROBOT	1200	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194676	RECOG_TARGET	n/a	LTP249	ltpFR	7	11	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195188	RECOG_RESP	n/a	LTP249	ltpFR	7	11	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195842	RECOG_CONF	n/a	LTP249	ltpFR	7	11	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197522	RECOG_TARGET	n/a	LTP249	ltpFR	7	11	1	PEAR	1033	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198132	RECOG_RESP	n/a	LTP249	ltpFR	7	11	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198825	RECOG_CONF	n/a	LTP249	ltpFR	7	11	1	PEAR	1033	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207624	REC_START	n/a	LTP249	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207657	RECOG_TARGET	n/a	LTP249	ltpFR	7	12	1	SNEAKER	1334	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208411	RECOG_RESP	n/a	LTP249	ltpFR	7	12	1	SNEAKER	1334	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208949	RECOG_CONF	n/a	LTP249	ltpFR	7	12	1	SNEAKER	1334	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210653	RECOG_TARGET	n/a	LTP249	ltpFR	7	12	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211238	RECOG_RESP	n/a	LTP249	ltpFR	7	12	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211829	RECOG_CONF	n/a	LTP249	ltpFR	7	12	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
