onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4084.978	n/a	RECOG_CONF	2042489	n/a	LTP261	ltpFR	9	4	1	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.634	n/a	RECOG_LURE	2043317	n/a	LTP261	ltpFR	9	4	n/a	WINNER	1615	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.156	n/a	RECOG_RESP	2049578	n/a	LTP261	ltpFR	9	4	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.224	n/a	RECOG_CONF	2050112	n/a	LTP261	ltpFR	9	4	n/a	WINNER	1615	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.094	n/a	RECOG_TARGET	2051047	n/a	LTP261	ltpFR	9	4	0	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.902	n/a	RECOG_RESP	2051451	n/a	LTP261	ltpFR	9	4	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.856	n/a	RECOG_CONF	2051928	n/a	LTP261	ltpFR	9	4	0	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.49	n/a	RECOG_LURE	2052745	n/a	LTP261	ltpFR	9	4	n/a	EMPLOYEE	531	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.46	n/a	RECOG_RESP	2053230	n/a	LTP261	ltpFR	9	4	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.448	n/a	RECOG_CONF	2053724	n/a	LTP261	ltpFR	9	4	n/a	EMPLOYEE	531	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.284	n/a	RECOG_LURE	2054642	n/a	LTP261	ltpFR	9	4	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.138	n/a	RECOG_RESP	2055569	n/a	LTP261	ltpFR	9	4	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.156	n/a	RECOG_CONF	2056078	n/a	LTP261	ltpFR	9	4	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.008	n/a	RECOG_TARGET	2057004	n/a	LTP261	ltpFR	9	4	0	BUG	187	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.108	n/a	RECOG_RESP	2058054	n/a	LTP261	ltpFR	9	4	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.146	n/a	RECOG_CONF	2058573	n/a	LTP261	ltpFR	9	4	0	BUG	187	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.786	n/a	RECOG_LURE	2059393	n/a	LTP261	ltpFR	9	4	n/a	BROOM	178	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.82	n/a	RECOG_RESP	2059910	n/a	LTP261	ltpFR	9	4	n/a	BROOM	178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.938	n/a	RECOG_CONF	2060469	n/a	LTP261	ltpFR	9	4	n/a	BROOM	178	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.63	n/a	RECOG_LURE	2061315	n/a	LTP261	ltpFR	9	4	n/a	TACK	1428	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.786	n/a	RECOG_RESP	2062893	n/a	LTP261	ltpFR	9	4	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.704	n/a	RECOG_CONF	2063352	n/a	LTP261	ltpFR	9	4	n/a	TACK	1428	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.49	n/a	RECOG_TARGET	2064245	n/a	LTP261	ltpFR	9	4	1	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.304	n/a	RECOG_RESP	2064652	n/a	LTP261	ltpFR	9	4	1	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.116	n/a	RECOG_CONF	2065058	n/a	LTP261	ltpFR	9	4	1	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.734	n/a	RECOG_LURE	2065867	n/a	LTP261	ltpFR	9	4	n/a	CANDY	230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.546	n/a	RECOG_RESP	2066273	n/a	LTP261	ltpFR	9	4	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.35	n/a	RECOG_CONF	2066675	n/a	LTP261	ltpFR	9	4	n/a	CANDY	230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.078	n/a	RECOG_LURE	2067539	n/a	LTP261	ltpFR	9	4	n/a	VAULT	1550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.834	n/a	RECOG_RESP	2067917	n/a	LTP261	ltpFR	9	4	n/a	VAULT	1550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.642	n/a	RECOG_CONF	2068321	n/a	LTP261	ltpFR	9	4	n/a	VAULT	1550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.408	n/a	RECOG_LURE	2069204	n/a	LTP261	ltpFR	9	4	n/a	CUBE	420	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.242	n/a	RECOG_RESP	2069621	n/a	LTP261	ltpFR	9	4	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.094	n/a	RECOG_CONF	2070047	n/a	LTP261	ltpFR	9	4	n/a	CUBE	420	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.868	n/a	RECOG_LURE	2070934	n/a	LTP261	ltpFR	9	4	n/a	TOILET	1475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.634	n/a	RECOG_RESP	2071317	n/a	LTP261	ltpFR	9	4	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.486	n/a	RECOG_CONF	2071743	n/a	LTP261	ltpFR	9	4	n/a	TOILET	1475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.214	n/a	RECOG_TARGET	2072607	n/a	LTP261	ltpFR	9	4	1	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.926	n/a	RECOG_RESP	2072963	n/a	LTP261	ltpFR	9	4	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.75	n/a	RECOG_CONF	2073375	n/a	LTP261	ltpFR	9	4	1	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.392	n/a	RECOG_LURE	2074196	n/a	LTP261	ltpFR	9	4	n/a	CLOTHES	327	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.304	n/a	RECOG_RESP	2074652	n/a	LTP261	ltpFR	9	4	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.232	n/a	RECOG_CONF	2075116	n/a	LTP261	ltpFR	9	4	n/a	CLOTHES	327	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.92	n/a	RECOG_LURE	2075960	n/a	LTP261	ltpFR	9	4	n/a	MAILBOX	857	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.736	n/a	RECOG_RESP	2076368	n/a	LTP261	ltpFR	9	4	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.554	n/a	RECOG_CONF	2076777	n/a	LTP261	ltpFR	9	4	n/a	MAILBOX	857	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.282	n/a	RECOG_TARGET	2077641	n/a	LTP261	ltpFR	9	4	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.048	n/a	RECOG_RESP	2078024	n/a	LTP261	ltpFR	9	4	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.946	n/a	RECOG_CONF	2078473	n/a	LTP261	ltpFR	9	4	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.644	n/a	RECOG_TARGET	2079322	n/a	LTP261	ltpFR	9	4	0	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.32	n/a	RECOG_RESP	2079660	n/a	LTP261	ltpFR	9	4	0	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.074	n/a	RECOG_CONF	2080037	n/a	LTP261	ltpFR	9	4	0	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.938	n/a	RECOG_TARGET	2080969	n/a	LTP261	ltpFR	9	4	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.628	n/a	RECOG_RESP	2081314	n/a	LTP261	ltpFR	9	4	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.788	n/a	RECOG_CONF	2082394	n/a	LTP261	ltpFR	9	4	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.482	n/a	RECOG_TARGET	2083241	n/a	LTP261	ltpFR	9	4	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.248	n/a	RECOG_RESP	2083624	n/a	LTP261	ltpFR	9	4	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.13	n/a	RECOG_CONF	2084065	n/a	LTP261	ltpFR	9	4	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.176	n/a	REC_START	2086088	n/a	LTP261	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.208	n/a	RECOG_TARGET	2086104	n/a	LTP261	ltpFR	9	5	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.038	n/a	RECOG_RESP	2086519	n/a	LTP261	ltpFR	9	5	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.976	n/a	RECOG_CONF	2086988	n/a	LTP261	ltpFR	9	5	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.684	n/a	RECOG_LURE	2087842	n/a	LTP261	ltpFR	9	5	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.42	n/a	RECOG_RESP	2088210	n/a	LTP261	ltpFR	9	5	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.238	n/a	RECOG_CONF	2088619	n/a	LTP261	ltpFR	9	5	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.864	n/a	RECOG_LURE	2089432	n/a	LTP261	ltpFR	9	5	n/a	CRADLE	399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.658	n/a	RECOG_RESP	2089829	n/a	LTP261	ltpFR	9	5	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.502	n/a	RECOG_CONF	2090251	n/a	LTP261	ltpFR	9	5	n/a	CRADLE	399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.192	n/a	RECOG_LURE	2091096	n/a	LTP261	ltpFR	9	5	n/a	THORN	1459	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.694	n/a	RECOG_RESP	2091847	n/a	LTP261	ltpFR	9	5	n/a	THORN	1459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.622	n/a	RECOG_CONF	2092311	n/a	LTP261	ltpFR	9	5	n/a	THORN	1459	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.254	n/a	RECOG_TARGET	2093127	n/a	LTP261	ltpFR	9	5	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.034	n/a	RECOG_RESP	2095017	n/a	LTP261	ltpFR	9	5	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.838	n/a	RECOG_CONF	2095419	n/a	LTP261	ltpFR	9	5	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.544	n/a	RECOG_TARGET	2096272	n/a	LTP261	ltpFR	9	5	1	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.314	n/a	RECOG_RESP	2096657	n/a	LTP261	ltpFR	9	5	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.152	n/a	RECOG_CONF	2097076	n/a	LTP261	ltpFR	9	5	1	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.806	n/a	RECOG_TARGET	2097903	n/a	LTP261	ltpFR	9	5	1	MANAGER	863	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.348	n/a	RECOG_RESP	2101174	n/a	LTP261	ltpFR	9	5	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.27	n/a	RECOG_CONF	2101635	n/a	LTP261	ltpFR	9	5	1	MANAGER	863	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.042	n/a	RECOG_TARGET	2102521	n/a	LTP261	ltpFR	9	5	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.736	n/a	RECOG_RESP	2102868	n/a	LTP261	ltpFR	9	5	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.662	n/a	RECOG_CONF	2103331	n/a	LTP261	ltpFR	9	5	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.354	n/a	RECOG_TARGET	2104177	n/a	LTP261	ltpFR	9	5	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.012	n/a	RECOG_RESP	2104506	n/a	LTP261	ltpFR	9	5	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.836	n/a	RECOG_CONF	2104918	n/a	LTP261	ltpFR	9	5	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.534	n/a	RECOG_TARGET	2105767	n/a	LTP261	ltpFR	9	5	1	RACK	1154	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.058	n/a	RECOG_RESP	2106529	n/a	LTP261	ltpFR	9	5	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.036	n/a	RECOG_CONF	2107018	n/a	LTP261	ltpFR	9	5	1	RACK	1154	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.792	n/a	RECOG_TARGET	2107896	n/a	LTP261	ltpFR	9	5	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.596	n/a	RECOG_RESP	2108298	n/a	LTP261	ltpFR	9	5	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.458	n/a	RECOG_CONF	2108729	n/a	LTP261	ltpFR	9	5	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.222	n/a	RECOG_TARGET	2109611	n/a	LTP261	ltpFR	9	5	1	LITTER	832	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.028	n/a	RECOG_RESP	2110014	n/a	LTP261	ltpFR	9	5	1	LITTER	832	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.55	n/a	RECOG_CONF	2110775	n/a	LTP261	ltpFR	9	5	1	LITTER	832	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.15	n/a	RECOG_TARGET	2111575	n/a	LTP261	ltpFR	9	5	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.868	n/a	RECOG_RESP	2111934	n/a	LTP261	ltpFR	9	5	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.762	n/a	RECOG_CONF	2112381	n/a	LTP261	ltpFR	9	5	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.528	n/a	RECOG_TARGET	2113264	n/a	LTP261	ltpFR	9	5	1	MILITARY	894	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.286	n/a	RECOG_RESP	2113643	n/a	LTP261	ltpFR	9	5	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.114	n/a	RECOG_CONF	2114057	n/a	LTP261	ltpFR	9	5	1	MILITARY	894	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.788	n/a	RECOG_LURE	2114894	n/a	LTP261	ltpFR	9	5	n/a	DUNE	506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.828	n/a	RECOG_RESP	2115414	n/a	LTP261	ltpFR	9	5	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.066	n/a	RECOG_CONF	2116033	n/a	LTP261	ltpFR	9	5	n/a	DUNE	506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.732	n/a	RECOG_TARGET	2116866	n/a	LTP261	ltpFR	9	5	1	PURSE	1145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.68	n/a	RECOG_RESP	2117340	n/a	LTP261	ltpFR	9	5	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.558	n/a	RECOG_CONF	2117779	n/a	LTP261	ltpFR	9	5	1	PURSE	1145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.212	n/a	RECOG_LURE	2118606	n/a	LTP261	ltpFR	9	5	n/a	LIGHTER	819	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.394	n/a	RECOG_RESP	2119697	n/a	LTP261	ltpFR	9	5	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.926	n/a	RECOG_CONF	2120463	n/a	LTP261	ltpFR	9	5	n/a	LIGHTER	819	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.618	n/a	RECOG_LURE	2121309	n/a	LTP261	ltpFR	9	5	n/a	TUXEDO	1525	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.844	n/a	RECOG_RESP	2121922	n/a	LTP261	ltpFR	9	5	n/a	TUXEDO	1525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.906	n/a	RECOG_CONF	2122453	n/a	LTP261	ltpFR	9	5	n/a	TUXEDO	1525	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.68	n/a	RECOG_TARGET	2123340	n/a	LTP261	ltpFR	9	5	1	REGISTER	1180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.88	n/a	RECOG_RESP	2123940	n/a	LTP261	ltpFR	9	5	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.858	n/a	RECOG_CONF	2124429	n/a	LTP261	ltpFR	9	5	1	REGISTER	1180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.542	n/a	RECOG_LURE	2125271	n/a	LTP261	ltpFR	9	5	n/a	COCOON	339	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.694	n/a	RECOG_RESP	2126347	n/a	LTP261	ltpFR	9	5	n/a	COCOON	339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.506	n/a	RECOG_CONF	2126753	n/a	LTP261	ltpFR	9	5	n/a	COCOON	339	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.398	n/a	REC_START	2128699	n/a	LTP261	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.432	n/a	RECOG_TARGET	2128716	n/a	LTP261	ltpFR	9	6	1	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.13	n/a	RECOG_RESP	2129065	n/a	LTP261	ltpFR	9	6	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.168	n/a	RECOG_CONF	2129584	n/a	LTP261	ltpFR	9	6	1	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.842	n/a	RECOG_LURE	2130421	n/a	LTP261	ltpFR	9	6	n/a	GRAPE	654	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.282	n/a	RECOG_RESP	2132141	n/a	LTP261	ltpFR	9	6	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.446	n/a	RECOG_CONF	2132723	n/a	LTP261	ltpFR	9	6	n/a	GRAPE	654	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.2	n/a	RECOG_LURE	2133600	n/a	LTP261	ltpFR	9	6	n/a	BUCKLE	185	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.562	n/a	RECOG_RESP	2134281	n/a	LTP261	ltpFR	9	6	n/a	BUCKLE	185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.706	n/a	RECOG_CONF	2134853	n/a	LTP261	ltpFR	9	6	n/a	BUCKLE	185	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.462	n/a	RECOG_LURE	2135731	n/a	LTP261	ltpFR	9	6	n/a	EMPLOYER	532	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.86	n/a	RECOG_RESP	2136930	n/a	LTP261	ltpFR	9	6	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.924	n/a	RECOG_CONF	2137462	n/a	LTP261	ltpFR	9	6	n/a	EMPLOYER	532	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.652	n/a	RECOG_LURE	2138326	n/a	LTP261	ltpFR	9	6	n/a	FOREST	593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.902	n/a	RECOG_RESP	2138951	n/a	LTP261	ltpFR	9	6	n/a	FOREST	593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.834	n/a	RECOG_CONF	2139417	n/a	LTP261	ltpFR	9	6	n/a	FOREST	593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.58	n/a	RECOG_TARGET	2140290	n/a	LTP261	ltpFR	9	6	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.308	n/a	RECOG_RESP	2140654	n/a	LTP261	ltpFR	9	6	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.186	n/a	RECOG_CONF	2141093	n/a	LTP261	ltpFR	9	6	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.892	n/a	RECOG_TARGET	2141946	n/a	LTP261	ltpFR	9	6	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.602	n/a	RECOG_RESP	2142301	n/a	LTP261	ltpFR	9	6	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.54	n/a	RECOG_CONF	2142770	n/a	LTP261	ltpFR	9	6	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.354	n/a	RECOG_TARGET	2143677	n/a	LTP261	ltpFR	9	6	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.028	n/a	RECOG_RESP	2144014	n/a	LTP261	ltpFR	9	6	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.932	n/a	RECOG_CONF	2144466	n/a	LTP261	ltpFR	9	6	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.764	n/a	RECOG_TARGET	2145382	n/a	LTP261	ltpFR	9	6	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.426	n/a	RECOG_RESP	2145713	n/a	LTP261	ltpFR	9	6	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.394	n/a	RECOG_CONF	2146197	n/a	LTP261	ltpFR	9	6	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.01	n/a	RECOG_LURE	2147005	n/a	LTP261	ltpFR	9	6	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.868	n/a	RECOG_RESP	2147434	n/a	LTP261	ltpFR	9	6	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.706	n/a	RECOG_CONF	2147853	n/a	LTP261	ltpFR	9	6	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.406	n/a	RECOG_TARGET	2148703	n/a	LTP261	ltpFR	9	6	0	SKATE	1313	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.22	n/a	RECOG_RESP	2149110	n/a	LTP261	ltpFR	9	6	0	SKATE	1313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.068	n/a	RECOG_CONF	2149534	n/a	LTP261	ltpFR	9	6	0	SKATE	1313	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.784	n/a	RECOG_LURE	2150392	n/a	LTP261	ltpFR	9	6	n/a	HUMAN	726	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.468	n/a	RECOG_RESP	2150734	n/a	LTP261	ltpFR	9	6	n/a	HUMAN	726	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.362	n/a	RECOG_CONF	2151181	n/a	LTP261	ltpFR	9	6	n/a	HUMAN	726	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.094	n/a	RECOG_LURE	2152047	n/a	LTP261	ltpFR	9	6	n/a	NAVIGATOR	938	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.896	n/a	RECOG_RESP	2152448	n/a	LTP261	ltpFR	9	6	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
