mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3948194	RECOG_TARGET	n/a	LTP064	ltpFR	13	7	0	TRICYCLE	1506	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948869	RECOG_RESP	n/a	LTP064	ltpFR	13	7	0	TRICYCLE	1506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949752	RECOG_CONF	n/a	LTP064	ltpFR	13	7	0	TRICYCLE	1506	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951207	RECOG_TARGET	n/a	LTP064	ltpFR	13	7	1	LOCK	838	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951568	RECOG_RESP	n/a	LTP064	ltpFR	13	7	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952416	RECOG_CONF	n/a	LTP064	ltpFR	13	7	1	LOCK	838	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954011	RECOG_LURE	n/a	LTP064	ltpFR	13	7	n/a	ORCHESTRA	981	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954621	RECOG_RESP	n/a	LTP064	ltpFR	13	7	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955529	RECOG_CONF	n/a	LTP064	ltpFR	13	7	n/a	ORCHESTRA	981	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957058	RECOG_TARGET	n/a	LTP064	ltpFR	13	7	0	DOCUMENT	479	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957614	RECOG_RESP	n/a	LTP064	ltpFR	13	7	0	DOCUMENT	479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958422	RECOG_CONF	n/a	LTP064	ltpFR	13	7	0	DOCUMENT	479	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959971	RECOG_LURE	n/a	LTP064	ltpFR	13	7	n/a	BLUEPRINT	142	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960672	RECOG_RESP	n/a	LTP064	ltpFR	13	7	n/a	BLUEPRINT	142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961685	RECOG_CONF	n/a	LTP064	ltpFR	13	7	n/a	BLUEPRINT	142	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963526	RECOG_TARGET	n/a	LTP064	ltpFR	13	7	1	OWL	992	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964234	RECOG_RESP	n/a	LTP064	ltpFR	13	7	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965147	RECOG_CONF	n/a	LTP064	ltpFR	13	7	1	OWL	992	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966688	RECOG_LURE	n/a	LTP064	ltpFR	13	7	n/a	TYPIST	1532	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967417	RECOG_RESP	n/a	LTP064	ltpFR	13	7	n/a	TYPIST	1532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968210	RECOG_CONF	n/a	LTP064	ltpFR	13	7	n/a	TYPIST	1532	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969710	RECOG_TARGET	n/a	LTP064	ltpFR	13	7	0	FLEA	577	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970440	RECOG_RESP	n/a	LTP064	ltpFR	13	7	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971283	RECOG_CONF	n/a	LTP064	ltpFR	13	7	0	FLEA	577	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974344	REC_START	n/a	LTP064	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974372	RECOG_TARGET	n/a	LTP064	ltpFR	13	8	0	PAINTER	1004	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974898	RECOG_RESP	n/a	LTP064	ltpFR	13	8	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975915	RECOG_CONF	n/a	LTP064	ltpFR	13	8	0	PAINTER	1004	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977518	RECOG_TARGET	n/a	LTP064	ltpFR	13	8	0	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978045	RECOG_RESP	n/a	LTP064	ltpFR	13	8	0	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978869	RECOG_CONF	n/a	LTP064	ltpFR	13	8	0	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980365	RECOG_LURE	n/a	LTP064	ltpFR	13	8	n/a	UNIVERSITY	1541	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980739	RECOG_RESP	n/a	LTP064	ltpFR	13	8	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981752	RECOG_CONF	n/a	LTP064	ltpFR	13	8	n/a	UNIVERSITY	1541	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983295	RECOG_LURE	n/a	LTP064	ltpFR	13	8	n/a	BOMB	147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983767	RECOG_RESP	n/a	LTP064	ltpFR	13	8	n/a	BOMB	147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984715	RECOG_CONF	n/a	LTP064	ltpFR	13	8	n/a	BOMB	147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986191	RECOG_LURE	n/a	LTP064	ltpFR	13	8	n/a	BRANDY	169	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986661	RECOG_RESP	n/a	LTP064	ltpFR	13	8	n/a	BRANDY	169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987579	RECOG_CONF	n/a	LTP064	ltpFR	13	8	n/a	BRANDY	169	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989045	RECOG_TARGET	n/a	LTP064	ltpFR	13	8	0	TROUT	1511	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989689	RECOG_RESP	n/a	LTP064	ltpFR	13	8	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990562	RECOG_CONF	n/a	LTP064	ltpFR	13	8	0	TROUT	1511	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992075	RECOG_TARGET	n/a	LTP064	ltpFR	13	8	0	BLACKBERRY	132	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992697	RECOG_RESP	n/a	LTP064	ltpFR	13	8	0	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993595	RECOG_CONF	n/a	LTP064	ltpFR	13	8	0	BLACKBERRY	132	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995223	RECOG_TARGET	n/a	LTP064	ltpFR	13	8	0	SKETCH	1315	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995865	RECOG_RESP	n/a	LTP064	ltpFR	13	8	0	SKETCH	1315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996718	RECOG_CONF	n/a	LTP064	ltpFR	13	8	0	SKETCH	1315	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998377	RECOG_TARGET	n/a	LTP064	ltpFR	13	8	0	ISLAND	745	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998993	RECOG_RESP	n/a	LTP064	ltpFR	13	8	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999921	RECOG_CONF	n/a	LTP064	ltpFR	13	8	0	ISLAND	745	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001307	RECOG_TARGET	n/a	LTP064	ltpFR	13	8	0	FENCE	560	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002091	RECOG_RESP	n/a	LTP064	ltpFR	13	8	0	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003074	RECOG_CONF	n/a	LTP064	ltpFR	13	8	0	FENCE	560	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004719	RECOG_TARGET	n/a	LTP064	ltpFR	13	8	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005323	RECOG_RESP	n/a	LTP064	ltpFR	13	8	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006147	RECOG_CONF	n/a	LTP064	ltpFR	13	8	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007724	RECOG_TARGET	n/a	LTP064	ltpFR	13	8	1	KIWI	781	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008122	RECOG_RESP	n/a	LTP064	ltpFR	13	8	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008940	RECOG_CONF	n/a	LTP064	ltpFR	13	8	1	KIWI	781	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010505	RECOG_TARGET	n/a	LTP064	ltpFR	13	8	1	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010866	RECOG_RESP	n/a	LTP064	ltpFR	13	8	1	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011784	RECOG_CONF	n/a	LTP064	ltpFR	13	8	1	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013351	RECOG_TARGET	n/a	LTP064	ltpFR	13	8	0	SAP	1233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013729	RECOG_RESP	n/a	LTP064	ltpFR	13	8	0	SAP	1233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014567	RECOG_CONF	n/a	LTP064	ltpFR	13	8	0	SAP	1233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016130	RECOG_LURE	n/a	LTP064	ltpFR	13	8	n/a	REFRIGERATOR	1179	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016478	RECOG_RESP	n/a	LTP064	ltpFR	13	8	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017541	RECOG_CONF	n/a	LTP064	ltpFR	13	8	n/a	REFRIGERATOR	1179	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019152	RECOG_LURE	n/a	LTP064	ltpFR	13	8	n/a	OBOE	969	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019686	RECOG_RESP	n/a	LTP064	ltpFR	13	8	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020584	RECOG_CONF	n/a	LTP064	ltpFR	13	8	n/a	OBOE	969	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022098	RECOG_LURE	n/a	LTP064	ltpFR	13	8	n/a	TICKET	1464	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022769	RECOG_RESP	n/a	LTP064	ltpFR	13	8	n/a	TICKET	1464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023567	RECOG_CONF	n/a	LTP064	ltpFR	13	8	n/a	TICKET	1464	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025196	RECOG_TARGET	n/a	LTP064	ltpFR	13	8	0	DOCK	477	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026096	RECOG_RESP	n/a	LTP064	ltpFR	13	8	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027059	RECOG_CONF	n/a	LTP064	ltpFR	13	8	0	DOCK	477	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028534	RECOG_LURE	n/a	LTP064	ltpFR	13	8	n/a	SOFA	1342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029299	RECOG_RESP	n/a	LTP064	ltpFR	13	8	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030112	RECOG_CONF	n/a	LTP064	ltpFR	13	8	n/a	SOFA	1342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031580	RECOG_LURE	n/a	LTP064	ltpFR	13	8	n/a	SCISSORS	1250	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032083	RECOG_RESP	n/a	LTP064	ltpFR	13	8	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033015	RECOG_CONF	n/a	LTP064	ltpFR	13	8	n/a	SCISSORS	1250	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036006	REC_START	n/a	LTP064	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036032	RECOG_TARGET	n/a	LTP064	ltpFR	13	9	0	COOLER	375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036809	RECOG_RESP	n/a	LTP064	ltpFR	13	9	0	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037567	RECOG_CONF	n/a	LTP064	ltpFR	13	9	0	COOLER	375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039137	RECOG_TARGET	n/a	LTP064	ltpFR	13	9	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039682	RECOG_RESP	n/a	LTP064	ltpFR	13	9	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040441	RECOG_CONF	n/a	LTP064	ltpFR	13	9	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041942	RECOG_TARGET	n/a	LTP064	ltpFR	13	9	1	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042456	RECOG_RESP	n/a	LTP064	ltpFR	13	9	1	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043274	RECOG_CONF	n/a	LTP064	ltpFR	13	9	1	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044755	RECOG_LURE	n/a	LTP064	ltpFR	13	9	n/a	ORGAN	984	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045315	RECOG_RESP	n/a	LTP064	ltpFR	13	9	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046118	RECOG_CONF	n/a	LTP064	ltpFR	13	9	n/a	ORGAN	984	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047620	RECOG_TARGET	n/a	LTP064	ltpFR	13	9	1	RACCOON	1153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048113	RECOG_RESP	n/a	LTP064	ltpFR	13	9	1	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048902	RECOG_CONF	n/a	LTP064	ltpFR	13	9	1	RACCOON	1153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050208	RECOG_TARGET	n/a	LTP064	ltpFR	13	9	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050757	RECOG_RESP	n/a	LTP064	ltpFR	13	9	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051565	RECOG_CONF	n/a	LTP064	ltpFR	13	9	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053154	RECOG_TARGET	n/a	LTP064	ltpFR	13	9	0	UNICORN	1538	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053591	RECOG_RESP_VV	n/a	LTP064	ltpFR	13	9	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054362	RECOG_CONF	n/a	LTP064	ltpFR	13	9	0	UNICORN	1538	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055909	RECOG_LURE	n/a	LTP064	ltpFR	13	9	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056394	RECOG_RESP	n/a	LTP064	ltpFR	13	9	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057193	RECOG_CONF	n/a	LTP064	ltpFR	13	9	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058756	RECOG_LURE	n/a	LTP064	ltpFR	13	9	n/a	DIAGRAM	456	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059353	RECOG_RESP	n/a	LTP064	ltpFR	13	9	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060196	RECOG_CONF	n/a	LTP064	ltpFR	13	9	n/a	DIAGRAM	456	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061727	RECOG_TARGET	n/a	LTP064	ltpFR	13	9	1	SCOTCH	1251	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062092	RECOG_RESP	n/a	LTP064	ltpFR	13	9	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063488	RECOG_CONF	n/a	LTP064	ltpFR	13	9	1	SCOTCH	1251	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065098	RECOG_LURE	n/a	LTP064	ltpFR	13	9	n/a	HONEY	713	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065788	RECOG_RESP	n/a	LTP064	ltpFR	13	9	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066601	RECOG_CONF	n/a	LTP064	ltpFR	13	9	n/a	HONEY	713	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068053	RECOG_TARGET	n/a	LTP064	ltpFR	13	9	1	CIGARETTE	309	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069026	RECOG_RESP	n/a	LTP064	ltpFR	13	9	1	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069884	RECOG_CONF	n/a	LTP064	ltpFR	13	9	1	CIGARETTE	309	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071400	RECOG_LURE	n/a	LTP064	ltpFR	13	9	n/a	CEREAL	272	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072258	RECOG_RESP	n/a	LTP064	ltpFR	13	9	n/a	CEREAL	272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073296	RECOG_CONF	n/a	LTP064	ltpFR	13	9	n/a	CEREAL	272	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074837	RECOG_LURE	n/a	LTP064	ltpFR	13	9	n/a	MOUSE	925	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075496	RECOG_RESP	n/a	LTP064	ltpFR	13	9	n/a	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076319	RECOG_CONF	n/a	LTP064	ltpFR	13	9	n/a	MOUSE	925	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077733	RECOG_TARGET	n/a	LTP064	ltpFR	13	9	0	LUMBER	848	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078235	RECOG_RESP	n/a	LTP064	ltpFR	13	9	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079043	RECOG_CONF	n/a	LTP064	ltpFR	13	9	0	LUMBER	848	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080614	RECOG_TARGET	n/a	LTP064	ltpFR	13	9	1	AUTHOR	61	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081118	RECOG_RESP	n/a	LTP064	ltpFR	13	9	1	AUTHOR	61	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082016	RECOG_CONF	n/a	LTP064	ltpFR	13	9	1	AUTHOR	61	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083469	RECOG_LURE	n/a	LTP064	ltpFR	13	9	n/a	COMET	353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084042	RECOG_RESP	n/a	LTP064	ltpFR	13	9	n/a	COMET	353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084860	RECOG_CONF	n/a	LTP064	ltpFR	13	9	n/a	COMET	353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086358	RECOG_TARGET	n/a	LTP064	ltpFR	13	9	0	HAMMER	680	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086835	RECOG_RESP	n/a	LTP064	ltpFR	13	9	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087823	RECOG_CONF	n/a	LTP064	ltpFR	13	9	0	HAMMER	680	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089337	RECOG_LURE	n/a	LTP064	ltpFR	13	9	n/a	HAMMOCK	681	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089863	RECOG_RESP	n/a	LTP064	ltpFR	13	9	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090726	RECOG_CONF	n/a	LTP064	ltpFR	13	9	n/a	HAMMOCK	681	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092292	RECOG_LURE	n/a	LTP064	ltpFR	13	9	n/a	BRAIN	165	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092822	RECOG_RESP	n/a	LTP064	ltpFR	13	9	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093750	RECOG_CONF	n/a	LTP064	ltpFR	13	9	n/a	BRAIN	165	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096678	REC_START	n/a	LTP064	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096703	RECOG_LURE	n/a	LTP064	ltpFR	13	10	n/a	FAN	551	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097301	RECOG_RESP	n/a	LTP064	ltpFR	13	10	n/a	FAN	551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098419	RECOG_CONF	n/a	LTP064	ltpFR	13	10	n/a	FAN	551	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100032	RECOG_LURE	n/a	LTP064	ltpFR	13	10	n/a	COMB	351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100793	RECOG_RESP	n/a	LTP064	ltpFR	13	10	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101691	RECOG_CONF	n/a	LTP064	ltpFR	13	10	n/a	COMB	351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103054	RECOG_LURE	n/a	LTP064	ltpFR	13	10	n/a	FLY	586	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103772	RECOG_RESP	n/a	LTP064	ltpFR	13	10	n/a	FLY	586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105193	RECOG_CONF	n/a	LTP064	ltpFR	13	10	n/a	FLY	586	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106941	RECOG_TARGET	n/a	LTP064	ltpFR	13	10	0	CRIMINAL	409	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107533	RECOG_RESP	n/a	LTP064	ltpFR	13	10	0	CRIMINAL	409	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108326	RECOG_CONF	n/a	LTP064	ltpFR	13	10	0	CRIMINAL	409	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109912	RECOG_TARGET	n/a	LTP064	ltpFR	13	10	1	COLUMN	350	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110466	RECOG_RESP	n/a	LTP064	ltpFR	13	10	1	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111330	RECOG_CONF	n/a	LTP064	ltpFR	13	10	1	COLUMN	350	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112776	RECOG_TARGET	n/a	LTP064	ltpFR	13	10	0	PAINTING	1005	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113375	RECOG_RESP	n/a	LTP064	ltpFR	13	10	0	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114313	RECOG_CONF	n/a	LTP064	ltpFR	13	10	0	PAINTING	1005	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115806	RECOG_LURE	n/a	LTP064	ltpFR	13	10	n/a	CLAW	319	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116313	RECOG_RESP	n/a	LTP064	ltpFR	13	10	n/a	CLAW	319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118949	RECOG_CONF	n/a	LTP064	ltpFR	13	10	n/a	CLAW	319	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121184	RECOG_TARGET	n/a	LTP064	ltpFR	13	10	1	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121866	RECOG_RESP	n/a	LTP064	ltpFR	13	10	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122759	RECOG_CONF	n/a	LTP064	ltpFR	13	10	1	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124588	RECOG_TARGET	n/a	LTP064	ltpFR	13	10	0	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125143	RECOG_RESP	n/a	LTP064	ltpFR	13	10	0	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125976	RECOG_CONF	n/a	LTP064	ltpFR	13	10	0	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127991	RECOG_TARGET	n/a	LTP064	ltpFR	13	10	1	BOOK	149	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128421	RECOG_RESP	n/a	LTP064	ltpFR	13	10	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
