mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3923439	RECOG_CONF	n/a	LTP240	ltpFR	10	4	n/a	QUEEN	1149	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925263	RECOG_TARGET	n/a	LTP240	ltpFR	10	4	1	LAUNDRY	803	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926036	RECOG_RESP	n/a	LTP240	ltpFR	10	4	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927012	RECOG_CONF	n/a	LTP240	ltpFR	10	4	1	LAUNDRY	803	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928789	RECOG_TARGET	n/a	LTP240	ltpFR	10	4	0	INSTRUCTOR	741	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929629	RECOG_RESP	n/a	LTP240	ltpFR	10	4	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930691	RECOG_CONF	n/a	LTP240	ltpFR	10	4	0	INSTRUCTOR	741	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932455	RECOG_LURE	n/a	LTP240	ltpFR	10	4	n/a	TOOTH	1481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933306	RECOG_RESP	n/a	LTP240	ltpFR	10	4	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934599	RECOG_CONF	n/a	LTP240	ltpFR	10	4	n/a	TOOTH	1481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936388	RECOG_TARGET	n/a	LTP240	ltpFR	10	4	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937241	RECOG_RESP	n/a	LTP240	ltpFR	10	4	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938181	RECOG_CONF	n/a	LTP240	ltpFR	10	4	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940052	RECOG_LURE	n/a	LTP240	ltpFR	10	4	n/a	BERRY	122	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941202	RECOG_RESP	n/a	LTP240	ltpFR	10	4	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942253	RECOG_CONF	n/a	LTP240	ltpFR	10	4	n/a	BERRY	122	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943966	RECOG_LURE	n/a	LTP240	ltpFR	10	4	n/a	SCREW	1254	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945921	RECOG_RESP	n/a	LTP240	ltpFR	10	4	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946896	RECOG_CONF	n/a	LTP240	ltpFR	10	4	n/a	SCREW	1254	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948701	RECOG_LURE	n/a	LTP240	ltpFR	10	4	n/a	BANDANNA	80	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949845	RECOG_RESP	n/a	LTP240	ltpFR	10	4	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950768	RECOG_CONF	n/a	LTP240	ltpFR	10	4	n/a	BANDANNA	80	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952494	RECOG_LURE	n/a	LTP240	ltpFR	10	4	n/a	ELECTRON	522	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954424	RECOG_RESP	n/a	LTP240	ltpFR	10	4	n/a	ELECTRON	522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955533	RECOG_CONF	n/a	LTP240	ltpFR	10	4	n/a	ELECTRON	522	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957317	RECOG_TARGET	n/a	LTP240	ltpFR	10	4	1	MILITARY	894	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958357	RECOG_RESP	n/a	LTP240	ltpFR	10	4	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959234	RECOG_CONF	n/a	LTP240	ltpFR	10	4	1	MILITARY	894	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961060	RECOG_LURE	n/a	LTP240	ltpFR	10	4	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961912	RECOG_RESP	n/a	LTP240	ltpFR	10	4	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962750	RECOG_CONF	n/a	LTP240	ltpFR	10	4	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966531	REC_START	n/a	LTP240	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966584	RECOG_TARGET	n/a	LTP240	ltpFR	10	5	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967650	RECOG_RESP	n/a	LTP240	ltpFR	10	5	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968766	RECOG_CONF	n/a	LTP240	ltpFR	10	5	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970599	RECOG_LURE	n/a	LTP240	ltpFR	10	5	n/a	CLIMBER	323	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971642	RECOG_RESP	n/a	LTP240	ltpFR	10	5	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972604	RECOG_CONF	n/a	LTP240	ltpFR	10	5	n/a	CLIMBER	323	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974398	RECOG_TARGET	n/a	LTP240	ltpFR	10	5	0	GRILL	661	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975244	RECOG_RESP	n/a	LTP240	ltpFR	10	5	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976026	RECOG_CONF	n/a	LTP240	ltpFR	10	5	0	GRILL	661	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977857	RECOG_TARGET	n/a	LTP240	ltpFR	10	5	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978699	RECOG_RESP	n/a	LTP240	ltpFR	10	5	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979528	RECOG_CONF	n/a	LTP240	ltpFR	10	5	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981424	RECOG_LURE	n/a	LTP240	ltpFR	10	5	n/a	BATHROOM	99	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982259	RECOG_RESP	n/a	LTP240	ltpFR	10	5	n/a	BATHROOM	99	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983117	RECOG_CONF	n/a	LTP240	ltpFR	10	5	n/a	BATHROOM	99	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984954	RECOG_LURE	n/a	LTP240	ltpFR	10	5	n/a	SALESMAN	1225	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985924	RECOG_RESP	n/a	LTP240	ltpFR	10	5	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986887	RECOG_CONF	n/a	LTP240	ltpFR	10	5	n/a	SALESMAN	1225	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988765	RECOG_TARGET	n/a	LTP240	ltpFR	10	5	1	MAID	856	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989691	RECOG_RESP	n/a	LTP240	ltpFR	10	5	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990605	RECOG_CONF	n/a	LTP240	ltpFR	10	5	1	MAID	856	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992365	RECOG_LURE	n/a	LTP240	ltpFR	10	5	n/a	VALLEY	1545	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993479	RECOG_RESP	n/a	LTP240	ltpFR	10	5	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994524	RECOG_CONF	n/a	LTP240	ltpFR	10	5	n/a	VALLEY	1545	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996176	RECOG_TARGET	n/a	LTP240	ltpFR	10	5	1	VICTOR	1563	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997111	RECOG_RESP	n/a	LTP240	ltpFR	10	5	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998267	RECOG_CONF	n/a	LTP240	ltpFR	10	5	1	VICTOR	1563	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000108	RECOG_LURE	n/a	LTP240	ltpFR	10	5	n/a	HOOK	715	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001279	RECOG_RESP	n/a	LTP240	ltpFR	10	5	n/a	HOOK	715	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002795	RECOG_CONF	n/a	LTP240	ltpFR	10	5	n/a	HOOK	715	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004658	RECOG_TARGET	n/a	LTP240	ltpFR	10	5	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005458	RECOG_RESP	n/a	LTP240	ltpFR	10	5	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006597	RECOG_CONF	n/a	LTP240	ltpFR	10	5	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008359	RECOG_TARGET	n/a	LTP240	ltpFR	10	5	1	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009219	RECOG_RESP	n/a	LTP240	ltpFR	10	5	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010093	RECOG_CONF	n/a	LTP240	ltpFR	10	5	1	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011738	RECOG_TARGET	n/a	LTP240	ltpFR	10	5	1	ELBOW	520	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012665	RECOG_RESP	n/a	LTP240	ltpFR	10	5	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013591	RECOG_CONF	n/a	LTP240	ltpFR	10	5	1	ELBOW	520	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015298	RECOG_TARGET	n/a	LTP240	ltpFR	10	5	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016134	RECOG_RESP	n/a	LTP240	ltpFR	10	5	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016977	RECOG_CONF	n/a	LTP240	ltpFR	10	5	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018862	RECOG_TARGET	n/a	LTP240	ltpFR	10	5	0	PORTRAIT	1111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019620	RECOG_RESP	n/a	LTP240	ltpFR	10	5	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020572	RECOG_CONF	n/a	LTP240	ltpFR	10	5	0	PORTRAIT	1111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022278	RECOG_LURE	n/a	LTP240	ltpFR	10	5	n/a	LIGHTNING	820	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023182	RECOG_RESP	n/a	LTP240	ltpFR	10	5	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024125	RECOG_CONF	n/a	LTP240	ltpFR	10	5	n/a	LIGHTNING	820	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025888	RECOG_TARGET	n/a	LTP240	ltpFR	10	5	1	ANT	25	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026603	RECOG_RESP	n/a	LTP240	ltpFR	10	5	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027570	RECOG_CONF	n/a	LTP240	ltpFR	10	5	1	ANT	25	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029238	RECOG_LURE	n/a	LTP240	ltpFR	10	5	n/a	RING	1193	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030172	RECOG_RESP	n/a	LTP240	ltpFR	10	5	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031085	RECOG_CONF	n/a	LTP240	ltpFR	10	5	n/a	RING	1193	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032864	RECOG_LURE	n/a	LTP240	ltpFR	10	5	n/a	SEAL	1262	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034860	RECOG_RESP	n/a	LTP240	ltpFR	10	5	n/a	SEAL	1262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035836	RECOG_CONF	n/a	LTP240	ltpFR	10	5	n/a	SEAL	1262	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037736	RECOG_TARGET	n/a	LTP240	ltpFR	10	5	0	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038615	RECOG_RESP	n/a	LTP240	ltpFR	10	5	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039590	RECOG_CONF	n/a	LTP240	ltpFR	10	5	0	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043411	REC_START	n/a	LTP240	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043457	RECOG_LURE	n/a	LTP240	ltpFR	10	6	n/a	MEDICINE	886	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044569	RECOG_RESP	n/a	LTP240	ltpFR	10	6	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045612	RECOG_CONF	n/a	LTP240	ltpFR	10	6	n/a	MEDICINE	886	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047469	RECOG_TARGET	n/a	LTP240	ltpFR	10	6	0	SNACK	1331	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048831	RECOG_RESP	n/a	LTP240	ltpFR	10	6	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049763	RECOG_CONF	n/a	LTP240	ltpFR	10	6	0	SNACK	1331	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051655	RECOG_TARGET	n/a	LTP240	ltpFR	10	6	1	QUAIL	1147	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052480	RECOG_RESP	n/a	LTP240	ltpFR	10	6	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053303	RECOG_CONF	n/a	LTP240	ltpFR	10	6	1	QUAIL	1147	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055048	RECOG_LURE	n/a	LTP240	ltpFR	10	6	n/a	SHORE	1291	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056156	RECOG_RESP	n/a	LTP240	ltpFR	10	6	n/a	SHORE	1291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057193	RECOG_CONF	n/a	LTP240	ltpFR	10	6	n/a	SHORE	1291	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058866	RECOG_LURE	n/a	LTP240	ltpFR	10	6	n/a	MILK	895	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059792	RECOG_RESP	n/a	LTP240	ltpFR	10	6	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060970	RECOG_CONF	n/a	LTP240	ltpFR	10	6	n/a	MILK	895	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062697	RECOG_LURE	n/a	LTP240	ltpFR	10	6	n/a	CRUTCH	417	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063611	RECOG_RESP	n/a	LTP240	ltpFR	10	6	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064629	RECOG_CONF	n/a	LTP240	ltpFR	10	6	n/a	CRUTCH	417	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066578	RECOG_LURE	n/a	LTP240	ltpFR	10	6	n/a	WOUND	1624	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067563	RECOG_RESP	n/a	LTP240	ltpFR	10	6	n/a	WOUND	1624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068769	RECOG_CONF	n/a	LTP240	ltpFR	10	6	n/a	WOUND	1624	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070542	RECOG_TARGET	n/a	LTP240	ltpFR	10	6	1	DIAL	457	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071446	RECOG_RESP	n/a	LTP240	ltpFR	10	6	1	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072433	RECOG_CONF	n/a	LTP240	ltpFR	10	6	1	DIAL	457	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074140	RECOG_TARGET	n/a	LTP240	ltpFR	10	6	0	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074982	RECOG_RESP	n/a	LTP240	ltpFR	10	6	0	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075942	RECOG_CONF	n/a	LTP240	ltpFR	10	6	0	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077733	RECOG_TARGET	n/a	LTP240	ltpFR	10	6	1	MAGNET	855	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078656	RECOG_RESP	n/a	LTP240	ltpFR	10	6	1	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079667	RECOG_CONF	n/a	LTP240	ltpFR	10	6	1	MAGNET	855	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081497	RECOG_TARGET	n/a	LTP240	ltpFR	10	6	0	CATHEDRAL	260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082357	RECOG_RESP	n/a	LTP240	ltpFR	10	6	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083307	RECOG_CONF	n/a	LTP240	ltpFR	10	6	0	CATHEDRAL	260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085215	RECOG_LURE	n/a	LTP240	ltpFR	10	6	n/a	BASSINET	97	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086529	RECOG_RESP	n/a	LTP240	ltpFR	10	6	n/a	BASSINET	97	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087457	RECOG_CONF	n/a	LTP240	ltpFR	10	6	n/a	BASSINET	97	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089281	RECOG_TARGET	n/a	LTP240	ltpFR	10	6	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090081	RECOG_RESP	n/a	LTP240	ltpFR	10	6	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091043	RECOG_CONF	n/a	LTP240	ltpFR	10	6	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092840	RECOG_LURE	n/a	LTP240	ltpFR	10	6	n/a	FOLLOWER	589	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094425	RECOG_RESP	n/a	LTP240	ltpFR	10	6	n/a	FOLLOWER	589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095297	RECOG_CONF	n/a	LTP240	ltpFR	10	6	n/a	FOLLOWER	589	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097127	RECOG_TARGET	n/a	LTP240	ltpFR	10	6	0	PRAIRIE	1118	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098014	RECOG_RESP	n/a	LTP240	ltpFR	10	6	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099038	RECOG_CONF	n/a	LTP240	ltpFR	10	6	0	PRAIRIE	1118	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100774	RECOG_LURE	n/a	LTP240	ltpFR	10	6	n/a	CLOUD	328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101937	RECOG_RESP	n/a	LTP240	ltpFR	10	6	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103113	RECOG_CONF	n/a	LTP240	ltpFR	10	6	n/a	CLOUD	328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104906	RECOG_TARGET	n/a	LTP240	ltpFR	10	6	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105731	RECOG_RESP	n/a	LTP240	ltpFR	10	6	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106536	RECOG_CONF	n/a	LTP240	ltpFR	10	6	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108386	RECOG_TARGET	n/a	LTP240	ltpFR	10	6	0	SUBURB	1399	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109386	RECOG_RESP	n/a	LTP240	ltpFR	10	6	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110199	RECOG_CONF	n/a	LTP240	ltpFR	10	6	0	SUBURB	1399	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111983	RECOG_TARGET	n/a	LTP240	ltpFR	10	6	1	COCOON	339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112838	RECOG_RESP	n/a	LTP240	ltpFR	10	6	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113763	RECOG_CONF	n/a	LTP240	ltpFR	10	6	1	COCOON	339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115479	RECOG_LURE	n/a	LTP240	ltpFR	10	6	n/a	FOLDER	588	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116432	RECOG_RESP	n/a	LTP240	ltpFR	10	6	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117329	RECOG_CONF	n/a	LTP240	ltpFR	10	6	n/a	FOLDER	588	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135174	REC_START	n/a	LTP240	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135221	RECOG_TARGET	n/a	LTP240	ltpFR	10	7	0	MOP	916	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136152	RECOG_RESP	n/a	LTP240	ltpFR	10	7	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137103	RECOG_CONF	n/a	LTP240	ltpFR	10	7	0	MOP	916	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138901	RECOG_LURE	n/a	LTP240	ltpFR	10	7	n/a	PUPIL	1143	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139671	RECOG_RESP	n/a	LTP240	ltpFR	10	7	n/a	PUPIL	1143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140693	RECOG_CONF	n/a	LTP240	ltpFR	10	7	n/a	PUPIL	1143	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142530	RECOG_LURE	n/a	LTP240	ltpFR	10	7	n/a	WINNER	1615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143385	RECOG_RESP	n/a	LTP240	ltpFR	10	7	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144254	RECOG_CONF	n/a	LTP240	ltpFR	10	7	n/a	WINNER	1615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145961	RECOG_TARGET	n/a	LTP240	ltpFR	10	7	0	ASSOCIATE	49	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146695	RECOG_RESP	n/a	LTP240	ltpFR	10	7	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147547	RECOG_CONF	n/a	LTP240	ltpFR	10	7	0	ASSOCIATE	49	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149156	RECOG_LURE	n/a	LTP240	ltpFR	10	7	n/a	BANQUET	86	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149967	RECOG_RESP	n/a	LTP240	ltpFR	10	7	n/a	BANQUET	86	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150748	RECOG_CONF	n/a	LTP240	ltpFR	10	7	n/a	BANQUET	86	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152464	RECOG_LURE	n/a	LTP240	ltpFR	10	7	n/a	SUITE	1404	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153580	RECOG_RESP	n/a	LTP240	ltpFR	10	7	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154491	RECOG_CONF	n/a	LTP240	ltpFR	10	7	n/a	SUITE	1404	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156149	RECOG_TARGET	n/a	LTP240	ltpFR	10	7	1	CANDLE	229	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157019	RECOG_RESP	n/a	LTP240	ltpFR	10	7	1	CANDLE	229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158037	RECOG_CONF	n/a	LTP240	ltpFR	10	7	1	CANDLE	229	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159863	RECOG_TARGET	n/a	LTP240	ltpFR	10	7	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
