mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3849584	REC_STOP	n/a	LTP438	VFFR	3	500	GAZELLE	628	0
3851534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	501	INMATE	738	0
3853217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	501	INMATE	738	0
3853217	REC_START	n/a	LTP438	VFFR	3	501	INMATE	738	0
3855017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	501	INMATE	738	0
3856218	REC_STOP	n/a	LTP438	VFFR	3	501	INMATE	738	0
3858250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	502	CITRUS	313	0
3859733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	502	CITRUS	313	0
3859733	REC_START	n/a	LTP438	VFFR	3	502	CITRUS	313	0
3861383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	502	CITRUS	313	0
3862733	REC_STOP	n/a	LTP438	VFFR	3	502	CITRUS	313	0
3864368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	503	TAXI	1438	0
3866066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	503	TAXI	1438	0
3866066	REC_START	n/a	LTP438	VFFR	3	503	TAXI	1438	0
3867776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	503	TAXI	1438	0
3869066	REC_STOP	n/a	LTP438	VFFR	3	503	TAXI	1438	0
3872566	COUNTDOWN	n/a	LTP438	VFFR	3	503	10	n/a	0
3873583	COUNTDOWN	n/a	LTP438	VFFR	3	503	9	n/a	0
3874598	COUNTDOWN	n/a	LTP438	VFFR	3	503	8	n/a	0
3875599	COUNTDOWN	n/a	LTP438	VFFR	3	503	7	n/a	0
3876599	COUNTDOWN	n/a	LTP438	VFFR	3	503	6	n/a	0
3877615	COUNTDOWN	n/a	LTP438	VFFR	3	503	5	n/a	0
3878616	COUNTDOWN	n/a	LTP438	VFFR	3	503	4	n/a	0
3879632	COUNTDOWN	n/a	LTP438	VFFR	3	503	3	n/a	0
3880649	COUNTDOWN	n/a	LTP438	VFFR	3	503	2	n/a	0
3881666	COUNTDOWN	n/a	LTP438	VFFR	3	503	1	n/a	0
3883749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	504	TUBA	1515	0
3885065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	504	TUBA	1515	0
3885065	REC_START	n/a	LTP438	VFFR	3	504	TUBA	1515	0
3887135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	504	TUBA	1515	0
3888115	REC_STOP	n/a	LTP438	VFFR	3	504	TUBA	1515	0
3889648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	505	PEDAL	1037	0
3891132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	505	PEDAL	1037	0
3891132	REC_START	n/a	LTP438	VFFR	3	505	PEDAL	1037	0
3893052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	505	PEDAL	1037	0
3894132	REC_STOP	n/a	LTP438	VFFR	3	505	PEDAL	1037	0
3896015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	506	CROSS	413	0
3897631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	506	CROSS	413	0
3897631	REC_START	n/a	LTP438	VFFR	3	506	CROSS	413	0
3898951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	506	CROSS	413	0
3900631	REC_STOP	n/a	LTP438	VFFR	3	506	CROSS	413	0
3902264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	507	TEACHER	1440	0
3903748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	507	TEACHER	1440	0
3903748	REC_START	n/a	LTP438	VFFR	3	507	TEACHER	1440	0
3905368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	507	TEACHER	1440	0
3906764	REC_STOP	n/a	LTP438	VFFR	3	507	TEACHER	1440	0
3908814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	508	PADDLE	1000	0
3910281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	508	PADDLE	1000	0
3910281	REC_START	n/a	LTP438	VFFR	3	508	PADDLE	1000	0
3912171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	508	PADDLE	1000	0
3913281	REC_STOP	n/a	LTP438	VFFR	3	508	PADDLE	1000	0
3915281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	509	BLOCKADE	137	0
3916531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	509	BLOCKADE	137	0
3916531	REC_START	n/a	LTP438	VFFR	3	509	BLOCKADE	137	0
3917851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	509	BLOCKADE	137	0
3919531	REC_STOP	n/a	LTP438	VFFR	3	509	BLOCKADE	137	0
3921547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	510	CRUTCH	417	0
3922829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	510	CRUTCH	417	0
3922829	REC_START	n/a	LTP438	VFFR	3	510	CRUTCH	417	0
3924269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	510	CRUTCH	417	0
3925829	REC_STOP	n/a	LTP438	VFFR	3	510	CRUTCH	417	0
3927630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	511	BLOUSE	139	0
3929229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	511	BLOUSE	139	0
3929229	REC_START	n/a	LTP438	VFFR	3	511	BLOUSE	139	0
3930519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	511	BLOUSE	139	0
3932245	REC_STOP	n/a	LTP438	VFFR	3	511	BLOUSE	139	0
3933829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	512	BUBBLE	183	0
3935212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	512	BUBBLE	183	0
3935212	REC_START	n/a	LTP438	VFFR	3	512	BUBBLE	183	0
3936532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	512	BUBBLE	183	0
3938212	REC_STOP	n/a	LTP438	VFFR	3	512	BUBBLE	183	0
3940029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	513	FUNGUS	614	0
3941578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	513	FUNGUS	614	0
3941578	REC_START	n/a	LTP438	VFFR	3	513	FUNGUS	614	0
3942628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	513	FUNGUS	614	0
3944580	REC_STOP	n/a	LTP438	VFFR	3	513	FUNGUS	614	0
3946111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	514	VIKING	1565	0
3947862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	514	VIKING	1565	0
3947862	REC_START	n/a	LTP438	VFFR	3	514	VIKING	1565	0
3949062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	514	VIKING	1565	0
3950878	REC_STOP	n/a	LTP438	VFFR	3	514	VIKING	1565	0
3952828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	515	BADGE	68	0
3954062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	515	BADGE	68	0
3954062	REC_START	n/a	LTP438	VFFR	3	515	BADGE	68	0
3955652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	515	BADGE	68	0
3957078	REC_STOP	n/a	LTP438	VFFR	3	515	BADGE	68	0
3958644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	516	SPOON	1357	1
3960428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	516	SPOON	1357	1
3960428	REC_START	n/a	LTP438	VFFR	3	516	SPOON	1357	1
3961358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	516	SPOON	1357	1
3963444	REC_STOP	n/a	LTP438	VFFR	3	516	SPOON	1357	1
3965044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	517	ACTOR	5	0
3966344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	517	ACTOR	5	0
3966344	REC_START	n/a	LTP438	VFFR	3	517	ACTOR	5	0
3967544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	517	ACTOR	5	0
3969344	REC_STOP	n/a	LTP438	VFFR	3	517	ACTOR	5	0
3970944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	518	LUMBER	848	0
3972277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	518	LUMBER	848	0
3972277	REC_START	n/a	LTP438	VFFR	3	518	LUMBER	848	0
3973477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	518	LUMBER	848	0
3975293	REC_STOP	n/a	LTP438	VFFR	3	518	LUMBER	848	0
3977345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	519	STAMP	1370	0
3978760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	519	STAMP	1370	0
3978760	REC_START	n/a	LTP438	VFFR	3	519	STAMP	1370	0
3980320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	519	STAMP	1370	0
3981776	REC_STOP	n/a	LTP438	VFFR	3	519	STAMP	1370	0
3983876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	520	LAVA	804	0
3985160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	520	LAVA	804	0
3985160	REC_START	n/a	LTP438	VFFR	3	520	LAVA	804	0
3986570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	520	LAVA	804	0
3988176	REC_STOP	n/a	LTP438	VFFR	3	520	LAVA	804	0
3989926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	521	REPORT	1184	0
3991426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	521	REPORT	1184	0
3991426	REC_START	n/a	LTP438	VFFR	3	521	REPORT	1184	0
3992776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	521	REPORT	1184	0
3994442	REC_STOP	n/a	LTP438	VFFR	3	521	REPORT	1184	0
3996176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	522	TERMITE	1451	0
3997609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	522	TERMITE	1451	0
3997609	REC_START	n/a	LTP438	VFFR	3	522	TERMITE	1451	0
3999559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	522	TERMITE	1451	0
4000609	REC_STOP	n/a	LTP438	VFFR	3	522	TERMITE	1451	0
4002159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	523	PIANO	1057	0
4003826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	523	PIANO	1057	0
4003826	REC_START	n/a	LTP438	VFFR	3	523	PIANO	1057	0
4005446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	523	PIANO	1057	0
4006826	REC_STOP	n/a	LTP438	VFFR	3	523	PIANO	1057	0
4008410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	524	MARKER	870	0
4009842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	524	MARKER	870	0
4009842	REC_START	n/a	LTP438	VFFR	3	524	MARKER	870	0
4011522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	524	MARKER	870	0
4012858	REC_STOP	n/a	LTP438	VFFR	3	524	MARKER	870	0
4014758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	525	PORK	1108	0
4016525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	525	PORK	1108	0
4016525	REC_START	n/a	LTP438	VFFR	3	525	PORK	1108	0
4018085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	525	PORK	1108	0
4019525	REC_STOP	n/a	LTP438	VFFR	3	525	PORK	1108	0
4021458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	526	ASIA	46	0
4023141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	526	ASIA	46	0
4023141	REC_START	n/a	LTP438	VFFR	3	526	ASIA	46	0
4024701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	526	ASIA	46	0
4026141	REC_STOP	n/a	LTP438	VFFR	3	526	ASIA	46	0
4027974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	527	SUNSET	1408	0
4029359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	527	SUNSET	1408	0
4029359	REC_START	n/a	LTP438	VFFR	3	527	SUNSET	1408	0
4030799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	527	SUNSET	1408	0
4032374	REC_STOP	n/a	LTP438	VFFR	3	527	SUNSET	1408	0
4035908	COUNTDOWN	n/a	LTP438	VFFR	3	527	10	n/a	0
4036924	COUNTDOWN	n/a	LTP438	VFFR	3	527	9	n/a	0
4037940	COUNTDOWN	n/a	LTP438	VFFR	3	527	8	n/a	0
4038959	COUNTDOWN	n/a	LTP438	VFFR	3	527	7	n/a	0
4039974	COUNTDOWN	n/a	LTP438	VFFR	3	527	6	n/a	0
4040974	COUNTDOWN	n/a	LTP438	VFFR	3	527	5	n/a	0
4041991	COUNTDOWN	n/a	LTP438	VFFR	3	527	4	n/a	0
4043007	COUNTDOWN	n/a	LTP438	VFFR	3	527	3	n/a	0
4044023	COUNTDOWN	n/a	LTP438	VFFR	3	527	2	n/a	0
4045040	COUNTDOWN	n/a	LTP438	VFFR	3	527	1	n/a	0
4047623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	528	FIREMAN	569	0
4049256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	528	FIREMAN	569	0
4049256	REC_START	n/a	LTP438	VFFR	3	528	FIREMAN	569	0
4050606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	528	FIREMAN	569	0
4052256	REC_STOP	n/a	LTP438	VFFR	3	528	FIREMAN	569	0
4053956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	529	COTTAGE	384	0
4055640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	529	COTTAGE	384	0
4055640	REC_START	n/a	LTP438	VFFR	3	529	COTTAGE	384	0
4057560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	529	COTTAGE	384	0
4058656	REC_STOP	n/a	LTP438	VFFR	3	529	COTTAGE	384	0
4060556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	530	CHEST	295	0
4061806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	530	CHEST	295	0
4061806	REC_START	n/a	LTP438	VFFR	3	530	CHEST	295	0
4063426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	530	CHEST	295	0
4064822	REC_STOP	n/a	LTP438	VFFR	3	530	CHEST	295	0
4066673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	531	SPHINX	1349	0
4068072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	531	SPHINX	1349	0
4068072	REC_START	n/a	LTP438	VFFR	3	531	SPHINX	1349	0
4069603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	531	SPHINX	1349	0
4071072	REC_STOP	n/a	LTP438	VFFR	3	531	SPHINX	1349	0
4073007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	532	FRECKLE	602	0
4074539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	532	FRECKLE	602	0
4074539	REC_START	n/a	LTP438	VFFR	3	532	FRECKLE	602	0
4076309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	532	FRECKLE	602	0
4077539	REC_STOP	n/a	LTP438	VFFR	3	532	FRECKLE	602	0
4079288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	533	WASHER	1592	0
4081005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	533	WASHER	1592	0
4081005	REC_START	n/a	LTP438	VFFR	3	533	WASHER	1592	0
4082355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	533	WASHER	1592	0
4084005	REC_STOP	n/a	LTP438	VFFR	3	533	WASHER	1592	0
4086005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	534	ROBOT	1200	0
4087605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	534	ROBOT	1200	0
4087605	REC_START	n/a	LTP438	VFFR	3	534	ROBOT	1200	0
4089255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	534	ROBOT	1200	0
4090621	REC_STOP	n/a	LTP438	VFFR	3	534	ROBOT	1200	0
4092671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	535	BRACES	164	0
4093904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	535	BRACES	164	0
4093904	REC_START	n/a	LTP438	VFFR	3	535	BRACES	164	0
4095404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	535	BRACES	164	0
4096904	REC_STOP	n/a	LTP438	VFFR	3	535	BRACES	164	0
4098754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	536	JELLO	754	0
4100221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	536	JELLO	754	0
4100221	REC_START	n/a	LTP438	VFFR	3	536	JELLO	754	0
4101691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	536	JELLO	754	0
4103221	REC_STOP	n/a	LTP438	VFFR	3	536	JELLO	754	0
4104904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	537	BURGLAR	200	0
4106604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	537	BURGLAR	200	0
4106604	REC_START	n/a	LTP438	VFFR	3	537	BURGLAR	200	0
4107684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	537	BURGLAR	200	0
4109604	REC_STOP	n/a	LTP438	VFFR	3	537	BURGLAR	200	0
4111471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	538	CANAL	226	0
4112720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	538	CANAL	226	0
4112720	REC_START	n/a	LTP438	VFFR	3	538	CANAL	226	0
4114370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	538	CANAL	226	0
4115720	REC_STOP	n/a	LTP438	VFFR	3	538	CANAL	226	0
4117353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	539	ITEM	746	0
4118903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	539	ITEM	746	0
4118903	REC_START	n/a	LTP438	VFFR	3	539	ITEM	746	0
4120463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	539	ITEM	746	0
4121902	REC_STOP	n/a	LTP438	VFFR	3	539	ITEM	746	0
4123785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	540	FLASHLIGHT	575	0
4125303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	540	FLASHLIGHT	575	0
4125303	REC_START	n/a	LTP438	VFFR	3	540	FLASHLIGHT	575	0
4126683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	540	FLASHLIGHT	575	0
4128303	REC_STOP	n/a	LTP438	VFFR	3	540	FLASHLIGHT	575	0
4129819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	541	WORKER	1621	0
4131386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	541	WORKER	1621	0
4131386	REC_START	n/a	LTP438	VFFR	3	541	WORKER	1621	0
4133156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	541	WORKER	1621	0
4134386	REC_STOP	n/a	LTP438	VFFR	3	541	WORKER	1621	0
4136052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	542	SIDEWALK	1303	0
4137518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	542	SIDEWALK	1303	0
4137518	REC_START	n/a	LTP438	VFFR	3	542	SIDEWALK	1303	0
4139258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	542	SIDEWALK	1303	0
4140518	REC_STOP	n/a	LTP438	VFFR	3	542	SIDEWALK	1303	0
4142318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	543	CYCLONE	431	0
4143569	REC_START	n/a	LTP438	VFFR	3	543	CYCLONE	431	0
4143569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	543	CYCLONE	431	0
4144799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	543	CYCLONE	431	0
4146568	REC_STOP	n/a	LTP438	VFFR	3	543	CYCLONE	431	0
4148502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	544	STREAM	1392	0
4150068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	544	STREAM	1392	0
4150068	REC_START	n/a	LTP438	VFFR	3	544	STREAM	1392	0
4151868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	544	STREAM	1392	0
4153068	REC_STOP	n/a	LTP438	VFFR	3	544	STREAM	1392	0
4154901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	545	BARREL	91	0
4156485	REC_START	n/a	LTP438	VFFR	3	545	BARREL	91	0
4156485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	545	BARREL	91	0
4158075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	545	BARREL	91	0
4159485	REC_STOP	n/a	LTP438	VFFR	3	545	BARREL	91	0
4161384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	546	SCISSORS	1250	0
4162850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	546	SCISSORS	1250	0
4162850	REC_START	n/a	LTP438	VFFR	3	546	SCISSORS	1250	0
4164230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	546	SCISSORS	1250	0
4165868	REC_STOP	n/a	LTP438	VFFR	3	546	SCISSORS	1250	0
4167767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	547	PIZZA	1079	1
4169484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	547	PIZZA	1079	1
4169484	REC_START	n/a	LTP438	VFFR	3	547	PIZZA	1079	1
4170414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	547	PIZZA	1079	1
4172484	REC_STOP	n/a	LTP438	VFFR	3	547	PIZZA	1079	1
4174217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	548	SPOOL	1356	0
4175634	REC_START	n/a	LTP438	VFFR	3	548	SPOOL	1356	0
4175634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	548	SPOOL	1356	0
4176864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	548	SPOOL	1356	0
4178634	REC_STOP	n/a	LTP438	VFFR	3	548	SPOOL	1356	0
4180566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	549	ELBOW	520	0
4182151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	549	ELBOW	520	0
4182151	REC_START	n/a	LTP438	VFFR	3	549	ELBOW	520	0
4183231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	549	ELBOW	520	0
4185166	REC_STOP	n/a	LTP438	VFFR	3	549	ELBOW	520	0
4186866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	550	KNAPSACK	783	1
4188633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	550	KNAPSACK	783	1
4188633	REC_START	n/a	LTP438	VFFR	3	550	KNAPSACK	783	1
4189413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	550	KNAPSACK	783	1
4191183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	550	KNAPSACK	783	0
4192332	REC_STOP	n/a	LTP438	VFFR	3	550	KNAPSACK	783	1
4194167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	551	PISTON	1076	0
4195882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	551	PISTON	1076	0
4195882	REC_START	n/a	LTP438	VFFR	3	551	PISTON	1076	0
4197532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	551	PISTON	1076	0
4198882	REC_STOP	n/a	LTP438	VFFR	3	551	PISTON	1076	0
4202415	COUNTDOWN	n/a	LTP438	VFFR	3	551	10	n/a	0
4203431	COUNTDOWN	n/a	LTP438	VFFR	3	551	9	n/a	0
4204431	COUNTDOWN	n/a	LTP438	VFFR	3	551	8	n/a	0
4205448	COUNTDOWN	n/a	LTP438	VFFR	3	551	7	n/a	0
4206450	COUNTDOWN	n/a	LTP438	VFFR	3	551	6	n/a	0
4207465	COUNTDOWN	n/a	LTP438	VFFR	3	551	5	n/a	0
4208465	COUNTDOWN	n/a	LTP438	VFFR	3	551	4	n/a	0
4209481	COUNTDOWN	n/a	LTP438	VFFR	3	551	3	n/a	0
4210481	COUNTDOWN	n/a	LTP438	VFFR	3	551	2	n/a	0
4211498	COUNTDOWN	n/a	LTP438	VFFR	3	551	1	n/a	0
4213564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	552	STOMACH	1384	1
4215065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	552	STOMACH	1384	1
4215065	REC_START	n/a	LTP438	VFFR	3	552	STOMACH	1384	1
4216055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	552	STOMACH	1384	1
4218065	REC_STOP	n/a	LTP438	VFFR	3	552	STOMACH	1384	1
