onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4074.906	n/a	RECOG_LURE	2037453	n/a	LTP139	ltpFR	10	8	n/a	TRAITOR	1495	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.968	n/a	RECOG_RESP	2038484	n/a	LTP139	ltpFR	10	8	n/a	TRAITOR	1495	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.054	n/a	RECOG_CONF	2039027	n/a	LTP139	ltpFR	10	8	n/a	TRAITOR	1495	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.462	n/a	RECOG_TARGET	2039731	n/a	LTP139	ltpFR	10	8	0	WASHCLOTH	1591	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.382	n/a	RECOG_RESP	2040191	n/a	LTP139	ltpFR	10	8	0	WASHCLOTH	1591	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.44	n/a	RECOG_CONF	2040720	n/a	LTP139	ltpFR	10	8	0	WASHCLOTH	1591	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.894	n/a	RECOG_TARGET	2041447	n/a	LTP139	ltpFR	10	8	0	WAIST	1579	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.524	n/a	RECOG_RESP	2041762	n/a	LTP139	ltpFR	10	8	0	WAIST	1579	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.63	n/a	RECOG_CONF	2042315	n/a	LTP139	ltpFR	10	8	0	WAIST	1579	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.984	n/a	RECOG_TARGET	2042992	n/a	LTP139	ltpFR	10	8	1	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.652	n/a	RECOG_RESP	2043326	n/a	LTP139	ltpFR	10	8	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.768	n/a	RECOG_CONF	2043884	n/a	LTP139	ltpFR	10	8	1	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.466	n/a	RECOG_TARGET	2044733	n/a	LTP139	ltpFR	10	8	0	CHICK	296	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.372	n/a	RECOG_RESP	2045186	n/a	LTP139	ltpFR	10	8	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.61	n/a	RECOG_CONF	2045805	n/a	LTP139	ltpFR	10	8	0	CHICK	296	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.04	n/a	RECOG_TARGET	2046520	n/a	LTP139	ltpFR	10	8	0	PALACE	1006	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.122	n/a	RECOG_RESP	2047061	n/a	LTP139	ltpFR	10	8	0	PALACE	1006	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.242	n/a	RECOG_CONF	2047621	n/a	LTP139	ltpFR	10	8	0	PALACE	1006	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.748	n/a	RECOG_TARGET	2048374	n/a	LTP139	ltpFR	10	8	0	BATH	98	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.156	n/a	RECOG_RESP	2050078	n/a	LTP139	ltpFR	10	8	0	BATH	98	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.602	n/a	RECOG_CONF	2051301	n/a	LTP139	ltpFR	10	8	0	BATH	98	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.588	n/a	REC_START	2057794	n/a	LTP139	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.626	n/a	RECOG_LURE	2057813	n/a	LTP139	ltpFR	10	9	n/a	SCREWDRIVER	1255	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.582	n/a	RECOG_RESP	2058291	n/a	LTP139	ltpFR	10	9	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.568	n/a	RECOG_CONF	2058784	n/a	LTP139	ltpFR	10	9	n/a	SCREWDRIVER	1255	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.102	n/a	RECOG_TARGET	2059551	n/a	LTP139	ltpFR	10	9	1	GATE	625	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.82	n/a	RECOG_RESP	2059910	n/a	LTP139	ltpFR	10	9	1	GATE	625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.744	n/a	RECOG_CONF	2060372	n/a	LTP139	ltpFR	10	9	1	GATE	625	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.308	n/a	RECOG_LURE	2061154	n/a	LTP139	ltpFR	10	9	n/a	SMOG	1330	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.884	n/a	RECOG_RESP	2061442	n/a	LTP139	ltpFR	10	9	n/a	SMOG	1330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.934	n/a	RECOG_CONF	2061967	n/a	LTP139	ltpFR	10	9	n/a	SMOG	1330	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.358	n/a	RECOG_TARGET	2062679	n/a	LTP139	ltpFR	10	9	0	PRESIDENT	1121	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.018	n/a	RECOG_RESP	2063009	n/a	LTP139	ltpFR	10	9	0	PRESIDENT	1121	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.054	n/a	RECOG_CONF	2063527	n/a	LTP139	ltpFR	10	9	0	PRESIDENT	1121	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.496	n/a	RECOG_TARGET	2064248	n/a	LTP139	ltpFR	10	9	1	STICKER	1382	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.172	n/a	RECOG_RESP	2064586	n/a	LTP139	ltpFR	10	9	1	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.164	n/a	RECOG_CONF	2065082	n/a	LTP139	ltpFR	10	9	1	STICKER	1382	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.664	n/a	RECOG_LURE	2065832	n/a	LTP139	ltpFR	10	9	n/a	ACORN	3	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.644	n/a	RECOG_RESP	2066322	n/a	LTP139	ltpFR	10	9	n/a	ACORN	3	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.888	n/a	RECOG_CONF	2066944	n/a	LTP139	ltpFR	10	9	n/a	ACORN	3	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.262	n/a	RECOG_LURE	2067631	n/a	LTP139	ltpFR	10	9	n/a	VAMPIRE	1547	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.884	n/a	RECOG_RESP	2067942	n/a	LTP139	ltpFR	10	9	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.996	n/a	RECOG_CONF	2068498	n/a	LTP139	ltpFR	10	9	n/a	VAMPIRE	1547	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.346	n/a	RECOG_LURE	2069173	n/a	LTP139	ltpFR	10	9	n/a	CHAPEL	280	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.046	n/a	RECOG_RESP	2069523	n/a	LTP139	ltpFR	10	9	n/a	CHAPEL	280	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.216	n/a	RECOG_CONF	2070608	n/a	LTP139	ltpFR	10	9	n/a	CHAPEL	280	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.784	n/a	RECOG_TARGET	2071392	n/a	LTP139	ltpFR	10	9	1	TORTOISE	1486	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.46	n/a	RECOG_RESP	2071730	n/a	LTP139	ltpFR	10	9	1	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.498	n/a	RECOG_CONF	2072249	n/a	LTP139	ltpFR	10	9	1	TORTOISE	1486	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.024	n/a	RECOG_TARGET	2073012	n/a	LTP139	ltpFR	10	9	1	GROUND	666	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.774	n/a	RECOG_RESP	2073387	n/a	LTP139	ltpFR	10	9	1	GROUND	666	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.726	n/a	RECOG_CONF	2073863	n/a	LTP139	ltpFR	10	9	1	GROUND	666	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.292	n/a	RECOG_TARGET	2074646	n/a	LTP139	ltpFR	10	9	1	EMPLOYER	532	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.042	n/a	RECOG_RESP	2075021	n/a	LTP139	ltpFR	10	9	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.15	n/a	RECOG_CONF	2075575	n/a	LTP139	ltpFR	10	9	1	EMPLOYER	532	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.54	n/a	RECOG_TARGET	2076270	n/a	LTP139	ltpFR	10	9	0	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.06	n/a	RECOG_RESP	2076530	n/a	LTP139	ltpFR	10	9	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.184	n/a	RECOG_CONF	2077092	n/a	LTP139	ltpFR	10	9	0	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.656	n/a	RECOG_LURE	2077828	n/a	LTP139	ltpFR	10	9	n/a	TICKET	1464	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.294	n/a	RECOG_RESP	2078647	n/a	LTP139	ltpFR	10	9	n/a	TICKET	1464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.304	n/a	RECOG_CONF	2079152	n/a	LTP139	ltpFR	10	9	n/a	TICKET	1464	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.838	n/a	RECOG_TARGET	2079919	n/a	LTP139	ltpFR	10	9	1	REINDEER	1181	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.486	n/a	RECOG_RESP	2080243	n/a	LTP139	ltpFR	10	9	1	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.72	n/a	RECOG_CONF	2080860	n/a	LTP139	ltpFR	10	9	1	REINDEER	1181	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.13	n/a	RECOG_TARGET	2081565	n/a	LTP139	ltpFR	10	9	1	MOP	916	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.176	n/a	RECOG_RESP	2082088	n/a	LTP139	ltpFR	10	9	1	MOP	916	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.206	n/a	RECOG_CONF	2082603	n/a	LTP139	ltpFR	10	9	1	MOP	916	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.726	n/a	RECOG_TARGET	2083363	n/a	LTP139	ltpFR	10	9	0	SPICE	1350	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.284	n/a	RECOG_RESP	2083642	n/a	LTP139	ltpFR	10	9	0	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.496	n/a	RECOG_CONF	2084248	n/a	LTP139	ltpFR	10	9	0	SPICE	1350	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.91	n/a	RECOG_TARGET	2084955	n/a	LTP139	ltpFR	10	9	1	PILLOW	1069	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.568	n/a	RECOG_RESP	2085284	n/a	LTP139	ltpFR	10	9	1	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.748	n/a	RECOG_CONF	2085874	n/a	LTP139	ltpFR	10	9	1	PILLOW	1069	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.194	n/a	RECOG_TARGET	2086597	n/a	LTP139	ltpFR	10	9	0	ENEMY	534	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.808	n/a	RECOG_RESP_VV	2086904	n/a	LTP139	ltpFR	10	9	0	ENEMY	534	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.76	n/a	RECOG_RESP	2087380	n/a	LTP139	ltpFR	10	9	0	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.814	n/a	RECOG_CONF	2087907	n/a	LTP139	ltpFR	10	9	0	ENEMY	534	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.334	n/a	RECOG_LURE	2088667	n/a	LTP139	ltpFR	10	9	n/a	TERRITORY	1452	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.024	n/a	RECOG_RESP	2089012	n/a	LTP139	ltpFR	10	9	n/a	TERRITORY	1452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.076	n/a	RECOG_CONF	2089538	n/a	LTP139	ltpFR	10	9	n/a	TERRITORY	1452	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.572	n/a	RECOG_TARGET	2090286	n/a	LTP139	ltpFR	10	9	1	SHOVEL	1295	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.102	n/a	RECOG_RESP	2090551	n/a	LTP139	ltpFR	10	9	1	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.194	n/a	RECOG_CONF	2091097	n/a	LTP139	ltpFR	10	9	1	SHOVEL	1295	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.632	n/a	REC_START	2093316	n/a	LTP139	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.67	n/a	RECOG_TARGET	2093335	n/a	LTP139	ltpFR	10	10	1	AUTHOR	61	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.528	n/a	RECOG_RESP	2093764	n/a	LTP139	ltpFR	10	10	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.606	n/a	RECOG_CONF	2094303	n/a	LTP139	ltpFR	10	10	1	AUTHOR	61	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.13	n/a	RECOG_TARGET	2095065	n/a	LTP139	ltpFR	10	10	0	PORK	1108	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.69	n/a	RECOG_RESP	2095345	n/a	LTP139	ltpFR	10	10	0	PORK	1108	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.746	n/a	RECOG_CONF	2095873	n/a	LTP139	ltpFR	10	10	0	PORK	1108	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.138	n/a	RECOG_LURE	2096569	n/a	LTP139	ltpFR	10	10	n/a	BANQUET	86	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.764	n/a	RECOG_RESP	2096882	n/a	LTP139	ltpFR	10	10	n/a	BANQUET	86	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.836	n/a	RECOG_CONF	2097418	n/a	LTP139	ltpFR	10	10	n/a	BANQUET	86	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.144	n/a	RECOG_TARGET	2098072	n/a	LTP139	ltpFR	10	10	1	SLACKS	1323	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.074	n/a	RECOG_RESP	2098537	n/a	LTP139	ltpFR	10	10	1	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.968	n/a	RECOG_CONF	2098984	n/a	LTP139	ltpFR	10	10	1	SLACKS	1323	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.6	n/a	RECOG_LURE	2099800	n/a	LTP139	ltpFR	10	10	n/a	PIZZA	1079	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.766	n/a	RECOG_RESP	2100383	n/a	LTP139	ltpFR	10	10	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.012	n/a	RECOG_CONF	2101006	n/a	LTP139	ltpFR	10	10	n/a	PIZZA	1079	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.358	n/a	RECOG_TARGET	2101679	n/a	LTP139	ltpFR	10	10	1	SURF	1412	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.088	n/a	RECOG_RESP	2102044	n/a	LTP139	ltpFR	10	10	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.046	n/a	RECOG_CONF	2102523	n/a	LTP139	ltpFR	10	10	1	SURF	1412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.49	n/a	RECOG_LURE	2103245	n/a	LTP139	ltpFR	10	10	n/a	BOYFRIEND	162	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.162	n/a	RECOG_RESP	2103581	n/a	LTP139	ltpFR	10	10	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.29	n/a	RECOG_CONF	2104145	n/a	LTP139	ltpFR	10	10	n/a	BOYFRIEND	162	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.698	n/a	RECOG_TARGET	2104849	n/a	LTP139	ltpFR	10	10	0	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.446	n/a	RECOG_RESP	2105223	n/a	LTP139	ltpFR	10	10	0	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.474	n/a	RECOG_CONF	2105737	n/a	LTP139	ltpFR	10	10	0	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.03	n/a	RECOG_TARGET	2106515	n/a	LTP139	ltpFR	10	10	0	HELMET	702	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.698	n/a	RECOG_RESP	2106849	n/a	LTP139	ltpFR	10	10	0	HELMET	702	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.824	n/a	RECOG_CONF	2107412	n/a	LTP139	ltpFR	10	10	0	HELMET	702	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.338	n/a	RECOG_TARGET	2108169	n/a	LTP139	ltpFR	10	10	1	COMMANDER	354	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.988	n/a	RECOG_RESP	2108494	n/a	LTP139	ltpFR	10	10	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.984	n/a	RECOG_CONF	2108992	n/a	LTP139	ltpFR	10	10	1	COMMANDER	354	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.454	n/a	RECOG_TARGET	2109727	n/a	LTP139	ltpFR	10	10	0	PARROT	1015	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.032	n/a	RECOG_RESP	2110016	n/a	LTP139	ltpFR	10	10	0	PARROT	1015	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.138	n/a	RECOG_CONF	2110569	n/a	LTP139	ltpFR	10	10	0	PARROT	1015	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.594	n/a	RECOG_TARGET	2111297	n/a	LTP139	ltpFR	10	10	0	OFFICE	972	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.398	n/a	RECOG_RESP	2111699	n/a	LTP139	ltpFR	10	10	0	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.518	n/a	RECOG_CONF	2112259	n/a	LTP139	ltpFR	10	10	0	OFFICE	972	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.984	n/a	RECOG_TARGET	2112992	n/a	LTP139	ltpFR	10	10	0	ITEM	746	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.638	n/a	RECOG_RESP	2113319	n/a	LTP139	ltpFR	10	10	0	ITEM	746	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.776	n/a	RECOG_CONF	2113888	n/a	LTP139	ltpFR	10	10	0	ITEM	746	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.192	n/a	RECOG_TARGET	2114596	n/a	LTP139	ltpFR	10	10	1	WAVE	1596	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.406	n/a	RECOG_RESP	2115203	n/a	LTP139	ltpFR	10	10	1	WAVE	1596	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.524	n/a	RECOG_CONF	2115762	n/a	LTP139	ltpFR	10	10	1	WAVE	1596	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.966	n/a	RECOG_TARGET	2116483	n/a	LTP139	ltpFR	10	10	1	QUARTER	1148	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.792	n/a	RECOG_RESP	2116896	n/a	LTP139	ltpFR	10	10	1	QUARTER	1148	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.164	n/a	RECOG_CONF	2117582	n/a	LTP139	ltpFR	10	10	1	QUARTER	1148	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.78	n/a	RECOG_LURE	2118390	n/a	LTP139	ltpFR	10	10	n/a	HORSE	719	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.55	n/a	RECOG_RESP	2118775	n/a	LTP139	ltpFR	10	10	n/a	HORSE	719	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.606	n/a	RECOG_CONF	2119303	n/a	LTP139	ltpFR	10	10	n/a	HORSE	719	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.08	n/a	RECOG_LURE	2120040	n/a	LTP139	ltpFR	10	10	n/a	JELLO	754	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.786	n/a	RECOG_RESP	2120393	n/a	LTP139	ltpFR	10	10	n/a	JELLO	754	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.78	n/a	RECOG_CONF	2120890	n/a	LTP139	ltpFR	10	10	n/a	JELLO	754	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.338	n/a	RECOG_TARGET	2121669	n/a	LTP139	ltpFR	10	10	1	CANARY	227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.01	n/a	RECOG_RESP	2122005	n/a	LTP139	ltpFR	10	10	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.138	n/a	RECOG_CONF	2122569	n/a	LTP139	ltpFR	10	10	1	CANARY	227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.504	n/a	RECOG_TARGET	2123252	n/a	LTP139	ltpFR	10	10	0	CHEESE	289	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.608	n/a	RECOG_RESP_VV	2123804	n/a	LTP139	ltpFR	10	10	0	CHEESE	289	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.464	n/a	RECOG_RESP	2124232	n/a	LTP139	ltpFR	10	10	0	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.69	n/a	RECOG_CONF	2124845	n/a	LTP139	ltpFR	10	10	0	CHEESE	289	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.17	n/a	RECOG_TARGET	2125585	n/a	LTP139	ltpFR	10	10	0	JUDGE	761	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.014	n/a	RECOG_RESP	2126007	n/a	LTP139	ltpFR	10	10	0	JUDGE	761	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.226	n/a	RECOG_CONF	2126613	n/a	LTP139	ltpFR	10	10	0	JUDGE	761	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.98	n/a	REC_START	2136990	n/a	LTP139	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.012	n/a	RECOG_TARGET	2137006	n/a	LTP139	ltpFR	10	11	1	SLUG	1329	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.716	n/a	RECOG_RESP	2137358	n/a	LTP139	ltpFR	10	11	1	SLUG	1329	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.77	n/a	RECOG_CONF	2137885	n/a	LTP139	ltpFR	10	11	1	SLUG	1329	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.328	n/a	RECOG_LURE	2138664	n/a	LTP139	ltpFR	10	11	n/a	RECEPTIONIST	1174	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.052	n/a	RECOG_RESP	2139026	n/a	LTP139	ltpFR	10	11	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.992	n/a	RECOG_CONF	2139496	n/a	LTP139	ltpFR	10	11	n/a	RECEPTIONIST	1174	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.418	n/a	RECOG_TARGET	2140209	n/a	LTP139	ltpFR	10	11	1	ICE	730	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.05	n/a	RECOG_RESP	2141025	n/a	LTP139	ltpFR	10	11	1	ICE	730	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
