mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3682998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	477	ULCER	1533	0
3684381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	477	ULCER	1533	0
3684381	REC_START	n/a	LTP372	VFFR	4	477	ULCER	1533	0
3685414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	477	ULCER	1533	0
3687381	REC_STOP	n/a	LTP372	VFFR	4	477	ULCER	1533	0
3688982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	478	ELBOW	520	1
3690614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	478	ELBOW	520	1
3690614	REC_START	n/a	LTP372	VFFR	4	478	ELBOW	520	1
3691604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	478	ELBOW	520	1
3693614	REC_STOP	n/a	LTP372	VFFR	4	478	ELBOW	520	1
3695447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	479	COD	340	1
3696947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	479	COD	340	1
3696947	REC_START	n/a	LTP372	VFFR	4	479	COD	340	1
3697817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	479	COD	340	1
3699947	REC_STOP	n/a	LTP372	VFFR	4	479	COD	340	1
3703464	COUNTDOWN	n/a	LTP372	VFFR	4	479	10	n/a	0
3704464	COUNTDOWN	n/a	LTP372	VFFR	4	479	9	n/a	0
3705480	COUNTDOWN	n/a	LTP372	VFFR	4	479	8	n/a	0
3706480	COUNTDOWN	n/a	LTP372	VFFR	4	479	7	n/a	0
3707480	COUNTDOWN	n/a	LTP372	VFFR	4	479	6	n/a	0
3708497	COUNTDOWN	n/a	LTP372	VFFR	4	479	5	n/a	0
3709497	COUNTDOWN	n/a	LTP372	VFFR	4	479	4	n/a	0
3710497	COUNTDOWN	n/a	LTP372	VFFR	4	479	3	n/a	0
3711497	COUNTDOWN	n/a	LTP372	VFFR	4	479	2	n/a	0
3712497	COUNTDOWN	n/a	LTP372	VFFR	4	479	1	n/a	0
3714830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	480	INMATE	738	0
3716580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	480	INMATE	738	0
3716580	REC_START	n/a	LTP372	VFFR	4	480	INMATE	738	0
3717600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	480	INMATE	738	0
3719580	REC_STOP	n/a	LTP372	VFFR	4	480	INMATE	738	0
3721180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	481	ANTLER	29	0
3722463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	481	ANTLER	29	0
3722463	REC_START	n/a	LTP372	VFFR	4	481	ANTLER	29	0
3723543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	481	ANTLER	29	0
3725463	REC_STOP	n/a	LTP372	VFFR	4	481	ANTLER	29	0
3727445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	482	PLUTO	1092	1
3728813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	482	PLUTO	1092	1
3728813	REC_START	n/a	LTP372	VFFR	4	482	PLUTO	1092	1
3729743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	482	PLUTO	1092	1
3731829	REC_STOP	n/a	LTP372	VFFR	4	482	PLUTO	1092	1
3733679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	483	BRAKE	166	1
3735479	REC_START	n/a	LTP372	VFFR	4	483	BRAKE	166	1
3735479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	483	BRAKE	166	1
3736469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	483	BRAKE	166	1
3738496	REC_STOP	n/a	LTP372	VFFR	4	483	BRAKE	166	1
3740095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	484	KNIFE	785	0
3741462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	484	KNIFE	785	0
3741462	REC_START	n/a	LTP372	VFFR	4	484	KNIFE	785	0
3742512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	484	KNIFE	785	0
3744479	REC_STOP	n/a	LTP372	VFFR	4	484	KNIFE	785	0
3746245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	485	GYMNAST	675	0
3747811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	485	GYMNAST	675	0
3747811	REC_START	n/a	LTP372	VFFR	4	485	GYMNAST	675	0
3748891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	485	GYMNAST	675	0
3750811	REC_STOP	n/a	LTP372	VFFR	4	485	GYMNAST	675	0
3752661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	486	THRONE	1461	1
3754395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	486	THRONE	1461	1
3754395	REC_START	n/a	LTP372	VFFR	4	486	THRONE	1461	1
3755295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	486	THRONE	1461	1
3755625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	486	THRONE	1461	0
3757394	REC_STOP	n/a	LTP372	VFFR	4	486	THRONE	1461	1
3759378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	487	COOK	372	1
3761045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	487	COOK	372	1
3761045	REC_START	n/a	LTP372	VFFR	4	487	COOK	372	1
3762005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	487	COOK	372	1
3764061	REC_STOP	n/a	LTP372	VFFR	4	487	COOK	372	1
3766027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	488	GARBAGE	622	0
3767244	REC_START	n/a	LTP372	VFFR	4	488	GARBAGE	622	0
3767244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	488	GARBAGE	622	0
3768354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	488	GARBAGE	622	0
3770261	REC_STOP	n/a	LTP372	VFFR	4	488	GARBAGE	622	0
3772244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	489	LIGHTNING	820	0
3773827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	489	LIGHTNING	820	0
3773827	REC_START	n/a	LTP372	VFFR	4	489	LIGHTNING	820	0
3774967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	489	LIGHTNING	820	0
3776844	REC_STOP	n/a	LTP372	VFFR	4	489	LIGHTNING	820	0
3778810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	490	SOFTBALL	1343	0
3780444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	490	SOFTBALL	1343	0
3780444	REC_START	n/a	LTP372	VFFR	4	490	SOFTBALL	1343	0
3781554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	490	SOFTBALL	1343	0
3783444	REC_STOP	n/a	LTP372	VFFR	4	490	SOFTBALL	1343	0
3785011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	491	STAKE	1368	0
3786594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	491	STAKE	1368	0
3786594	REC_START	n/a	LTP372	VFFR	4	491	STAKE	1368	0
3787734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	491	STAKE	1368	0
3789610	REC_STOP	n/a	LTP372	VFFR	4	491	STAKE	1368	0
3791511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	492	LEG	809	0
3793076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	492	LEG	809	0
3793076	REC_START	n/a	LTP372	VFFR	4	492	LEG	809	0
3794396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	492	LEG	809	0
3796076	REC_STOP	n/a	LTP372	VFFR	4	492	LEG	809	0
3797626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	493	POISON	1096	0
3798859	REC_START	n/a	LTP372	VFFR	4	493	POISON	1096	0
3798859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	493	POISON	1096	0
3800001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	493	POISON	1096	0
3801859	REC_STOP	n/a	LTP372	VFFR	4	493	POISON	1096	0
3803526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	494	PIGEON	1065	1
3805026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	494	PIGEON	1065	1
3805026	REC_START	n/a	LTP372	VFFR	4	494	PIGEON	1065	1
3806016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	494	PIGEON	1065	1
3808025	REC_STOP	n/a	LTP372	VFFR	4	494	PIGEON	1065	1
3809742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	495	JELLY	755	0
3811109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	495	JELLY	755	0
3811109	REC_START	n/a	LTP372	VFFR	4	495	JELLY	755	0
3812279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	495	JELLY	755	0
3814109	REC_STOP	n/a	LTP372	VFFR	4	495	JELLY	755	0
3815826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	496	FLAG	573	0
3817359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	496	FLAG	573	0
3817359	REC_START	n/a	LTP372	VFFR	4	496	FLAG	573	0
3818499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	496	FLAG	573	0
3820375	REC_STOP	n/a	LTP372	VFFR	4	496	FLAG	573	0
3822042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	497	TURTLE	1522	0
3823725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	497	TURTLE	1522	0
3823725	REC_START	n/a	LTP372	VFFR	4	497	TURTLE	1522	0
3824985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	497	TURTLE	1522	0
3825255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	497	TURTLE	1522	0
3826725	REC_STOP	n/a	LTP372	VFFR	4	497	TURTLE	1522	0
3828508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	498	DRUG	501	0
3829892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	498	DRUG	501	0
3829892	REC_START	n/a	LTP372	VFFR	4	498	DRUG	501	0
3830942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	498	DRUG	501	0
3832908	REC_STOP	n/a	LTP372	VFFR	4	498	DRUG	501	0
3834458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	499	GLOVE	642	0
3835675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	499	GLOVE	642	0
3835675	REC_START	n/a	LTP372	VFFR	4	499	GLOVE	642	0
3836827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	499	GLOVE	642	0
3838675	REC_STOP	n/a	LTP372	VFFR	4	499	GLOVE	642	0
3840524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	500	PADDLE	1000	0
3842190	REC_START	n/a	LTP372	VFFR	4	500	PADDLE	1000	0
3842190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	500	PADDLE	1000	0
3843210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	500	PADDLE	1000	0
3845190	REC_STOP	n/a	LTP372	VFFR	4	500	PADDLE	1000	0
3846974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	501	ROBBER	1197	0
3848491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	501	ROBBER	1197	0
3848491	REC_START	n/a	LTP372	VFFR	4	501	ROBBER	1197	0
3849631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	501	ROBBER	1197	0
3851491	REC_STOP	n/a	LTP372	VFFR	4	501	ROBBER	1197	0
3853590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	502	BRANDY	169	1
3854824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	502	BRANDY	169	1
3854824	REC_START	n/a	LTP372	VFFR	4	502	BRANDY	169	1
3855784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	502	BRANDY	169	1
3857824	REC_STOP	n/a	LTP372	VFFR	4	502	BRANDY	169	1
3859890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	503	CANDY	230	0
3861690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	503	CANDY	230	0
3861690	REC_START	n/a	LTP372	VFFR	4	503	CANDY	230	0
3862830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	503	CANDY	230	0
3864690	REC_STOP	n/a	LTP372	VFFR	4	503	CANDY	230	0
3868223	COUNTDOWN	n/a	LTP372	VFFR	4	503	10	n/a	0
3869239	COUNTDOWN	n/a	LTP372	VFFR	4	503	9	n/a	0
3870256	COUNTDOWN	n/a	LTP372	VFFR	4	503	8	n/a	0
3871273	COUNTDOWN	n/a	LTP372	VFFR	4	503	7	n/a	0
3872273	COUNTDOWN	n/a	LTP372	VFFR	4	503	6	n/a	0
3873290	COUNTDOWN	n/a	LTP372	VFFR	4	503	5	n/a	0
3874290	COUNTDOWN	n/a	LTP372	VFFR	4	503	4	n/a	0
3875290	COUNTDOWN	n/a	LTP372	VFFR	4	503	3	n/a	0
3876290	COUNTDOWN	n/a	LTP372	VFFR	4	503	2	n/a	0
3877306	COUNTDOWN	n/a	LTP372	VFFR	4	503	1	n/a	0
3879823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	504	CITRUS	313	0
3881156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	504	CITRUS	313	0
3881156	REC_START	n/a	LTP372	VFFR	4	504	CITRUS	313	0
3882296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	504	CITRUS	313	0
3884172	REC_STOP	n/a	LTP372	VFFR	4	504	CITRUS	313	0
3885988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	505	ACTRESS	6	0
3887421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	505	ACTRESS	6	0
3887421	REC_START	n/a	LTP372	VFFR	4	505	ACTRESS	6	0
3888621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	505	ACTRESS	6	0
3890421	REC_STOP	n/a	LTP372	VFFR	4	505	ACTRESS	6	0
3892488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	506	ARMY	39	0
3894121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	506	ARMY	39	0
3894121	REC_START	n/a	LTP372	VFFR	4	506	ARMY	39	0
3895441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	506	ARMY	39	0
3897122	REC_STOP	n/a	LTP372	VFFR	4	506	ARMY	39	0
3898638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	507	GAVEL	627	0
3900321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	507	GAVEL	627	0
3900321	REC_START	n/a	LTP372	VFFR	4	507	GAVEL	627	0
3901431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	507	GAVEL	627	0
3903321	REC_STOP	n/a	LTP372	VFFR	4	507	GAVEL	627	0
3904971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	508	PAIL	1002	0
3906387	REC_START	n/a	LTP372	VFFR	4	508	PAIL	1002	0
3906387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	508	PAIL	1002	0
3907527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	508	PAIL	1002	0
3909387	REC_STOP	n/a	LTP372	VFFR	4	508	PAIL	1002	0
3911087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	509	ITEM	746	1
3912404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	509	ITEM	746	1
3912404	REC_START	n/a	LTP372	VFFR	4	509	ITEM	746	1
3913304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	509	ITEM	746	1
3913874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	509	ITEM	746	0
3915420	REC_STOP	n/a	LTP372	VFFR	4	509	ITEM	746	1
3917337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	510	MASK	876	0
3918570	REC_START	n/a	LTP372	VFFR	4	510	MASK	876	0
3918570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	510	MASK	876	0
3919890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	510	MASK	876	0
3921570	REC_STOP	n/a	LTP372	VFFR	4	510	MASK	876	0
3923237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	511	JUGGLER	763	0
3924787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	511	JUGGLER	763	0
3924787	REC_START	n/a	LTP372	VFFR	4	511	JUGGLER	763	0
3926017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	511	JUGGLER	763	0
3927787	REC_STOP	n/a	LTP372	VFFR	4	511	JUGGLER	763	0
3929686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	512	COTTAGE	384	0
3931420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	512	COTTAGE	384	0
3931420	REC_START	n/a	LTP372	VFFR	4	512	COTTAGE	384	0
3932710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	512	COTTAGE	384	0
3934420	REC_STOP	n/a	LTP372	VFFR	4	512	COTTAGE	384	0
3936119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	513	CABBAGE	210	0
3937853	REC_START	n/a	LTP372	VFFR	4	513	CABBAGE	210	0
3937853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	513	CABBAGE	210	0
3939083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	513	CABBAGE	210	0
3940869	REC_STOP	n/a	LTP372	VFFR	4	513	CABBAGE	210	0
3942469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	514	ZEBRA	1635	0
3943886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	514	ZEBRA	1635	0
3943886	REC_START	n/a	LTP372	VFFR	4	514	ZEBRA	1635	0
3944936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	514	ZEBRA	1635	0
3946886	REC_STOP	n/a	LTP372	VFFR	4	514	ZEBRA	1635	0
3948519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	515	WASHER	1592	0
3950236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	515	WASHER	1592	0
3950236	REC_START	n/a	LTP372	VFFR	4	515	WASHER	1592	0
3951526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	515	WASHER	1592	0
3953252	REC_STOP	n/a	LTP372	VFFR	4	515	WASHER	1592	0
3955019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	516	BEEF	113	0
3956785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	516	BEEF	113	0
3956785	REC_START	n/a	LTP372	VFFR	4	516	BEEF	113	0
3958244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	516	BEEF	113	0
3962319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	516	BEEF	113	0
3963035	REC_STOP	n/a	LTP372	VFFR	4	516	BEEF	113	0
3965118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	517	SPIDER	1351	0
3966802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	517	SPIDER	1351	0
3966802	REC_START	n/a	LTP372	VFFR	4	517	SPIDER	1351	0
3967822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	517	SPIDER	1351	0
3969802	REC_STOP	n/a	LTP372	VFFR	4	517	SPIDER	1351	0
3971668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	518	BOX	159	0
3973418	REC_START	n/a	LTP372	VFFR	4	518	BOX	159	0
3973418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	518	BOX	159	0
3974588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	518	BOX	159	0
3976418	REC_STOP	n/a	LTP372	VFFR	4	518	BOX	159	0
3978484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	519	VELVET	1555	0
3980267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	519	VELVET	1555	0
3980267	REC_START	n/a	LTP372	VFFR	4	519	VELVET	1555	0
3981457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	519	VELVET	1555	0
3983267	REC_STOP	n/a	LTP372	VFFR	4	519	VELVET	1555	0
3985367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	520	SLIDE	1326	0
3986717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	520	SLIDE	1326	0
3986717	REC_START	n/a	LTP372	VFFR	4	520	SLIDE	1326	0
3987797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	520	SLIDE	1326	0
3989717	REC_STOP	n/a	LTP372	VFFR	4	520	SLIDE	1326	0
3991434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	521	TART	1436	0
3992951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	521	TART	1436	0
3992951	REC_START	n/a	LTP372	VFFR	4	521	TART	1436	0
3993971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	521	TART	1436	0
3995967	REC_STOP	n/a	LTP372	VFFR	4	521	TART	1436	0
3997600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	522	LIZARD	834	1
3999250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	522	LIZARD	834	1
3999250	REC_START	n/a	LTP372	VFFR	4	522	LIZARD	834	1
4000240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	522	LIZARD	834	1
4002250	REC_STOP	n/a	LTP372	VFFR	4	522	LIZARD	834	1
4003868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	523	SHOULDER	1294	0
4005284	REC_START	n/a	LTP372	VFFR	4	523	SHOULDER	1294	0
4005284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	523	SHOULDER	1294	0
4006334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	523	SHOULDER	1294	0
4006754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	523	SHOULDER	1294	0
4008300	REC_STOP	n/a	LTP372	VFFR	4	523	SHOULDER	1294	0
4010183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	524	POSSUM	1112	0
4011966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	524	POSSUM	1112	0
4011966	REC_START	n/a	LTP372	VFFR	4	524	POSSUM	1112	0
4012986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	524	POSSUM	1112	0
4013466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	524	POSSUM	1112	0
4014966	REC_STOP	n/a	LTP372	VFFR	4	524	POSSUM	1112	0
4016549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	525	CIGAR	308	1
4018083	REC_START	n/a	LTP372	VFFR	4	525	CIGAR	308	1
4018083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	525	CIGAR	308	1
4018953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	525	CIGAR	308	1
4021083	REC_STOP	n/a	LTP372	VFFR	4	525	CIGAR	308	1
4022966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	526	PADDING	999	0
4024515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	526	PADDING	999	0
4024515	REC_START	n/a	LTP372	VFFR	4	526	PADDING	999	0
4025745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	526	PADDING	999	0
4026165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	526	PADDING	999	0
4027516	REC_STOP	n/a	LTP372	VFFR	4	526	PADDING	999	0
4029149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	527	TEMPLE	1448	0
4030516	REC_START	n/a	LTP372	VFFR	4	527	TEMPLE	1448	0
4030516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	527	TEMPLE	1448	0
4031716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	527	TEMPLE	1448	0
4033516	REC_STOP	n/a	LTP372	VFFR	4	527	TEMPLE	1448	0
4037033	COUNTDOWN	n/a	LTP372	VFFR	4	527	10	n/a	0
4038049	COUNTDOWN	n/a	LTP372	VFFR	4	527	9	n/a	0
4039065	COUNTDOWN	n/a	LTP372	VFFR	4	527	8	n/a	0
4040066	COUNTDOWN	n/a	LTP372	VFFR	4	527	7	n/a	0
4041082	COUNTDOWN	n/a	LTP372	VFFR	4	527	6	n/a	0
4042082	COUNTDOWN	n/a	LTP372	VFFR	4	527	5	n/a	0
4043098	COUNTDOWN	n/a	LTP372	VFFR	4	527	4	n/a	0
4044098	COUNTDOWN	n/a	LTP372	VFFR	4	527	3	n/a	0
4045115	COUNTDOWN	n/a	LTP372	VFFR	4	527	2	n/a	0
4046115	COUNTDOWN	n/a	LTP372	VFFR	4	527	1	n/a	0
