mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4156023	RECOG_LURE	n/a	LTP247	ltpFR	15	7	n/a	GIFT	635	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156823	RECOG_RESP	n/a	LTP247	ltpFR	15	7	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157877	RECOG_CONF	n/a	LTP247	ltpFR	15	7	n/a	GIFT	635	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159734	RECOG_LURE	n/a	LTP247	ltpFR	15	7	n/a	ASH	44	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160427	RECOG_RESP	n/a	LTP247	ltpFR	15	7	n/a	ASH	44	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161253	RECOG_CONF	n/a	LTP247	ltpFR	15	7	n/a	ASH	44	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163112	RECOG_TARGET	n/a	LTP247	ltpFR	15	7	1	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163765	RECOG_RESP	n/a	LTP247	ltpFR	15	7	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164615	RECOG_CONF	n/a	LTP247	ltpFR	15	7	1	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166607	RECOG_TARGET	n/a	LTP247	ltpFR	15	7	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167167	RECOG_RESP	n/a	LTP247	ltpFR	15	7	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167963	RECOG_CONF	n/a	LTP247	ltpFR	15	7	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169969	RECOG_TARGET	n/a	LTP247	ltpFR	15	7	1	PAINTING	1005	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170774	RECOG_RESP	n/a	LTP247	ltpFR	15	7	1	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171736	RECOG_CONF	n/a	LTP247	ltpFR	15	7	1	PAINTING	1005	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179324	REC_START	n/a	LTP247	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179354	RECOG_TARGET	n/a	LTP247	ltpFR	15	8	1	WHIP	1604	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180338	RECOG_RESP	n/a	LTP247	ltpFR	15	8	1	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181462	RECOG_CONF	n/a	LTP247	ltpFR	15	8	1	WHIP	1604	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183165	RECOG_TARGET	n/a	LTP247	ltpFR	15	8	1	MOTORCYCLE	923	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184089	RECOG_RESP	n/a	LTP247	ltpFR	15	8	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185116	RECOG_CONF	n/a	LTP247	ltpFR	15	8	1	MOTORCYCLE	923	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186927	RECOG_LURE	n/a	LTP247	ltpFR	15	8	n/a	CATERPILLAR	259	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187792	RECOG_RESP	n/a	LTP247	ltpFR	15	8	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188687	RECOG_CONF	n/a	LTP247	ltpFR	15	8	n/a	CATERPILLAR	259	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190688	RECOG_TARGET	n/a	LTP247	ltpFR	15	8	0	TORCH	1484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191436	RECOG_RESP	n/a	LTP247	ltpFR	15	8	0	TORCH	1484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192243	RECOG_CONF	n/a	LTP247	ltpFR	15	8	0	TORCH	1484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194149	RECOG_LURE	n/a	LTP247	ltpFR	15	8	n/a	PLANE	1081	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194893	RECOG_RESP	n/a	LTP247	ltpFR	15	8	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195926	RECOG_CONF	n/a	LTP247	ltpFR	15	8	n/a	PLANE	1081	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197777	RECOG_TARGET	n/a	LTP247	ltpFR	15	8	1	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198424	RECOG_RESP	n/a	LTP247	ltpFR	15	8	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199297	RECOG_CONF	n/a	LTP247	ltpFR	15	8	1	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201288	RECOG_LURE	n/a	LTP247	ltpFR	15	8	n/a	BASSINET	97	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202132	RECOG_RESP	n/a	LTP247	ltpFR	15	8	n/a	BASSINET	97	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203057	RECOG_CONF	n/a	LTP247	ltpFR	15	8	n/a	BASSINET	97	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204767	RECOG_LURE	n/a	LTP247	ltpFR	15	8	n/a	TULIP	1517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205465	RECOG_RESP	n/a	LTP247	ltpFR	15	8	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206278	RECOG_CONF	n/a	LTP247	ltpFR	15	8	n/a	TULIP	1517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208411	RECOG_TARGET	n/a	LTP247	ltpFR	15	8	1	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209249	RECOG_RESP	n/a	LTP247	ltpFR	15	8	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210201	RECOG_CONF	n/a	LTP247	ltpFR	15	8	1	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212022	RECOG_TARGET	n/a	LTP247	ltpFR	15	8	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212709	RECOG_RESP	n/a	LTP247	ltpFR	15	8	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213810	RECOG_CONF	n/a	LTP247	ltpFR	15	8	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215634	RECOG_TARGET	n/a	LTP247	ltpFR	15	8	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216424	RECOG_RESP	n/a	LTP247	ltpFR	15	8	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217309	RECOG_CONF	n/a	LTP247	ltpFR	15	8	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219361	RECOG_LURE	n/a	LTP247	ltpFR	15	8	n/a	THESAURUS	1454	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220043	RECOG_RESP	n/a	LTP247	ltpFR	15	8	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220889	RECOG_CONF	n/a	LTP247	ltpFR	15	8	n/a	THESAURUS	1454	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222956	RECOG_LURE	n/a	LTP247	ltpFR	15	8	n/a	PARCEL	1012	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223687	RECOG_RESP	n/a	LTP247	ltpFR	15	8	n/a	PARCEL	1012	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224526	RECOG_CONF	n/a	LTP247	ltpFR	15	8	n/a	PARCEL	1012	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226535	RECOG_TARGET	n/a	LTP247	ltpFR	15	8	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227477	RECOG_RESP	n/a	LTP247	ltpFR	15	8	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228340	RECOG_CONF	n/a	LTP247	ltpFR	15	8	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230328	RECOG_LURE	n/a	LTP247	ltpFR	15	8	n/a	COTTON	385	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231520	RECOG_RESP_VV	n/a	LTP247	ltpFR	15	8	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232307	RECOG_RESP	n/a	LTP247	ltpFR	15	8	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233409	RECOG_CONF	n/a	LTP247	ltpFR	15	8	n/a	COTTON	385	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235421	RECOG_LURE	n/a	LTP247	ltpFR	15	8	n/a	JUG	762	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236195	RECOG_RESP	n/a	LTP247	ltpFR	15	8	n/a	JUG	762	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237173	RECOG_CONF	n/a	LTP247	ltpFR	15	8	n/a	JUG	762	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239065	RECOG_TARGET	n/a	LTP247	ltpFR	15	8	0	BILL	126	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239849	RECOG_RESP	n/a	LTP247	ltpFR	15	8	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240771	RECOG_CONF	n/a	LTP247	ltpFR	15	8	0	BILL	126	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242893	RECOG_LURE	n/a	LTP247	ltpFR	15	8	n/a	MEAL	882	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243648	RECOG_RESP	n/a	LTP247	ltpFR	15	8	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244860	RECOG_CONF	n/a	LTP247	ltpFR	15	8	n/a	MEAL	882	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246571	RECOG_LURE	n/a	LTP247	ltpFR	15	8	n/a	UNIVERSITY	1541	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247677	RECOG_RESP	n/a	LTP247	ltpFR	15	8	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248893	RECOG_CONF	n/a	LTP247	ltpFR	15	8	n/a	UNIVERSITY	1541	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250798	RECOG_LURE	n/a	LTP247	ltpFR	15	8	n/a	OREGANO	983	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251906	RECOG_RESP	n/a	LTP247	ltpFR	15	8	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253118	RECOG_CONF	n/a	LTP247	ltpFR	15	8	n/a	OREGANO	983	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257042	REC_START	n/a	LTP247	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257072	RECOG_TARGET	n/a	LTP247	ltpFR	15	9	0	BATTERY	101	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258016	RECOG_RESP	n/a	LTP247	ltpFR	15	9	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259007	RECOG_CONF	n/a	LTP247	ltpFR	15	9	0	BATTERY	101	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260916	RECOG_LURE	n/a	LTP247	ltpFR	15	9	n/a	COSTUME	383	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261943	RECOG_RESP	n/a	LTP247	ltpFR	15	9	n/a	COSTUME	383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263072	RECOG_CONF	n/a	LTP247	ltpFR	15	9	n/a	COSTUME	383	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265259	RECOG_TARGET	n/a	LTP247	ltpFR	15	9	1	ELEPHANT	523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266143	RECOG_RESP	n/a	LTP247	ltpFR	15	9	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267056	RECOG_CONF	n/a	LTP247	ltpFR	15	9	1	ELEPHANT	523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269021	RECOG_TARGET	n/a	LTP247	ltpFR	15	9	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270148	RECOG_RESP	n/a	LTP247	ltpFR	15	9	1	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271293	RECOG_CONF	n/a	LTP247	ltpFR	15	9	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273364	RECOG_TARGET	n/a	LTP247	ltpFR	15	9	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274218	RECOG_RESP	n/a	LTP247	ltpFR	15	9	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275381	RECOG_CONF	n/a	LTP247	ltpFR	15	9	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277458	RECOG_TARGET	n/a	LTP247	ltpFR	15	9	1	DASHBOARD	441	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278263	RECOG_RESP	n/a	LTP247	ltpFR	15	9	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279218	RECOG_CONF	n/a	LTP247	ltpFR	15	9	1	DASHBOARD	441	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281219	RECOG_TARGET	n/a	LTP247	ltpFR	15	9	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281969	RECOG_RESP	n/a	LTP247	ltpFR	15	9	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282972	RECOG_CONF	n/a	LTP247	ltpFR	15	9	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285030	RECOG_TARGET	n/a	LTP247	ltpFR	15	9	1	COAL	332	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285760	RECOG_RESP	n/a	LTP247	ltpFR	15	9	1	COAL	332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286697	RECOG_CONF	n/a	LTP247	ltpFR	15	9	1	COAL	332	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288575	RECOG_TARGET	n/a	LTP247	ltpFR	15	9	1	WHEEL	1603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289750	RECOG_RESP	n/a	LTP247	ltpFR	15	9	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290858	RECOG_CONF	n/a	LTP247	ltpFR	15	9	1	WHEEL	1603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293001	RECOG_TARGET	n/a	LTP247	ltpFR	15	9	1	BONE	148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293839	RECOG_RESP	n/a	LTP247	ltpFR	15	9	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295021	RECOG_CONF	n/a	LTP247	ltpFR	15	9	1	BONE	148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296979	RECOG_TARGET	n/a	LTP247	ltpFR	15	9	1	REEF	1177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297654	RECOG_RESP	n/a	LTP247	ltpFR	15	9	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298514	RECOG_CONF	n/a	LTP247	ltpFR	15	9	1	REEF	1177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300657	RECOG_LURE	n/a	LTP247	ltpFR	15	9	n/a	PIANO	1057	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301645	RECOG_RESP	n/a	LTP247	ltpFR	15	9	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302883	RECOG_CONF	n/a	LTP247	ltpFR	15	9	n/a	PIANO	1057	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305117	RECOG_TARGET	n/a	LTP247	ltpFR	15	9	0	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305952	RECOG_RESP	n/a	LTP247	ltpFR	15	9	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307083	RECOG_CONF	n/a	LTP247	ltpFR	15	9	0	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309344	RECOG_TARGET	n/a	LTP247	ltpFR	15	9	0	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310069	RECOG_RESP	n/a	LTP247	ltpFR	15	9	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311140	RECOG_CONF	n/a	LTP247	ltpFR	15	9	0	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313138	RECOG_LURE	n/a	LTP247	ltpFR	15	9	n/a	BRAIN	165	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313841	RECOG_RESP	n/a	LTP247	ltpFR	15	9	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314842	RECOG_CONF	n/a	LTP247	ltpFR	15	9	n/a	BRAIN	165	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316932	RECOG_TARGET	n/a	LTP247	ltpFR	15	9	1	STRAWBERRY	1391	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317632	RECOG_RESP	n/a	LTP247	ltpFR	15	9	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318661	RECOG_CONF	n/a	LTP247	ltpFR	15	9	1	STRAWBERRY	1391	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320511	RECOG_LURE	n/a	LTP247	ltpFR	15	9	n/a	GLACIER	638	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321532	RECOG_RESP	n/a	LTP247	ltpFR	15	9	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322534	RECOG_CONF	n/a	LTP247	ltpFR	15	9	n/a	GLACIER	638	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324505	RECOG_TARGET	n/a	LTP247	ltpFR	15	9	0	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325166	RECOG_RESP	n/a	LTP247	ltpFR	15	9	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326218	RECOG_CONF	n/a	LTP247	ltpFR	15	9	0	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328049	RECOG_TARGET	n/a	LTP247	ltpFR	15	9	0	MARKET	871	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328754	RECOG_RESP	n/a	LTP247	ltpFR	15	9	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329683	RECOG_CONF	n/a	LTP247	ltpFR	15	9	0	MARKET	871	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331610	RECOG_LURE	n/a	LTP247	ltpFR	15	9	n/a	FLEET	578	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332279	RECOG_RESP	n/a	LTP247	ltpFR	15	9	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333276	RECOG_CONF	n/a	LTP247	ltpFR	15	9	n/a	FLEET	578	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346495	REC_START	n/a	LTP247	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346522	RECOG_LURE	n/a	LTP247	ltpFR	15	10	n/a	LADDER	793	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347300	RECOG_RESP	n/a	LTP247	ltpFR	15	10	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348562	RECOG_CONF	n/a	LTP247	ltpFR	15	10	n/a	LADDER	793	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350382	RECOG_LURE	n/a	LTP247	ltpFR	15	10	n/a	VILLAGE	1566	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351038	RECOG_RESP	n/a	LTP247	ltpFR	15	10	n/a	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352204	RECOG_CONF	n/a	LTP247	ltpFR	15	10	n/a	VILLAGE	1566	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354160	RECOG_TARGET	n/a	LTP247	ltpFR	15	10	0	SINK	1309	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355087	RECOG_RESP	n/a	LTP247	ltpFR	15	10	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355969	RECOG_CONF	n/a	LTP247	ltpFR	15	10	0	SINK	1309	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357871	RECOG_LURE	n/a	LTP247	ltpFR	15	10	n/a	JEWEL	757	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358610	RECOG_RESP	n/a	LTP247	ltpFR	15	10	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359518	RECOG_CONF	n/a	LTP247	ltpFR	15	10	n/a	JEWEL	757	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361517	RECOG_TARGET	n/a	LTP247	ltpFR	15	10	1	STATUE	1374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362144	RECOG_RESP	n/a	LTP247	ltpFR	15	10	1	STATUE	1374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362990	RECOG_CONF	n/a	LTP247	ltpFR	15	10	1	STATUE	1374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364994	RECOG_LURE	n/a	LTP247	ltpFR	15	10	n/a	TICKET	1464	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365697	RECOG_RESP	n/a	LTP247	ltpFR	15	10	n/a	TICKET	1464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366793	RECOG_CONF	n/a	LTP247	ltpFR	15	10	n/a	TICKET	1464	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368639	RECOG_TARGET	n/a	LTP247	ltpFR	15	10	0	PAPER	1011	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369287	RECOG_RESP	n/a	LTP247	ltpFR	15	10	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370199	RECOG_CONF	n/a	LTP247	ltpFR	15	10	0	PAPER	1011	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372117	RECOG_TARGET	n/a	LTP247	ltpFR	15	10	1	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372714	RECOG_RESP	n/a	LTP247	ltpFR	15	10	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373560	RECOG_CONF	n/a	LTP247	ltpFR	15	10	1	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375611	RECOG_TARGET	n/a	LTP247	ltpFR	15	10	1	CLOSET	326	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376339	RECOG_RESP	n/a	LTP247	ltpFR	15	10	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377171	RECOG_CONF	n/a	LTP247	ltpFR	15	10	1	CLOSET	326	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379040	RECOG_TARGET	n/a	LTP247	ltpFR	15	10	1	TURKEY	1520	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379700	RECOG_RESP	n/a	LTP247	ltpFR	15	10	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380722	RECOG_CONF	n/a	LTP247	ltpFR	15	10	1	TURKEY	1520	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382634	RECOG_TARGET	n/a	LTP247	ltpFR	15	10	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383289	RECOG_RESP	n/a	LTP247	ltpFR	15	10	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384313	RECOG_CONF	n/a	LTP247	ltpFR	15	10	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386295	RECOG_LURE	n/a	LTP247	ltpFR	15	10	n/a	TRASH	1497	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387048	RECOG_RESP	n/a	LTP247	ltpFR	15	10	n/a	TRASH	1497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388077	RECOG_CONF	n/a	LTP247	ltpFR	15	10	n/a	TRASH	1497	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390040	RECOG_LURE	n/a	LTP247	ltpFR	15	10	n/a	SISTER	1312	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
