mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4656007	RECOG_TARGET	n/a	LTP232	ltpFR	7	8	1	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656528	RECOG_RESP	n/a	LTP232	ltpFR	7	8	1	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657087	RECOG_CONF	n/a	LTP232	ltpFR	7	8	1	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658602	RECOG_LURE	n/a	LTP232	ltpFR	7	8	n/a	ULCER	1533	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659287	RECOG_RESP	n/a	LTP232	ltpFR	7	8	n/a	ULCER	1533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659747	RECOG_CONF	n/a	LTP232	ltpFR	7	8	n/a	ULCER	1533	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661448	RECOG_LURE	n/a	LTP232	ltpFR	7	8	n/a	FLEET	578	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662080	RECOG_RESP_VV	n/a	LTP232	ltpFR	7	8	n/a	FLEET	578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662474	RECOG_RESP	n/a	LTP232	ltpFR	7	8	n/a	FLEET	578	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663063	RECOG_CONF	n/a	LTP232	ltpFR	7	8	n/a	FLEET	578	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664776	RECOG_TARGET	n/a	LTP232	ltpFR	7	8	0	SIREN	1310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665450	RECOG_RESP	n/a	LTP232	ltpFR	7	8	0	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665977	RECOG_CONF	n/a	LTP232	ltpFR	7	8	0	SIREN	1310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669952	REC_START	n/a	LTP232	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669986	RECOG_LURE	n/a	LTP232	ltpFR	7	9	n/a	COMET	353	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670604	RECOG_RESP	n/a	LTP232	ltpFR	7	9	n/a	COMET	353	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671114	RECOG_CONF	n/a	LTP232	ltpFR	7	9	n/a	COMET	353	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672748	RECOG_TARGET	n/a	LTP232	ltpFR	7	9	1	HEAD	695	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673634	RECOG_RESP	n/a	LTP232	ltpFR	7	9	1	HEAD	695	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674127	RECOG_CONF	n/a	LTP232	ltpFR	7	9	1	HEAD	695	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675828	RECOG_TARGET	n/a	LTP232	ltpFR	7	9	1	SHEET	1279	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676979	RECOG_RESP	n/a	LTP232	ltpFR	7	9	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677420	RECOG_CONF	n/a	LTP232	ltpFR	7	9	1	SHEET	1279	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679189	RECOG_TARGET	n/a	LTP232	ltpFR	7	9	0	HAMBURGER	679	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679942	RECOG_RESP	n/a	LTP232	ltpFR	7	9	0	HAMBURGER	679	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680403	RECOG_CONF	n/a	LTP232	ltpFR	7	9	0	HAMBURGER	679	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682085	RECOG_TARGET	n/a	LTP232	ltpFR	7	9	1	OWNER	993	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682687	RECOG_RESP	n/a	LTP232	ltpFR	7	9	1	OWNER	993	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683137	RECOG_CONF	n/a	LTP232	ltpFR	7	9	1	OWNER	993	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684680	RECOG_LURE	n/a	LTP232	ltpFR	7	9	n/a	ADOLESCENT	7	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685386	RECOG_RESP	n/a	LTP232	ltpFR	7	9	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685831	RECOG_CONF	n/a	LTP232	ltpFR	7	9	n/a	ADOLESCENT	7	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687360	RECOG_TARGET	n/a	LTP232	ltpFR	7	9	1	DRIVER	499	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688127	RECOG_RESP	n/a	LTP232	ltpFR	7	9	1	DRIVER	499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688644	RECOG_CONF	n/a	LTP232	ltpFR	7	9	1	DRIVER	499	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690173	RECOG_TARGET	n/a	LTP232	ltpFR	7	9	1	MOTORCYCLE	923	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690788	RECOG_RESP	n/a	LTP232	ltpFR	7	9	1	MOTORCYCLE	923	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691258	RECOG_CONF	n/a	LTP232	ltpFR	7	9	1	MOTORCYCLE	923	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693085	RECOG_LURE	n/a	LTP232	ltpFR	7	9	n/a	FREEZER	604	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693656	RECOG_RESP_VV	n/a	LTP232	ltpFR	7	9	n/a	FREEZER	604	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694017	RECOG_RESP	n/a	LTP232	ltpFR	7	9	n/a	FREEZER	604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694451	RECOG_CONF	n/a	LTP232	ltpFR	7	9	n/a	FREEZER	604	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696247	RECOG_TARGET	n/a	LTP232	ltpFR	7	9	1	NUCLEUS	961	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696882	RECOG_RESP	n/a	LTP232	ltpFR	7	9	1	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697384	RECOG_CONF	n/a	LTP232	ltpFR	7	9	1	NUCLEUS	961	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698976	RECOG_TARGET	n/a	LTP232	ltpFR	7	9	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699562	RECOG_RESP	n/a	LTP232	ltpFR	7	9	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700078	RECOG_CONF	n/a	LTP232	ltpFR	7	9	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701571	RECOG_TARGET	n/a	LTP232	ltpFR	7	9	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702259	RECOG_RESP	n/a	LTP232	ltpFR	7	9	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702812	RECOG_CONF	n/a	LTP232	ltpFR	7	9	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704467	RECOG_TARGET	n/a	LTP232	ltpFR	7	9	1	LINEN	825	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705098	RECOG_RESP	n/a	LTP232	ltpFR	7	9	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705646	RECOG_CONF	n/a	LTP232	ltpFR	7	9	1	LINEN	825	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707197	RECOG_LURE	n/a	LTP232	ltpFR	7	9	n/a	CLASS	318	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707965	RECOG_RESP	n/a	LTP232	ltpFR	7	9	n/a	CLASS	318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708499	RECOG_CONF	n/a	LTP232	ltpFR	7	9	n/a	CLASS	318	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710010	RECOG_TARGET	n/a	LTP232	ltpFR	7	9	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711743	RECOG_RESP	n/a	LTP232	ltpFR	7	9	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712360	RECOG_CONF	n/a	LTP232	ltpFR	7	9	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714070	RECOG_LURE	n/a	LTP232	ltpFR	7	9	n/a	MUSEUM	933	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714752	RECOG_RESP_VV	n/a	LTP232	ltpFR	7	9	n/a	MUSEUM	933	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715185	RECOG_RESP	n/a	LTP232	ltpFR	7	9	n/a	MUSEUM	933	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715743	RECOG_CONF	n/a	LTP232	ltpFR	7	9	n/a	MUSEUM	933	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717349	RECOG_LURE	n/a	LTP232	ltpFR	7	9	n/a	WAITER	1580	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718120	RECOG_RESP	n/a	LTP232	ltpFR	7	9	n/a	WAITER	1580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718558	RECOG_CONF	n/a	LTP232	ltpFR	7	9	n/a	WAITER	1580	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720278	RECOG_TARGET	n/a	LTP232	ltpFR	7	9	1	JEEP	753	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720981	RECOG_RESP	n/a	LTP232	ltpFR	7	9	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721490	RECOG_CONF	n/a	LTP232	ltpFR	7	9	1	JEEP	753	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723090	RECOG_TARGET	n/a	LTP232	ltpFR	7	9	0	JUGGLER	763	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724137	RECOG_RESP	n/a	LTP232	ltpFR	7	9	0	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724712	RECOG_CONF	n/a	LTP232	ltpFR	7	9	0	JUGGLER	763	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726401	RECOG_TARGET	n/a	LTP232	ltpFR	7	9	1	WHISTLE	1606	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726999	RECOG_RESP	n/a	LTP232	ltpFR	7	9	1	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727536	RECOG_CONF	n/a	LTP232	ltpFR	7	9	1	WHISTLE	1606	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731747	REC_START	n/a	LTP232	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731776	RECOG_TARGET	n/a	LTP232	ltpFR	7	10	1	FOX	598	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732434	RECOG_RESP	n/a	LTP232	ltpFR	7	10	1	FOX	598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732959	RECOG_CONF	n/a	LTP232	ltpFR	7	10	1	FOX	598	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734456	RECOG_LURE	n/a	LTP232	ltpFR	7	10	n/a	CUB	419	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735259	RECOG_RESP	n/a	LTP232	ltpFR	7	10	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735803	RECOG_CONF	n/a	LTP232	ltpFR	7	10	n/a	CUB	419	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737219	RECOG_TARGET	n/a	LTP232	ltpFR	7	10	1	BLUEBERRY	140	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737896	RECOG_RESP	n/a	LTP232	ltpFR	7	10	1	BLUEBERRY	140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738437	RECOG_CONF	n/a	LTP232	ltpFR	7	10	1	BLUEBERRY	140	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740098	RECOG_LURE	n/a	LTP232	ltpFR	7	10	n/a	HINGE	709	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740849	RECOG_RESP	n/a	LTP232	ltpFR	7	10	n/a	HINGE	709	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741420	RECOG_CONF	n/a	LTP232	ltpFR	7	10	n/a	HINGE	709	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742894	RECOG_TARGET	n/a	LTP232	ltpFR	7	10	0	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743495	RECOG_RESP	n/a	LTP232	ltpFR	7	10	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744024	RECOG_CONF	n/a	LTP232	ltpFR	7	10	0	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745622	RECOG_TARGET	n/a	LTP232	ltpFR	7	10	1	PUCK	1138	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746351	RECOG_RESP	n/a	LTP232	ltpFR	7	10	1	PUCK	1138	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746907	RECOG_CONF	n/a	LTP232	ltpFR	7	10	1	PUCK	1138	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748568	RECOG_TARGET	n/a	LTP232	ltpFR	7	10	0	SPOON	1357	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749278	RECOG_RESP	n/a	LTP232	ltpFR	7	10	0	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749841	RECOG_CONF	n/a	LTP232	ltpFR	7	10	0	SPOON	1357	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751530	RECOG_TARGET	n/a	LTP232	ltpFR	7	10	0	SUITE	1404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752630	RECOG_RESP	n/a	LTP232	ltpFR	7	10	0	SUITE	1404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753193	RECOG_CONF	n/a	LTP232	ltpFR	7	10	0	SUITE	1404	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754775	RECOG_TARGET	n/a	LTP232	ltpFR	7	10	1	PELICAN	1039	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755656	RECOG_RESP	n/a	LTP232	ltpFR	7	10	1	PELICAN	1039	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756051	RECOG_CONF	n/a	LTP232	ltpFR	7	10	1	PELICAN	1039	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757671	RECOG_TARGET	n/a	LTP232	ltpFR	7	10	0	VESSEL	1558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758277	RECOG_RESP	n/a	LTP232	ltpFR	7	10	0	VESSEL	1558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758830	RECOG_CONF	n/a	LTP232	ltpFR	7	10	0	VESSEL	1558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760268	RECOG_TARGET	n/a	LTP232	ltpFR	7	10	1	SCARF	1246	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760985	RECOG_RESP	n/a	LTP232	ltpFR	7	10	1	SCARF	1246	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761474	RECOG_CONF	n/a	LTP232	ltpFR	7	10	1	SCARF	1246	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762981	RECOG_LURE	n/a	LTP232	ltpFR	7	10	n/a	MEAT	883	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765027	RECOG_RESP	n/a	LTP232	ltpFR	7	10	n/a	MEAT	883	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765655	RECOG_CONF	n/a	LTP232	ltpFR	7	10	n/a	MEAT	883	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767208	RECOG_TARGET	n/a	LTP232	ltpFR	7	10	1	CHIPMUNK	304	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768576	RECOG_RESP	n/a	LTP232	ltpFR	7	10	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769137	RECOG_CONF	n/a	LTP232	ltpFR	7	10	1	CHIPMUNK	304	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770652	RECOG_LURE	n/a	LTP232	ltpFR	7	10	n/a	GLUE	643	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771524	RECOG_RESP_VV	n/a	LTP232	ltpFR	7	10	n/a	GLUE	643	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771956	RECOG_RESP	n/a	LTP232	ltpFR	7	10	n/a	GLUE	643	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772629	RECOG_CONF	n/a	LTP232	ltpFR	7	10	n/a	GLUE	643	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774231	RECOG_LURE	n/a	LTP232	ltpFR	7	10	n/a	PICK	1058	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775059	RECOG_RESP	n/a	LTP232	ltpFR	7	10	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775477	RECOG_CONF	n/a	LTP232	ltpFR	7	10	n/a	PICK	1058	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777010	RECOG_TARGET	n/a	LTP232	ltpFR	7	10	0	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777639	RECOG_RESP	n/a	LTP232	ltpFR	7	10	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778216	RECOG_CONF	n/a	LTP232	ltpFR	7	10	0	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779638	RECOG_LURE	n/a	LTP232	ltpFR	7	10	n/a	FUNERAL	613	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780629	RECOG_RESP	n/a	LTP232	ltpFR	7	10	n/a	FUNERAL	613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781199	RECOG_CONF	n/a	LTP232	ltpFR	7	10	n/a	FUNERAL	613	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782767	RECOG_LURE	n/a	LTP232	ltpFR	7	10	n/a	BLUEPRINT	142	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784078	RECOG_RESP	n/a	LTP232	ltpFR	7	10	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784622	RECOG_CONF	n/a	LTP232	ltpFR	7	10	n/a	BLUEPRINT	142	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786246	RECOG_TARGET	n/a	LTP232	ltpFR	7	10	1	ATLAS	53	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786876	RECOG_RESP	n/a	LTP232	ltpFR	7	10	1	ATLAS	53	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787405	RECOG_CONF	n/a	LTP232	ltpFR	7	10	1	ATLAS	53	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789025	RECOG_LURE	n/a	LTP232	ltpFR	7	10	n/a	NURSERY	964	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789973	RECOG_RESP	n/a	LTP232	ltpFR	7	10	n/a	NURSERY	964	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790568	RECOG_CONF	n/a	LTP232	ltpFR	7	10	n/a	NURSERY	964	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794242	REC_START	n/a	LTP232	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794284	RECOG_TARGET	n/a	LTP232	ltpFR	7	11	0	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794916	RECOG_RESP	n/a	LTP232	ltpFR	7	11	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795424	RECOG_CONF	n/a	LTP232	ltpFR	7	11	0	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797030	RECOG_LURE	n/a	LTP232	ltpFR	7	11	n/a	BEET	115	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797645	RECOG_RESP_VV	n/a	LTP232	ltpFR	7	11	n/a	BEET	115	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798031	RECOG_RESP	n/a	LTP232	ltpFR	7	11	n/a	BEET	115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798577	RECOG_CONF	n/a	LTP232	ltpFR	7	11	n/a	BEET	115	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800159	RECOG_TARGET	n/a	LTP232	ltpFR	7	11	0	SCOTCH	1251	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800717	RECOG_RESP	n/a	LTP232	ltpFR	7	11	0	SCOTCH	1251	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801181	RECOG_CONF	n/a	LTP232	ltpFR	7	11	0	SCOTCH	1251	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802770	RECOG_TARGET	n/a	LTP232	ltpFR	7	11	0	MAYONNAISE	880	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803353	RECOG_RESP	n/a	LTP232	ltpFR	7	11	0	MAYONNAISE	880	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803835	RECOG_CONF	n/a	LTP232	ltpFR	7	11	0	MAYONNAISE	880	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805450	RECOG_TARGET	n/a	LTP232	ltpFR	7	11	1	KITTEN	780	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805934	RECOG_RESP_VV	n/a	LTP232	ltpFR	7	11	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807031	RECOG_RESP	n/a	LTP232	ltpFR	7	11	1	KITTEN	780	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807777	RECOG_CONF	n/a	LTP232	ltpFR	7	11	1	KITTEN	780	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809328	RECOG_LURE	n/a	LTP232	ltpFR	7	11	n/a	FEMALE	559	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810069	RECOG_RESP	n/a	LTP232	ltpFR	7	11	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810577	RECOG_CONF	n/a	LTP232	ltpFR	7	11	n/a	FEMALE	559	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812241	RECOG_TARGET	n/a	LTP232	ltpFR	7	11	1	REPTILE	1185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812893	RECOG_RESP	n/a	LTP232	ltpFR	7	11	1	REPTILE	1185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813473	RECOG_CONF	n/a	LTP232	ltpFR	7	11	1	REPTILE	1185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815153	RECOG_TARGET	n/a	LTP232	ltpFR	7	11	1	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815740	RECOG_RESP	n/a	LTP232	ltpFR	7	11	1	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816287	RECOG_CONF	n/a	LTP232	ltpFR	7	11	1	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817932	RECOG_TARGET	n/a	LTP232	ltpFR	7	11	1	BOAT	144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818547	RECOG_RESP	n/a	LTP232	ltpFR	7	11	1	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819140	RECOG_CONF	n/a	LTP232	ltpFR	7	11	1	BOAT	144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820710	RECOG_TARGET	n/a	LTP232	ltpFR	7	11	1	SHORTS	1293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821329	RECOG_RESP	n/a	LTP232	ltpFR	7	11	1	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821944	RECOG_CONF	n/a	LTP232	ltpFR	7	11	1	SHORTS	1293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
