mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4323202	RECOG_TARGET	n/a	LTP093	ltpFR	8	4	0	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323774	RECOG_RESP	n/a	LTP093	ltpFR	8	4	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324482	RECOG_CONF	n/a	LTP093	ltpFR	8	4	0	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325884	RECOG_TARGET	n/a	LTP093	ltpFR	8	4	0	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326468	RECOG_RESP	n/a	LTP093	ltpFR	8	4	0	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327156	RECOG_CONF	n/a	LTP093	ltpFR	8	4	0	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328560	RECOG_LURE	n/a	LTP093	ltpFR	8	4	n/a	FLAG	573	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329206	RECOG_RESP	n/a	LTP093	ltpFR	8	4	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329820	RECOG_CONF	n/a	LTP093	ltpFR	8	4	n/a	FLAG	573	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331218	RECOG_TARGET	n/a	LTP093	ltpFR	8	4	0	MONKEY	911	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331855	RECOG_RESP	n/a	LTP093	ltpFR	8	4	0	MONKEY	911	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332494	RECOG_CONF	n/a	LTP093	ltpFR	8	4	0	MONKEY	911	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333925	RECOG_TARGET	n/a	LTP093	ltpFR	8	4	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334589	RECOG_RESP	n/a	LTP093	ltpFR	8	4	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335258	RECOG_CONF	n/a	LTP093	ltpFR	8	4	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336718	RECOG_TARGET	n/a	LTP093	ltpFR	8	4	0	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338011	RECOG_RESP	n/a	LTP093	ltpFR	8	4	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338690	RECOG_CONF	n/a	LTP093	ltpFR	8	4	0	PARIS	1014	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340217	RECOG_LURE	n/a	LTP093	ltpFR	8	4	n/a	PARTY	1018	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341094	RECOG_RESP	n/a	LTP093	ltpFR	8	4	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341683	RECOG_CONF	n/a	LTP093	ltpFR	8	4	n/a	PARTY	1018	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343484	RECOG_LURE	n/a	LTP093	ltpFR	8	4	n/a	KNOT	788	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344063	RECOG_RESP	n/a	LTP093	ltpFR	8	4	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344806	RECOG_CONF	n/a	LTP093	ltpFR	8	4	n/a	KNOT	788	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346067	RECOG_LURE	n/a	LTP093	ltpFR	8	4	n/a	SHELF	1280	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346801	RECOG_RESP	n/a	LTP093	ltpFR	8	4	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347819	RECOG_CONF	n/a	LTP093	ltpFR	8	4	n/a	SHELF	1280	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349225	RECOG_TARGET	n/a	LTP093	ltpFR	8	4	1	SOFA	1342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350059	RECOG_RESP	n/a	LTP093	ltpFR	8	4	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350743	RECOG_CONF	n/a	LTP093	ltpFR	8	4	1	SOFA	1342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352258	RECOG_TARGET	n/a	LTP093	ltpFR	8	4	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352803	RECOG_RESP	n/a	LTP093	ltpFR	8	4	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353536	RECOG_CONF	n/a	LTP093	ltpFR	8	4	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354815	RECOG_LURE	n/a	LTP093	ltpFR	8	4	n/a	BLUEJAY	141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355646	RECOG_RESP	n/a	LTP093	ltpFR	8	4	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356280	RECOG_CONF	n/a	LTP093	ltpFR	8	4	n/a	BLUEJAY	141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357766	RECOG_TARGET	n/a	LTP093	ltpFR	8	4	1	HAND	683	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358295	RECOG_RESP	n/a	LTP093	ltpFR	8	4	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359054	RECOG_CONF	n/a	LTP093	ltpFR	8	4	1	HAND	683	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360524	RECOG_TARGET	n/a	LTP093	ltpFR	8	4	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361029	RECOG_RESP	n/a	LTP093	ltpFR	8	4	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361688	RECOG_CONF	n/a	LTP093	ltpFR	8	4	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373442	REC_START	n/a	LTP093	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373482	RECOG_TARGET	n/a	LTP093	ltpFR	8	5	0	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374325	RECOG_RESP	n/a	LTP093	ltpFR	8	5	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375033	RECOG_CONF	n/a	LTP093	ltpFR	8	5	0	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376473	RECOG_TARGET	n/a	LTP093	ltpFR	8	5	1	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376969	RECOG_RESP	n/a	LTP093	ltpFR	8	5	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377837	RECOG_CONF	n/a	LTP093	ltpFR	8	5	1	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379148	RECOG_TARGET	n/a	LTP093	ltpFR	8	5	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379703	RECOG_RESP	n/a	LTP093	ltpFR	8	5	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380501	RECOG_CONF	n/a	LTP093	ltpFR	8	5	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381781	RECOG_TARGET	n/a	LTP093	ltpFR	8	5	0	ROACH	1195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382157	RECOG_RESP	n/a	LTP093	ltpFR	8	5	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383055	RECOG_CONF	n/a	LTP093	ltpFR	8	5	0	ROACH	1195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384381	RECOG_LURE	n/a	LTP093	ltpFR	8	5	n/a	HUMAN	726	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384741	RECOG_RESP	n/a	LTP093	ltpFR	8	5	n/a	HUMAN	726	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386767	RECOG_CONF	n/a	LTP093	ltpFR	8	5	n/a	HUMAN	726	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388630	RECOG_TARGET	n/a	LTP093	ltpFR	8	5	1	CORN	381	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392184	RECOG_RESP	n/a	LTP093	ltpFR	8	5	1	CORN	381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393242	RECOG_CONF	n/a	LTP093	ltpFR	8	5	1	CORN	381	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394804	RECOG_TARGET	n/a	LTP093	ltpFR	8	5	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395397	RECOG_RESP	n/a	LTP093	ltpFR	8	5	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396205	RECOG_CONF	n/a	LTP093	ltpFR	8	5	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397380	RECOG_TARGET	n/a	LTP093	ltpFR	8	5	1	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397926	RECOG_RESP	n/a	LTP093	ltpFR	8	5	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398829	RECOG_CONF	n/a	LTP093	ltpFR	8	5	1	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400096	RECOG_TARGET	n/a	LTP093	ltpFR	8	5	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400735	RECOG_RESP	n/a	LTP093	ltpFR	8	5	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401443	RECOG_CONF	n/a	LTP093	ltpFR	8	5	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402621	RECOG_TARGET	n/a	LTP093	ltpFR	8	5	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403199	RECOG_RESP	n/a	LTP093	ltpFR	8	5	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403987	RECOG_CONF	n/a	LTP093	ltpFR	8	5	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405188	RECOG_TARGET	n/a	LTP093	ltpFR	8	5	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405838	RECOG_RESP	n/a	LTP093	ltpFR	8	5	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406601	RECOG_CONF	n/a	LTP093	ltpFR	8	5	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407870	RECOG_TARGET	n/a	LTP093	ltpFR	8	5	0	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408397	RECOG_RESP	n/a	LTP093	ltpFR	8	5	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409166	RECOG_CONF	n/a	LTP093	ltpFR	8	5	0	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410420	RECOG_TARGET	n/a	LTP093	ltpFR	8	5	0	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410812	RECOG_RESP	n/a	LTP093	ltpFR	8	5	0	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411500	RECOG_CONF	n/a	LTP093	ltpFR	8	5	0	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412878	RECOG_TARGET	n/a	LTP093	ltpFR	8	5	1	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413326	RECOG_RESP	n/a	LTP093	ltpFR	8	5	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414084	RECOG_CONF	n/a	LTP093	ltpFR	8	5	1	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415312	RECOG_LURE	n/a	LTP093	ltpFR	8	5	n/a	CABINET	212	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416045	RECOG_RESP	n/a	LTP093	ltpFR	8	5	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416858	RECOG_CONF	n/a	LTP093	ltpFR	8	5	n/a	CABINET	212	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418220	RECOG_TARGET	n/a	LTP093	ltpFR	8	5	1	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418898	RECOG_RESP	n/a	LTP093	ltpFR	8	5	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419602	RECOG_CONF	n/a	LTP093	ltpFR	8	5	1	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420877	RECOG_LURE	n/a	LTP093	ltpFR	8	5	n/a	FRECKLE	602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421463	RECOG_RESP	n/a	LTP093	ltpFR	8	5	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422216	RECOG_CONF	n/a	LTP093	ltpFR	8	5	n/a	FRECKLE	602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423495	RECOG_TARGET	n/a	LTP093	ltpFR	8	5	1	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424057	RECOG_RESP	n/a	LTP093	ltpFR	8	5	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424740	RECOG_CONF	n/a	LTP093	ltpFR	8	5	1	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426094	RECOG_LURE	n/a	LTP093	ltpFR	8	5	n/a	MEAT	883	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426751	RECOG_RESP	n/a	LTP093	ltpFR	8	5	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427424	RECOG_CONF	n/a	LTP093	ltpFR	8	5	n/a	MEAT	883	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428694	RECOG_LURE	n/a	LTP093	ltpFR	8	5	n/a	DUCK	504	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429255	RECOG_RESP	n/a	LTP093	ltpFR	8	5	n/a	DUCK	504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429938	RECOG_CONF	n/a	LTP093	ltpFR	8	5	n/a	DUCK	504	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444336	REC_START	n/a	LTP093	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444376	RECOG_TARGET	n/a	LTP093	ltpFR	8	6	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445129	RECOG_RESP	n/a	LTP093	ltpFR	8	6	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445917	RECOG_CONF	n/a	LTP093	ltpFR	8	6	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447176	RECOG_TARGET	n/a	LTP093	ltpFR	8	6	1	THIGH	1457	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447798	RECOG_RESP	n/a	LTP093	ltpFR	8	6	1	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448471	RECOG_CONF	n/a	LTP093	ltpFR	8	6	1	THIGH	1457	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449751	RECOG_TARGET	n/a	LTP093	ltpFR	8	6	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450262	RECOG_RESP	n/a	LTP093	ltpFR	8	6	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451016	RECOG_CONF	n/a	LTP093	ltpFR	8	6	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452401	RECOG_TARGET	n/a	LTP093	ltpFR	8	6	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453021	RECOG_RESP	n/a	LTP093	ltpFR	8	6	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453749	RECOG_CONF	n/a	LTP093	ltpFR	8	6	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455034	RECOG_TARGET	n/a	LTP093	ltpFR	8	6	0	PONY	1102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455530	RECOG_RESP	n/a	LTP093	ltpFR	8	6	0	PONY	1102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456244	RECOG_CONF	n/a	LTP093	ltpFR	8	6	0	PONY	1102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457509	RECOG_LURE	n/a	LTP093	ltpFR	8	6	n/a	CRIB	407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458149	RECOG_RESP	n/a	LTP093	ltpFR	8	6	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458858	RECOG_CONF	n/a	LTP093	ltpFR	8	6	n/a	CRIB	407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460142	RECOG_TARGET	n/a	LTP093	ltpFR	8	6	1	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460694	RECOG_RESP	n/a	LTP093	ltpFR	8	6	1	ROBOT	1200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461442	RECOG_CONF	n/a	LTP093	ltpFR	8	6	1	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462742	RECOG_TARGET	n/a	LTP093	ltpFR	8	6	0	LASER	801	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463368	RECOG_RESP	n/a	LTP093	ltpFR	8	6	0	LASER	801	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464166	RECOG_CONF	n/a	LTP093	ltpFR	8	6	0	LASER	801	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465441	RECOG_TARGET	n/a	LTP093	ltpFR	8	6	1	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466012	RECOG_RESP	n/a	LTP093	ltpFR	8	6	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466760	RECOG_CONF	n/a	LTP093	ltpFR	8	6	1	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468091	RECOG_TARGET	n/a	LTP093	ltpFR	8	6	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468616	RECOG_RESP	n/a	LTP093	ltpFR	8	6	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469294	RECOG_CONF	n/a	LTP093	ltpFR	8	6	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470599	RECOG_TARGET	n/a	LTP093	ltpFR	8	6	1	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471075	RECOG_RESP	n/a	LTP093	ltpFR	8	6	1	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471848	RECOG_CONF	n/a	LTP093	ltpFR	8	6	1	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473057	RECOG_LURE	n/a	LTP093	ltpFR	8	6	n/a	VACUUM	1543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474587	RECOG_RESP	n/a	LTP093	ltpFR	8	6	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475310	RECOG_CONF	n/a	LTP093	ltpFR	8	6	n/a	VACUUM	1543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476649	RECOG_TARGET	n/a	LTP093	ltpFR	8	6	1	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477251	RECOG_RESP	n/a	LTP093	ltpFR	8	6	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477954	RECOG_CONF	n/a	LTP093	ltpFR	8	6	1	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479174	RECOG_TARGET	n/a	LTP093	ltpFR	8	6	0	SPINE	1353	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479705	RECOG_RESP	n/a	LTP093	ltpFR	8	6	0	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480449	RECOG_CONF	n/a	LTP093	ltpFR	8	6	0	SPINE	1353	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481748	RECOG_TARGET	n/a	LTP093	ltpFR	8	6	0	IGLOO	734	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482514	RECOG_RESP	n/a	LTP093	ltpFR	8	6	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483312	RECOG_CONF	n/a	LTP093	ltpFR	8	6	0	IGLOO	734	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484548	RECOG_LURE	n/a	LTP093	ltpFR	8	6	n/a	PELT	1040	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485368	RECOG_RESP	n/a	LTP093	ltpFR	8	6	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485996	RECOG_CONF	n/a	LTP093	ltpFR	8	6	n/a	PELT	1040	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487340	RECOG_LURE	n/a	LTP093	ltpFR	8	6	n/a	TOILET	1475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488101	RECOG_RESP	n/a	LTP093	ltpFR	8	6	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488790	RECOG_CONF	n/a	LTP093	ltpFR	8	6	n/a	TOILET	1475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490039	RECOG_TARGET	n/a	LTP093	ltpFR	8	6	1	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490651	RECOG_RESP	n/a	LTP093	ltpFR	8	6	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491324	RECOG_CONF	n/a	LTP093	ltpFR	8	6	1	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492548	RECOG_TARGET	n/a	LTP093	ltpFR	8	6	1	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493210	RECOG_RESP	n/a	LTP093	ltpFR	8	6	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493918	RECOG_CONF	n/a	LTP093	ltpFR	8	6	1	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495239	RECOG_TARGET	n/a	LTP093	ltpFR	8	6	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495744	RECOG_RESP	n/a	LTP093	ltpFR	8	6	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496422	RECOG_CONF	n/a	LTP093	ltpFR	8	6	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503908	REC_START	n/a	LTP093	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503946	RECOG_LURE	n/a	LTP093	ltpFR	8	7	n/a	COURSE	390	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504671	RECOG_RESP	n/a	LTP093	ltpFR	8	7	n/a	COURSE	390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505340	RECOG_CONF	n/a	LTP093	ltpFR	8	7	n/a	COURSE	390	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506580	RECOG_TARGET	n/a	LTP093	ltpFR	8	7	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507101	RECOG_RESP	n/a	LTP093	ltpFR	8	7	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507694	RECOG_CONF	n/a	LTP093	ltpFR	8	7	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509113	RECOG_TARGET	n/a	LTP093	ltpFR	8	7	0	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509779	RECOG_RESP	n/a	LTP093	ltpFR	8	7	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510528	RECOG_CONF	n/a	LTP093	ltpFR	8	7	0	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511887	RECOG_TARGET	n/a	LTP093	ltpFR	8	7	1	CRAB	397	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512403	RECOG_RESP_VV	n/a	LTP093	ltpFR	8	7	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512912	RECOG_RESP	n/a	LTP093	ltpFR	8	7	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513651	RECOG_CONF	n/a	LTP093	ltpFR	8	7	1	CRAB	397	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
