mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3935574	RECOG_CONF	n/a	LTP100	ltpFR	11	2	1	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936973	RECOG_TARGET	n/a	LTP100	ltpFR	11	2	0	SLUG	1329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937969	RECOG_RESP	n/a	LTP100	ltpFR	11	2	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938827	RECOG_CONF	n/a	LTP100	ltpFR	11	2	0	SLUG	1329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940256	RECOG_TARGET	n/a	LTP100	ltpFR	11	2	1	MOAT	903	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941421	RECOG_RESP	n/a	LTP100	ltpFR	11	2	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942130	RECOG_CONF	n/a	LTP100	ltpFR	11	2	1	MOAT	903	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943423	RECOG_TARGET	n/a	LTP100	ltpFR	11	2	0	NAVIGATOR	938	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945152	RECOG_RESP	n/a	LTP100	ltpFR	11	2	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946081	RECOG_CONF	n/a	LTP100	ltpFR	11	2	0	NAVIGATOR	938	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947447	RECOG_LURE	n/a	LTP100	ltpFR	11	2	n/a	STAGE	1366	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948355	RECOG_RESP	n/a	LTP100	ltpFR	11	2	n/a	STAGE	1366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949283	RECOG_CONF	n/a	LTP100	ltpFR	11	2	n/a	STAGE	1366	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950665	RECOG_TARGET	n/a	LTP100	ltpFR	11	2	1	HERD	705	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951623	RECOG_RESP	n/a	LTP100	ltpFR	11	2	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952715	RECOG_CONF	n/a	LTP100	ltpFR	11	2	1	HERD	705	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954105	RECOG_TARGET	n/a	LTP100	ltpFR	11	2	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954826	RECOG_RESP	n/a	LTP100	ltpFR	11	2	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955509	RECOG_CONF	n/a	LTP100	ltpFR	11	2	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956797	RECOG_TARGET	n/a	LTP100	ltpFR	11	2	1	FOX	598	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957644	RECOG_RESP	n/a	LTP100	ltpFR	11	2	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958263	RECOG_CONF	n/a	LTP100	ltpFR	11	2	1	FOX	598	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959514	RECOG_TARGET	n/a	LTP100	ltpFR	11	2	0	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960333	RECOG_RESP	n/a	LTP100	ltpFR	11	2	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960957	RECOG_CONF	n/a	LTP100	ltpFR	11	2	0	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962313	RECOG_TARGET	n/a	LTP100	ltpFR	11	2	1	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962992	RECOG_RESP	n/a	LTP100	ltpFR	11	2	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963581	RECOG_CONF	n/a	LTP100	ltpFR	11	2	1	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964946	RECOG_TARGET	n/a	LTP100	ltpFR	11	2	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965965	RECOG_RESP	n/a	LTP100	ltpFR	11	2	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966464	RECOG_CONF	n/a	LTP100	ltpFR	11	2	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967979	RECOG_TARGET	n/a	LTP100	ltpFR	11	2	0	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969003	RECOG_RESP	n/a	LTP100	ltpFR	11	2	0	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969617	RECOG_CONF	n/a	LTP100	ltpFR	11	2	0	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971004	RECOG_TARGET	n/a	LTP100	ltpFR	11	2	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971647	RECOG_RESP	n/a	LTP100	ltpFR	11	2	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972281	RECOG_CONF	n/a	LTP100	ltpFR	11	2	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975289	REC_START	n/a	LTP100	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975320	RECOG_LURE	n/a	LTP100	ltpFR	11	3	n/a	FAUCET	555	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976282	RECOG_RESP	n/a	LTP100	ltpFR	11	3	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976880	RECOG_CONF	n/a	LTP100	ltpFR	11	3	n/a	FAUCET	555	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978262	RECOG_TARGET	n/a	LTP100	ltpFR	11	3	1	POND	1101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980312	RECOG_RESP	n/a	LTP100	ltpFR	11	3	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981001	RECOG_CONF	n/a	LTP100	ltpFR	11	3	1	POND	1101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982370	RECOG_TARGET	n/a	LTP100	ltpFR	11	3	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983345	RECOG_RESP	n/a	LTP100	ltpFR	11	3	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983914	RECOG_CONF	n/a	LTP100	ltpFR	11	3	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985278	RECOG_TARGET	n/a	LTP100	ltpFR	11	3	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985999	RECOG_RESP	n/a	LTP100	ltpFR	11	3	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986568	RECOG_CONF	n/a	LTP100	ltpFR	11	3	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987961	RECOG_LURE	n/a	LTP100	ltpFR	11	3	n/a	DONOR	485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989112	RECOG_RESP	n/a	LTP100	ltpFR	11	3	n/a	DONOR	485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989861	RECOG_CONF	n/a	LTP100	ltpFR	11	3	n/a	DONOR	485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991227	RECOG_TARGET	n/a	LTP100	ltpFR	11	3	1	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991806	RECOG_RESP	n/a	LTP100	ltpFR	11	3	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992425	RECOG_CONF	n/a	LTP100	ltpFR	11	3	1	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993770	RECOG_TARGET	n/a	LTP100	ltpFR	11	3	1	LUNCH	849	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995857	RECOG_RESP	n/a	LTP100	ltpFR	11	3	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996705	RECOG_CONF	n/a	LTP100	ltpFR	11	3	1	LUNCH	849	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998143	RECOG_TARGET	n/a	LTP100	ltpFR	11	3	0	SLOPE	1328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998880	RECOG_RESP	n/a	LTP100	ltpFR	11	3	0	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999479	RECOG_CONF	n/a	LTP100	ltpFR	11	3	0	SLOPE	1328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000860	RECOG_TARGET	n/a	LTP100	ltpFR	11	3	0	CHIMNEY	301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001499	RECOG_RESP	n/a	LTP100	ltpFR	11	3	0	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002073	RECOG_CONF	n/a	LTP100	ltpFR	11	3	0	CHIMNEY	301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003435	RECOG_TARGET	n/a	LTP100	ltpFR	11	3	0	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004019	RECOG_RESP	n/a	LTP100	ltpFR	11	3	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004547	RECOG_CONF	n/a	LTP100	ltpFR	11	3	0	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006076	RECOG_TARGET	n/a	LTP100	ltpFR	11	3	0	SHED	1277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007092	RECOG_RESP	n/a	LTP100	ltpFR	11	3	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007960	RECOG_CONF	n/a	LTP100	ltpFR	11	3	0	SHED	1277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009384	RECOG_TARGET	n/a	LTP100	ltpFR	11	3	1	SURGEON	1413	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011711	RECOG_RESP	n/a	LTP100	ltpFR	11	3	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012549	RECOG_CONF	n/a	LTP100	ltpFR	11	3	1	SURGEON	1413	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013867	RECOG_TARGET	n/a	LTP100	ltpFR	11	3	1	WINDSHIELD	1612	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014709	RECOG_RESP	n/a	LTP100	ltpFR	11	3	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015283	RECOG_CONF	n/a	LTP100	ltpFR	11	3	1	WINDSHIELD	1612	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016610	RECOG_TARGET	n/a	LTP100	ltpFR	11	3	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017353	RECOG_RESP	n/a	LTP100	ltpFR	11	3	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017927	RECOG_CONF	n/a	LTP100	ltpFR	11	3	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019217	RECOG_TARGET	n/a	LTP100	ltpFR	11	3	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019952	RECOG_RESP	n/a	LTP100	ltpFR	11	3	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020581	RECOG_CONF	n/a	LTP100	ltpFR	11	3	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021908	RECOG_TARGET	n/a	LTP100	ltpFR	11	3	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022841	RECOG_RESP	n/a	LTP100	ltpFR	11	3	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023494	RECOG_CONF	n/a	LTP100	ltpFR	11	3	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024883	RECOG_LURE	n/a	LTP100	ltpFR	11	3	n/a	OWNER	993	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026308	RECOG_RESP	n/a	LTP100	ltpFR	11	3	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026946	RECOG_CONF	n/a	LTP100	ltpFR	11	3	n/a	OWNER	993	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028241	RECOG_TARGET	n/a	LTP100	ltpFR	11	3	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028887	RECOG_RESP	n/a	LTP100	ltpFR	11	3	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029501	RECOG_CONF	n/a	LTP100	ltpFR	11	3	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030833	RECOG_LURE	n/a	LTP100	ltpFR	11	3	n/a	WAGON	1578	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032020	RECOG_RESP	n/a	LTP100	ltpFR	11	3	n/a	WAGON	1578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032673	RECOG_CONF	n/a	LTP100	ltpFR	11	3	n/a	WAGON	1578	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034082	RECOG_TARGET	n/a	LTP100	ltpFR	11	3	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034883	RECOG_RESP	n/a	LTP100	ltpFR	11	3	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035447	RECOG_CONF	n/a	LTP100	ltpFR	11	3	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042252	REC_START	n/a	LTP100	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042290	RECOG_TARGET	n/a	LTP100	ltpFR	11	4	1	MAMMAL	861	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043938	RECOG_RESP	n/a	LTP100	ltpFR	11	4	1	MAMMAL	861	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044901	RECOG_CONF	n/a	LTP100	ltpFR	11	4	1	MAMMAL	861	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046173	RECOG_LURE	n/a	LTP100	ltpFR	11	4	n/a	NUN	962	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047699	RECOG_RESP	n/a	LTP100	ltpFR	11	4	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048453	RECOG_CONF	n/a	LTP100	ltpFR	11	4	n/a	NUN	962	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049781	RECOG_TARGET	n/a	LTP100	ltpFR	11	4	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050703	RECOG_RESP	n/a	LTP100	ltpFR	11	4	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051316	RECOG_CONF	n/a	LTP100	ltpFR	11	4	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052615	RECOG_TARGET	n/a	LTP100	ltpFR	11	4	0	PONY	1102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053317	RECOG_RESP	n/a	LTP100	ltpFR	11	4	0	PONY	1102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053850	RECOG_CONF	n/a	LTP100	ltpFR	11	4	0	PONY	1102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055247	RECOG_TARGET	n/a	LTP100	ltpFR	11	4	1	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055781	RECOG_RESP	n/a	LTP100	ltpFR	11	4	1	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056305	RECOG_CONF	n/a	LTP100	ltpFR	11	4	1	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057789	RECOG_TARGET	n/a	LTP100	ltpFR	11	4	0	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058370	RECOG_RESP	n/a	LTP100	ltpFR	11	4	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058979	RECOG_CONF	n/a	LTP100	ltpFR	11	4	0	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060397	RECOG_TARGET	n/a	LTP100	ltpFR	11	4	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061119	RECOG_RESP	n/a	LTP100	ltpFR	11	4	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061703	RECOG_CONF	n/a	LTP100	ltpFR	11	4	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063030	RECOG_TARGET	n/a	LTP100	ltpFR	11	4	0	MONUMENT	913	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063703	RECOG_RESP	n/a	LTP100	ltpFR	11	4	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064806	RECOG_CONF	n/a	LTP100	ltpFR	11	4	0	MONUMENT	913	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066205	RECOG_TARGET	n/a	LTP100	ltpFR	11	4	1	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066906	RECOG_RESP	n/a	LTP100	ltpFR	11	4	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067499	RECOG_CONF	n/a	LTP100	ltpFR	11	4	1	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068871	RECOG_TARGET	n/a	LTP100	ltpFR	11	4	1	JUG	762	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069749	RECOG_RESP	n/a	LTP100	ltpFR	11	4	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070453	RECOG_CONF	n/a	LTP100	ltpFR	11	4	1	JUG	762	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071722	RECOG_TARGET	n/a	LTP100	ltpFR	11	4	0	PEBBLE	1035	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072578	RECOG_RESP	n/a	LTP100	ltpFR	11	4	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073276	RECOG_CONF	n/a	LTP100	ltpFR	11	4	0	PEBBLE	1035	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074630	RECOG_TARGET	n/a	LTP100	ltpFR	11	4	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075601	RECOG_RESP	n/a	LTP100	ltpFR	11	4	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076429	RECOG_CONF	n/a	LTP100	ltpFR	11	4	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077871	RECOG_LURE	n/a	LTP100	ltpFR	11	4	n/a	MOTOR	922	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079193	RECOG_RESP	n/a	LTP100	ltpFR	11	4	n/a	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079831	RECOG_CONF	n/a	LTP100	ltpFR	11	4	n/a	MOTOR	922	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081237	RECOG_TARGET	n/a	LTP100	ltpFR	11	4	1	DENTIST	447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081947	RECOG_RESP	n/a	LTP100	ltpFR	11	4	1	DENTIST	447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082515	RECOG_CONF	n/a	LTP100	ltpFR	11	4	1	DENTIST	447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083812	RECOG_TARGET	n/a	LTP100	ltpFR	11	4	1	SIGN	1305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084615	RECOG_RESP	n/a	LTP100	ltpFR	11	4	1	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085189	RECOG_CONF	n/a	LTP100	ltpFR	11	4	1	SIGN	1305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086521	RECOG_TARGET	n/a	LTP100	ltpFR	11	4	0	STAMP	1370	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087524	RECOG_RESP	n/a	LTP100	ltpFR	11	4	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088182	RECOG_CONF	n/a	LTP100	ltpFR	11	4	0	STAMP	1370	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089554	RECOG_LURE	n/a	LTP100	ltpFR	11	4	n/a	FRAME	600	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090462	RECOG_RESP	n/a	LTP100	ltpFR	11	4	n/a	FRAME	600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091056	RECOG_CONF	n/a	LTP100	ltpFR	11	4	n/a	FRAME	600	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092521	RECOG_LURE	n/a	LTP100	ltpFR	11	4	n/a	BEEF	113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093385	RECOG_RESP	n/a	LTP100	ltpFR	11	4	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094259	RECOG_CONF	n/a	LTP100	ltpFR	11	4	n/a	BEEF	113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095654	RECOG_LURE	n/a	LTP100	ltpFR	11	4	n/a	PERFUME	1049	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096448	RECOG_RESP	n/a	LTP100	ltpFR	11	4	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097272	RECOG_CONF	n/a	LTP100	ltpFR	11	4	n/a	PERFUME	1049	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098570	RECOG_TARGET	n/a	LTP100	ltpFR	11	4	0	CHICKEN	297	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099816	RECOG_RESP	n/a	LTP100	ltpFR	11	4	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100534	RECOG_CONF	n/a	LTP100	ltpFR	11	4	0	CHICKEN	297	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110581	REC_START	n/a	LTP100	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110619	RECOG_TARGET	n/a	LTP100	ltpFR	11	5	0	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111579	RECOG_RESP	n/a	LTP100	ltpFR	11	5	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112192	RECOG_CONF	n/a	LTP100	ltpFR	11	5	0	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113477	RECOG_TARGET	n/a	LTP100	ltpFR	11	5	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114133	RECOG_RESP	n/a	LTP100	ltpFR	11	5	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114716	RECOG_CONF	n/a	LTP100	ltpFR	11	5	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116018	RECOG_TARGET	n/a	LTP100	ltpFR	11	5	0	PLANET	1082	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117081	RECOG_RESP	n/a	LTP100	ltpFR	11	5	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117690	RECOG_CONF	n/a	LTP100	ltpFR	11	5	0	PLANET	1082	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119068	RECOG_LURE	n/a	LTP100	ltpFR	11	5	n/a	GUEST	669	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119964	RECOG_RESP	n/a	LTP100	ltpFR	11	5	n/a	GUEST	669	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121242	RECOG_CONF	n/a	LTP100	ltpFR	11	5	n/a	GUEST	669	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122718	RECOG_TARGET	n/a	LTP100	ltpFR	11	5	0	CREEK	404	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123835	RECOG_RESP	n/a	LTP100	ltpFR	11	5	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124464	RECOG_CONF	n/a	LTP100	ltpFR	11	5	0	CREEK	404	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125842	RECOG_LURE	n/a	LTP100	ltpFR	11	5	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126844	RECOG_RESP	n/a	LTP100	ltpFR	11	5	n/a	CHEDDAR	286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127677	RECOG_CONF	n/a	LTP100	ltpFR	11	5	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
