mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3728723	RECOG_TARGET	n/a	LTP108	ltpFR	10	7	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729720	RECOG_RESP	n/a	LTP108	ltpFR	10	7	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730279	RECOG_CONF	n/a	LTP108	ltpFR	10	7	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731638	RECOG_LURE	n/a	LTP108	ltpFR	10	7	n/a	GUM	672	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733532	RECOG_RESP	n/a	LTP108	ltpFR	10	7	n/a	GUM	672	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734220	RECOG_CONF	n/a	LTP108	ltpFR	10	7	n/a	GUM	672	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735562	RECOG_LURE	n/a	LTP108	ltpFR	10	7	n/a	GIRL	637	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736505	RECOG_RESP	n/a	LTP108	ltpFR	10	7	n/a	GIRL	637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737233	RECOG_CONF	n/a	LTP108	ltpFR	10	7	n/a	GIRL	637	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738544	RECOG_LURE	n/a	LTP108	ltpFR	10	7	n/a	CONVENT	370	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739748	RECOG_RESP	n/a	LTP108	ltpFR	10	7	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740456	RECOG_CONF	n/a	LTP108	ltpFR	10	7	n/a	CONVENT	370	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741801	RECOG_LURE	n/a	LTP108	ltpFR	10	7	n/a	TERMINAL	1450	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743050	RECOG_RESP	n/a	LTP108	ltpFR	10	7	n/a	TERMINAL	1450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743659	RECOG_CONF	n/a	LTP108	ltpFR	10	7	n/a	TERMINAL	1450	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745018	RECOG_TARGET	n/a	LTP108	ltpFR	10	7	1	MEDICINE	886	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746183	RECOG_RESP	n/a	LTP108	ltpFR	10	7	1	MEDICINE	886	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746822	RECOG_CONF	n/a	LTP108	ltpFR	10	7	1	MEDICINE	886	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748242	RECOG_TARGET	n/a	LTP108	ltpFR	10	7	0	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749037	RECOG_RESP	n/a	LTP108	ltpFR	10	7	0	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749645	RECOG_CONF	n/a	LTP108	ltpFR	10	7	0	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751007	RECOG_TARGET	n/a	LTP108	ltpFR	10	7	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751661	RECOG_RESP	n/a	LTP108	ltpFR	10	7	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752259	RECOG_CONF	n/a	LTP108	ltpFR	10	7	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753672	RECOG_TARGET	n/a	LTP108	ltpFR	10	7	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754285	RECOG_RESP	n/a	LTP108	ltpFR	10	7	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754903	RECOG_CONF	n/a	LTP108	ltpFR	10	7	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756322	RECOG_TARGET	n/a	LTP108	ltpFR	10	7	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756929	RECOG_RESP	n/a	LTP108	ltpFR	10	7	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757507	RECOG_CONF	n/a	LTP108	ltpFR	10	7	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758879	RECOG_TARGET	n/a	LTP108	ltpFR	10	7	1	CABBAGE	210	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759513	RECOG_RESP	n/a	LTP108	ltpFR	10	7	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760620	RECOG_CONF	n/a	LTP108	ltpFR	10	7	1	CABBAGE	210	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763596	REC_START	n/a	LTP108	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763635	RECOG_TARGET	n/a	LTP108	ltpFR	10	8	1	ESCALATOR	539	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764484	RECOG_RESP	n/a	LTP108	ltpFR	10	8	1	ESCALATOR	539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765227	RECOG_CONF	n/a	LTP108	ltpFR	10	8	1	ESCALATOR	539	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766593	RECOG_LURE	n/a	LTP108	ltpFR	10	8	n/a	HEAD	695	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767332	RECOG_RESP	n/a	LTP108	ltpFR	10	8	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768031	RECOG_CONF	n/a	LTP108	ltpFR	10	8	n/a	HEAD	695	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769259	RECOG_LURE	n/a	LTP108	ltpFR	10	8	n/a	SUIT	1402	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771064	RECOG_RESP_VV	n/a	LTP108	ltpFR	10	8	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771568	RECOG_RESP	n/a	LTP108	ltpFR	10	8	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772341	RECOG_CONF	n/a	LTP108	ltpFR	10	8	n/a	SUIT	1402	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773673	RECOG_TARGET	n/a	LTP108	ltpFR	10	8	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774496	RECOG_RESP	n/a	LTP108	ltpFR	10	8	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775075	RECOG_CONF	n/a	LTP108	ltpFR	10	8	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776165	RECOG_TARGET	n/a	LTP108	ltpFR	10	8	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777270	RECOG_RESP	n/a	LTP108	ltpFR	10	8	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777868	RECOG_CONF	n/a	LTP108	ltpFR	10	8	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779114	RECOG_TARGET	n/a	LTP108	ltpFR	10	8	1	JELLY	755	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779734	RECOG_RESP	n/a	LTP108	ltpFR	10	8	1	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780323	RECOG_CONF	n/a	LTP108	ltpFR	10	8	1	JELLY	755	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781562	RECOG_LURE	n/a	LTP108	ltpFR	10	8	n/a	JOKER	759	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782323	RECOG_RESP	n/a	LTP108	ltpFR	10	8	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782897	RECOG_CONF	n/a	LTP108	ltpFR	10	8	n/a	JOKER	759	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784212	RECOG_LURE	n/a	LTP108	ltpFR	10	8	n/a	LEG	809	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784852	RECOG_RESP	n/a	LTP108	ltpFR	10	8	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785481	RECOG_CONF	n/a	LTP108	ltpFR	10	8	n/a	LEG	809	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786810	RECOG_TARGET	n/a	LTP108	ltpFR	10	8	0	DRAWER	493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787457	RECOG_RESP	n/a	LTP108	ltpFR	10	8	0	DRAWER	493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788045	RECOG_CONF	n/a	LTP108	ltpFR	10	8	0	DRAWER	493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789360	RECOG_LURE	n/a	LTP108	ltpFR	10	8	n/a	BUILDING	191	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789931	RECOG_RESP_VV	n/a	LTP108	ltpFR	10	8	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790415	RECOG_RESP	n/a	LTP108	ltpFR	10	8	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791268	RECOG_CONF	n/a	LTP108	ltpFR	10	8	n/a	BUILDING	191	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792633	RECOG_LURE	n/a	LTP108	ltpFR	10	8	n/a	WALLET	1583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793722	RECOG_RESP	n/a	LTP108	ltpFR	10	8	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794351	RECOG_CONF	n/a	LTP108	ltpFR	10	8	n/a	WALLET	1583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795607	RECOG_TARGET	n/a	LTP108	ltpFR	10	8	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796556	RECOG_RESP	n/a	LTP108	ltpFR	10	8	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797085	RECOG_CONF	n/a	LTP108	ltpFR	10	8	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798490	RECOG_TARGET	n/a	LTP108	ltpFR	10	8	0	SHARK	1275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799868	RECOG_RESP	n/a	LTP108	ltpFR	10	8	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800557	RECOG_CONF	n/a	LTP108	ltpFR	10	8	0	SHARK	1275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801747	RECOG_LURE	n/a	LTP108	ltpFR	10	8	n/a	THREAD	1460	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802787	RECOG_RESP	n/a	LTP108	ltpFR	10	8	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803480	RECOG_CONF	n/a	LTP108	ltpFR	10	8	n/a	THREAD	1460	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804671	RECOG_TARGET	n/a	LTP108	ltpFR	10	8	0	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805476	RECOG_RESP	n/a	LTP108	ltpFR	10	8	0	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806064	RECOG_CONF	n/a	LTP108	ltpFR	10	8	0	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807370	RECOG_TARGET	n/a	LTP108	ltpFR	10	8	0	WITCH	1617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808080	RECOG_RESP	n/a	LTP108	ltpFR	10	8	0	WITCH	1617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808678	RECOG_CONF	n/a	LTP108	ltpFR	10	8	0	WITCH	1617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809953	RECOG_TARGET	n/a	LTP108	ltpFR	10	8	1	COMEDIAN	352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810654	RECOG_RESP	n/a	LTP108	ltpFR	10	8	1	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811223	RECOG_CONF	n/a	LTP108	ltpFR	10	8	1	COMEDIAN	352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812601	RECOG_TARGET	n/a	LTP108	ltpFR	10	8	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813288	RECOG_RESP	n/a	LTP108	ltpFR	10	8	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813877	RECOG_CONF	n/a	LTP108	ltpFR	10	8	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815168	RECOG_LURE	n/a	LTP108	ltpFR	10	8	n/a	PAINTING	1005	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815912	RECOG_RESP	n/a	LTP108	ltpFR	10	8	n/a	PAINTING	1005	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816481	RECOG_CONF	n/a	LTP108	ltpFR	10	8	n/a	PAINTING	1005	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817774	RECOG_LURE	n/a	LTP108	ltpFR	10	8	n/a	PAGE	1001	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818726	RECOG_RESP	n/a	LTP108	ltpFR	10	8	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819314	RECOG_CONF	n/a	LTP108	ltpFR	10	8	n/a	PAGE	1001	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822493	REC_START	n/a	LTP108	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822523	RECOG_LURE	n/a	LTP108	ltpFR	10	9	n/a	ELM	527	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823406	RECOG_RESP	n/a	LTP108	ltpFR	10	9	n/a	ELM	527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824054	RECOG_CONF	n/a	LTP108	ltpFR	10	9	n/a	ELM	527	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825289	RECOG_LURE	n/a	LTP108	ltpFR	10	9	n/a	CEILING	265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826678	RECOG_RESP	n/a	LTP108	ltpFR	10	9	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827287	RECOG_CONF	n/a	LTP108	ltpFR	10	9	n/a	CEILING	265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828621	RECOG_TARGET	n/a	LTP108	ltpFR	10	9	1	PLAQUE	1084	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829602	RECOG_RESP	n/a	LTP108	ltpFR	10	9	1	PLAQUE	1084	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830170	RECOG_CONF	n/a	LTP108	ltpFR	10	9	1	PLAQUE	1084	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831453	RECOG_LURE	n/a	LTP108	ltpFR	10	9	n/a	KIDNEY	776	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832305	RECOG_RESP	n/a	LTP108	ltpFR	10	9	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832844	RECOG_CONF	n/a	LTP108	ltpFR	10	9	n/a	KIDNEY	776	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834186	RECOG_TARGET	n/a	LTP108	ltpFR	10	9	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834850	RECOG_RESP	n/a	LTP108	ltpFR	10	9	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835498	RECOG_CONF	n/a	LTP108	ltpFR	10	9	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836893	RECOG_TARGET	n/a	LTP108	ltpFR	10	9	1	TROUT	1511	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837843	RECOG_RESP	n/a	LTP108	ltpFR	10	9	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838781	RECOG_CONF	n/a	LTP108	ltpFR	10	9	1	TROUT	1511	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840193	RECOG_LURE	n/a	LTP108	ltpFR	10	9	n/a	TAR	1435	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842642	RECOG_RESP	n/a	LTP108	ltpFR	10	9	n/a	TAR	1435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843311	RECOG_CONF	n/a	LTP108	ltpFR	10	9	n/a	TAR	1435	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844723	RECOG_TARGET	n/a	LTP108	ltpFR	10	9	0	CRITIC	410	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845446	RECOG_RESP	n/a	LTP108	ltpFR	10	9	0	CRITIC	410	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845994	RECOG_CONF	n/a	LTP108	ltpFR	10	9	0	CRITIC	410	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847364	RECOG_LURE	n/a	LTP108	ltpFR	10	9	n/a	LONDON	843	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849377	RECOG_RESP	n/a	LTP108	ltpFR	10	9	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850045	RECOG_CONF	n/a	LTP108	ltpFR	10	9	n/a	LONDON	843	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851438	RECOG_LURE	n/a	LTP108	ltpFR	10	9	n/a	SUN	1406	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852869	RECOG_RESP	n/a	LTP108	ltpFR	10	9	n/a	SUN	1406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853537	RECOG_CONF	n/a	LTP108	ltpFR	10	9	n/a	SUN	1406	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854946	RECOG_TARGET	n/a	LTP108	ltpFR	10	9	0	HARP	689	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855618	RECOG_RESP	n/a	LTP108	ltpFR	10	9	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856261	RECOG_CONF	n/a	LTP108	ltpFR	10	9	0	HARP	689	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857627	RECOG_TARGET	n/a	LTP108	ltpFR	10	9	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858276	RECOG_RESP	n/a	LTP108	ltpFR	10	9	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858865	RECOG_CONF	n/a	LTP108	ltpFR	10	9	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860244	RECOG_LURE	n/a	LTP108	ltpFR	10	9	n/a	MAGAZINE	853	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861320	RECOG_RESP	n/a	LTP108	ltpFR	10	9	n/a	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861968	RECOG_CONF	n/a	LTP108	ltpFR	10	9	n/a	MAGAZINE	853	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863334	RECOG_LURE	n/a	LTP108	ltpFR	10	9	n/a	MASK	876	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864702	RECOG_RESP	n/a	LTP108	ltpFR	10	9	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865430	RECOG_CONF	n/a	LTP108	ltpFR	10	9	n/a	MASK	876	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866691	RECOG_TARGET	n/a	LTP108	ltpFR	10	9	1	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867436	RECOG_RESP	n/a	LTP108	ltpFR	10	9	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868054	RECOG_CONF	n/a	LTP108	ltpFR	10	9	1	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869465	RECOG_TARGET	n/a	LTP108	ltpFR	10	9	0	PHOTO	1055	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870150	RECOG_RESP	n/a	LTP108	ltpFR	10	9	0	PHOTO	1055	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870888	RECOG_CONF	n/a	LTP108	ltpFR	10	9	0	PHOTO	1055	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872140	RECOG_LURE	n/a	LTP108	ltpFR	10	9	n/a	UMBRELLA	1534	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872868	RECOG_RESP	n/a	LTP108	ltpFR	10	9	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873542	RECOG_CONF	n/a	LTP108	ltpFR	10	9	n/a	UMBRELLA	1534	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874879	RECOG_TARGET	n/a	LTP108	ltpFR	10	9	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875946	RECOG_RESP	n/a	LTP108	ltpFR	10	9	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876595	RECOG_CONF	n/a	LTP108	ltpFR	10	9	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877979	RECOG_LURE	n/a	LTP108	ltpFR	10	9	n/a	WATERFALL	1595	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878930	RECOG_RESP	n/a	LTP108	ltpFR	10	9	n/a	WATERFALL	1595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879528	RECOG_CONF	n/a	LTP108	ltpFR	10	9	n/a	WATERFALL	1595	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880945	RECOG_TARGET	n/a	LTP108	ltpFR	10	9	1	HAND	683	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881953	RECOG_RESP	n/a	LTP108	ltpFR	10	9	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882601	RECOG_CONF	n/a	LTP108	ltpFR	10	9	1	HAND	683	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886721	REC_START	n/a	LTP108	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886750	RECOG_LURE	n/a	LTP108	ltpFR	10	10	n/a	TAXI	1438	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887828	RECOG_RESP	n/a	LTP108	ltpFR	10	10	n/a	TAXI	1438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888532	RECOG_CONF	n/a	LTP108	ltpFR	10	10	n/a	TAXI	1438	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889866	RECOG_LURE	n/a	LTP108	ltpFR	10	10	n/a	KETTLE	772	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890916	RECOG_RESP	n/a	LTP108	ltpFR	10	10	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891675	RECOG_CONF	n/a	LTP108	ltpFR	10	10	n/a	KETTLE	772	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893049	RECOG_TARGET	n/a	LTP108	ltpFR	10	10	0	PLANT	1083	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893830	RECOG_RESP	n/a	LTP108	ltpFR	10	10	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894478	RECOG_CONF	n/a	LTP108	ltpFR	10	10	0	PLANT	1083	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895880	RECOG_LURE	n/a	LTP108	ltpFR	10	10	n/a	BRUNETTE	181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896703	RECOG_RESP	n/a	LTP108	ltpFR	10	10	n/a	BRUNETTE	181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897312	RECOG_CONF	n/a	LTP108	ltpFR	10	10	n/a	BRUNETTE	181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898704	RECOG_TARGET	n/a	LTP108	ltpFR	10	10	0	MOVIE	927	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899462	RECOG_RESP	n/a	LTP108	ltpFR	10	10	0	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900165	RECOG_CONF	n/a	LTP108	ltpFR	10	10	0	MOVIE	927	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901528	RECOG_LURE	n/a	LTP108	ltpFR	10	10	n/a	SALMON	1227	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902231	RECOG_RESP	n/a	LTP108	ltpFR	10	10	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902829	RECOG_CONF	n/a	LTP108	ltpFR	10	10	n/a	SALMON	1227	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
