mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3889684	RECOG_RESP	n/a	LTP294	ltpFR	10	4	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890223	RECOG_CONF	n/a	LTP294	ltpFR	10	4	1	CUFF	423	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891868	RECOG_TARGET	n/a	LTP294	ltpFR	10	4	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892674	RECOG_RESP	n/a	LTP294	ltpFR	10	4	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893118	RECOG_CONF	n/a	LTP294	ltpFR	10	4	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894695	RECOG_TARGET	n/a	LTP294	ltpFR	10	4	0	CANDIDATE	228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895404	RECOG_RESP	n/a	LTP294	ltpFR	10	4	0	CANDIDATE	228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895863	RECOG_CONF	n/a	LTP294	ltpFR	10	4	0	CANDIDATE	228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897523	RECOG_TARGET	n/a	LTP294	ltpFR	10	4	1	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898209	RECOG_RESP	n/a	LTP294	ltpFR	10	4	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898678	RECOG_CONF	n/a	LTP294	ltpFR	10	4	1	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900265	RECOG_TARGET	n/a	LTP294	ltpFR	10	4	0	HANDBAG	684	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902114	RECOG_RESP	n/a	LTP294	ltpFR	10	4	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902835	RECOG_CONF	n/a	LTP294	ltpFR	10	4	0	HANDBAG	684	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904165	RECOG_LURE	n/a	LTP294	ltpFR	10	4	n/a	SHEEP	1278	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905178	RECOG_RESP	n/a	LTP294	ltpFR	10	4	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905675	RECOG_CONF	n/a	LTP294	ltpFR	10	4	n/a	SHEEP	1278	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907277	RECOG_TARGET	n/a	LTP294	ltpFR	10	4	0	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908144	RECOG_RESP	n/a	LTP294	ltpFR	10	4	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908543	RECOG_CONF	n/a	LTP294	ltpFR	10	4	0	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910137	RECOG_LURE	n/a	LTP294	ltpFR	10	4	n/a	ANTENNA	28	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911398	RECOG_RESP	n/a	LTP294	ltpFR	10	4	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911905	RECOG_CONF	n/a	LTP294	ltpFR	10	4	n/a	ANTENNA	28	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913464	RECOG_TARGET	n/a	LTP294	ltpFR	10	4	0	THREAD	1460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914289	RECOG_RESP	n/a	LTP294	ltpFR	10	4	0	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914723	RECOG_CONF	n/a	LTP294	ltpFR	10	4	0	THREAD	1460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916411	RECOG_TARGET	n/a	LTP294	ltpFR	10	4	0	HORSE	719	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917214	RECOG_RESP	n/a	LTP294	ltpFR	10	4	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917879	RECOG_CONF	n/a	LTP294	ltpFR	10	4	0	HORSE	719	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919389	RECOG_TARGET	n/a	LTP294	ltpFR	10	4	1	NITROGEN	954	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920269	RECOG_RESP	n/a	LTP294	ltpFR	10	4	1	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921133	RECOG_CONF	n/a	LTP294	ltpFR	10	4	1	NITROGEN	954	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922818	RECOG_TARGET	n/a	LTP294	ltpFR	10	4	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923769	RECOG_RESP	n/a	LTP294	ltpFR	10	4	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924368	RECOG_CONF	n/a	LTP294	ltpFR	10	4	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930855	REC_START	n/a	LTP294	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930913	RECOG_LURE	n/a	LTP294	ltpFR	10	5	n/a	MAGAZINE	853	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931794	RECOG_RESP	n/a	LTP294	ltpFR	10	5	n/a	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932181	RECOG_CONF	n/a	LTP294	ltpFR	10	5	n/a	MAGAZINE	853	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933943	RECOG_LURE	n/a	LTP294	ltpFR	10	5	n/a	DENTIST	447	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934954	RECOG_RESP	n/a	LTP294	ltpFR	10	5	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935341	RECOG_CONF	n/a	LTP294	ltpFR	10	5	n/a	DENTIST	447	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937071	RECOG_LURE	n/a	LTP294	ltpFR	10	5	n/a	AGENT	10	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937929	RECOG_RESP	n/a	LTP294	ltpFR	10	5	n/a	AGENT	10	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938455	RECOG_CONF	n/a	LTP294	ltpFR	10	5	n/a	AGENT	10	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939932	RECOG_LURE	n/a	LTP294	ltpFR	10	5	n/a	COCKTAIL	338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941034	RECOG_RESP	n/a	LTP294	ltpFR	10	5	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941565	RECOG_CONF	n/a	LTP294	ltpFR	10	5	n/a	COCKTAIL	338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943128	RECOG_TARGET	n/a	LTP294	ltpFR	10	5	1	TAR	1435	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944660	RECOG_RESP	n/a	LTP294	ltpFR	10	5	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945101	RECOG_CONF	n/a	LTP294	ltpFR	10	5	1	TAR	1435	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946975	RECOG_TARGET	n/a	LTP294	ltpFR	10	5	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947830	RECOG_RESP	n/a	LTP294	ltpFR	10	5	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948259	RECOG_CONF	n/a	LTP294	ltpFR	10	5	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949987	RECOG_TARGET	n/a	LTP294	ltpFR	10	5	0	TEAPOT	1442	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951395	RECOG_RESP	n/a	LTP294	ltpFR	10	5	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951969	RECOG_CONF	n/a	LTP294	ltpFR	10	5	0	TEAPOT	1442	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953734	RECOG_TARGET	n/a	LTP294	ltpFR	10	5	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954560	RECOG_RESP	n/a	LTP294	ltpFR	10	5	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954974	RECOG_CONF	n/a	LTP294	ltpFR	10	5	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956677	RECOG_TARGET	n/a	LTP294	ltpFR	10	5	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957350	RECOG_RESP	n/a	LTP294	ltpFR	10	5	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957784	RECOG_CONF	n/a	LTP294	ltpFR	10	5	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959273	RECOG_TARGET	n/a	LTP294	ltpFR	10	5	0	BUBBLE	183	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960224	RECOG_RESP	n/a	LTP294	ltpFR	10	5	0	BUBBLE	183	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960701	RECOG_CONF	n/a	LTP294	ltpFR	10	5	0	BUBBLE	183	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962217	RECOG_TARGET	n/a	LTP294	ltpFR	10	5	1	CONDUCTOR	362	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963580	RECOG_RESP	n/a	LTP294	ltpFR	10	5	1	CONDUCTOR	362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964105	RECOG_CONF	n/a	LTP294	ltpFR	10	5	1	CONDUCTOR	362	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965580	RECOG_LURE	n/a	LTP294	ltpFR	10	5	n/a	EAR	513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966474	RECOG_RESP	n/a	LTP294	ltpFR	10	5	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966941	RECOG_CONF	n/a	LTP294	ltpFR	10	5	n/a	EAR	513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968591	RECOG_TARGET	n/a	LTP294	ltpFR	10	5	1	PORTRAIT	1111	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969470	RECOG_RESP	n/a	LTP294	ltpFR	10	5	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969879	RECOG_CONF	n/a	LTP294	ltpFR	10	5	1	PORTRAIT	1111	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971502	RECOG_TARGET	n/a	LTP294	ltpFR	10	5	1	DONOR	485	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972485	RECOG_RESP	n/a	LTP294	ltpFR	10	5	1	DONOR	485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972889	RECOG_CONF	n/a	LTP294	ltpFR	10	5	1	DONOR	485	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974612	RECOG_TARGET	n/a	LTP294	ltpFR	10	5	0	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975295	RECOG_RESP	n/a	LTP294	ltpFR	10	5	0	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975814	RECOG_CONF	n/a	LTP294	ltpFR	10	5	0	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977408	RECOG_TARGET	n/a	LTP294	ltpFR	10	5	1	BUILDER	190	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978240	RECOG_RESP	n/a	LTP294	ltpFR	10	5	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978775	RECOG_CONF	n/a	LTP294	ltpFR	10	5	1	BUILDER	190	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980319	RECOG_TARGET	n/a	LTP294	ltpFR	10	5	0	MILK	895	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981225	RECOG_RESP	n/a	LTP294	ltpFR	10	5	0	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983611	RECOG_CONF	n/a	LTP294	ltpFR	10	5	0	MILK	895	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985268	RECOG_LURE	n/a	LTP294	ltpFR	10	5	n/a	COBWEB	337	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986774	RECOG_RESP	n/a	LTP294	ltpFR	10	5	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987405	RECOG_CONF	n/a	LTP294	ltpFR	10	5	n/a	COBWEB	337	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988967	RECOG_TARGET	n/a	LTP294	ltpFR	10	5	1	BROTHER	179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990155	RECOG_RESP	n/a	LTP294	ltpFR	10	5	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990579	RECOG_CONF	n/a	LTP294	ltpFR	10	5	1	BROTHER	179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992110	RECOG_TARGET	n/a	LTP294	ltpFR	10	5	1	METEOR	889	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993194	RECOG_RESP	n/a	LTP294	ltpFR	10	5	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993779	RECOG_CONF	n/a	LTP294	ltpFR	10	5	1	METEOR	889	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997727	REC_START	n/a	LTP294	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997781	RECOG_TARGET	n/a	LTP294	ltpFR	10	6	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998592	RECOG_RESP	n/a	LTP294	ltpFR	10	6	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999056	RECOG_CONF	n/a	LTP294	ltpFR	10	6	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000711	RECOG_TARGET	n/a	LTP294	ltpFR	10	6	1	NEPTUNE	943	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001492	RECOG_RESP	n/a	LTP294	ltpFR	10	6	1	NEPTUNE	943	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001976	RECOG_CONF	n/a	LTP294	ltpFR	10	6	1	NEPTUNE	943	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003236	RECOG_TARGET	n/a	LTP294	ltpFR	10	6	1	SEAGULL	1261	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005147	RECOG_RESP	n/a	LTP294	ltpFR	10	6	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005967	RECOG_CONF	n/a	LTP294	ltpFR	10	6	1	SEAGULL	1261	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007754	RECOG_TARGET	n/a	LTP294	ltpFR	10	6	0	INSECT	740	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008562	RECOG_RESP	n/a	LTP294	ltpFR	10	6	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009071	RECOG_CONF	n/a	LTP294	ltpFR	10	6	0	INSECT	740	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010616	RECOG_LURE	n/a	LTP294	ltpFR	10	6	n/a	COUCH	386	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011427	RECOG_RESP	n/a	LTP294	ltpFR	10	6	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011961	RECOG_CONF	n/a	LTP294	ltpFR	10	6	n/a	COUCH	386	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013628	RECOG_TARGET	n/a	LTP294	ltpFR	10	6	0	COOK	372	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014237	RECOG_RESP	n/a	LTP294	ltpFR	10	6	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014747	RECOG_CONF	n/a	LTP294	ltpFR	10	6	0	COOK	372	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016355	RECOG_TARGET	n/a	LTP294	ltpFR	10	6	0	HEN	703	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016932	RECOG_RESP	n/a	LTP294	ltpFR	10	6	0	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017507	RECOG_CONF	n/a	LTP294	ltpFR	10	6	0	HEN	703	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019064	RECOG_LURE	n/a	LTP294	ltpFR	10	6	n/a	ZEBRA	1635	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020131	RECOG_RESP	n/a	LTP294	ltpFR	10	6	n/a	ZEBRA	1635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020677	RECOG_CONF	n/a	LTP294	ltpFR	10	6	n/a	ZEBRA	1635	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022143	RECOG_LURE	n/a	LTP294	ltpFR	10	6	n/a	SKELETON	1314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023086	RECOG_RESP	n/a	LTP294	ltpFR	10	6	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023587	RECOG_CONF	n/a	LTP294	ltpFR	10	6	n/a	SKELETON	1314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025137	RECOG_TARGET	n/a	LTP294	ltpFR	10	6	1	TILE	1468	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026141	RECOG_RESP	n/a	LTP294	ltpFR	10	6	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026713	RECOG_CONF	n/a	LTP294	ltpFR	10	6	1	TILE	1468	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028183	RECOG_TARGET	n/a	LTP294	ltpFR	10	6	1	BUGGY	188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029047	RECOG_RESP	n/a	LTP294	ltpFR	10	6	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029511	RECOG_CONF	n/a	LTP294	ltpFR	10	6	1	BUGGY	188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031144	RECOG_LURE	n/a	LTP294	ltpFR	10	6	n/a	JEANS	752	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032656	RECOG_RESP	n/a	LTP294	ltpFR	10	6	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033133	RECOG_CONF	n/a	LTP294	ltpFR	10	6	n/a	JEANS	752	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034873	RECOG_TARGET	n/a	LTP294	ltpFR	10	6	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035722	RECOG_RESP	n/a	LTP294	ltpFR	10	6	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036146	RECOG_CONF	n/a	LTP294	ltpFR	10	6	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037635	RECOG_TARGET	n/a	LTP294	ltpFR	10	6	0	DINER	467	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039056	RECOG_RESP	n/a	LTP294	ltpFR	10	6	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040512	RECOG_CONF	n/a	LTP294	ltpFR	10	6	0	DINER	467	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042134	RECOG_TARGET	n/a	LTP294	ltpFR	10	6	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044207	RECOG_RESP	n/a	LTP294	ltpFR	10	6	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044696	RECOG_CONF	n/a	LTP294	ltpFR	10	6	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046418	RECOG_TARGET	n/a	LTP294	ltpFR	10	6	1	BULL	193	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047132	RECOG_RESP	n/a	LTP294	ltpFR	10	6	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047571	RECOG_CONF	n/a	LTP294	ltpFR	10	6	1	BULL	193	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049209	RECOG_TARGET	n/a	LTP294	ltpFR	10	6	0	MARSH	874	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049892	RECOG_RESP	n/a	LTP294	ltpFR	10	6	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050431	RECOG_CONF	n/a	LTP294	ltpFR	10	6	0	MARSH	874	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051837	RECOG_LURE	n/a	LTP294	ltpFR	10	6	n/a	MARROW	872	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053192	RECOG_RESP	n/a	LTP294	ltpFR	10	6	n/a	MARROW	872	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054143	RECOG_CONF	n/a	LTP294	ltpFR	10	6	n/a	MARROW	872	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055719	RECOG_TARGET	n/a	LTP294	ltpFR	10	6	1	DANDRUFF	439	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056812	RECOG_RESP	n/a	LTP294	ltpFR	10	6	1	DANDRUFF	439	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057326	RECOG_CONF	n/a	LTP294	ltpFR	10	6	1	DANDRUFF	439	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058864	RECOG_TARGET	n/a	LTP294	ltpFR	10	6	0	VITAMIN	1574	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059902	RECOG_RESP	n/a	LTP294	ltpFR	10	6	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060517	RECOG_CONF	n/a	LTP294	ltpFR	10	6	0	VITAMIN	1574	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072653	REC_START	n/a	LTP294	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072699	RECOG_LURE	n/a	LTP294	ltpFR	10	7	n/a	BALCONY	72	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073592	RECOG_RESP	n/a	LTP294	ltpFR	10	7	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074127	RECOG_CONF	n/a	LTP294	ltpFR	10	7	n/a	BALCONY	72	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075794	RECOG_TARGET	n/a	LTP294	ltpFR	10	7	0	COAT	333	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076687	RECOG_RESP	n/a	LTP294	ltpFR	10	7	0	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077088	RECOG_CONF	n/a	LTP294	ltpFR	10	7	0	COAT	333	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078806	RECOG_LURE	n/a	LTP294	ltpFR	10	7	n/a	DISHWASHER	475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079997	RECOG_RESP	n/a	LTP294	ltpFR	10	7	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080533	RECOG_CONF	n/a	LTP294	ltpFR	10	7	n/a	DISHWASHER	475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082167	RECOG_TARGET	n/a	LTP294	ltpFR	10	7	0	BATH	98	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083567	RECOG_RESP	n/a	LTP294	ltpFR	10	7	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084948	RECOG_CONF	n/a	LTP294	ltpFR	10	7	0	BATH	98	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086783	RECOG_TARGET	n/a	LTP294	ltpFR	10	7	0	IGLOO	734	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087858	RECOG_RESP	n/a	LTP294	ltpFR	10	7	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088432	RECOG_CONF	n/a	LTP294	ltpFR	10	7	0	IGLOO	734	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090115	RECOG_LURE	n/a	LTP294	ltpFR	10	7	n/a	BASEMENT	94	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090848	RECOG_RESP	n/a	LTP294	ltpFR	10	7	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091439	RECOG_CONF	n/a	LTP294	ltpFR	10	7	n/a	BASEMENT	94	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093059	RECOG_LURE	n/a	LTP294	ltpFR	10	7	n/a	ALMANAC	17	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093977	RECOG_RESP	n/a	LTP294	ltpFR	10	7	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
