onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3838.104	n/a	RECOG_CONF	959526	n/a	LTP249	ltpFR	12	7	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.612	n/a	RECOG_TARGET	959903	n/a	LTP249	ltpFR	12	7	0	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.168	n/a	RECOG_RESP	960042	n/a	LTP249	ltpFR	12	7	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.72	n/a	RECOG_CONF	960180	n/a	LTP249	ltpFR	12	7	0	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.32	n/a	RECOG_LURE	960580	n/a	LTP249	ltpFR	12	7	n/a	MARBLE	867	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.968	n/a	RECOG_RESP	960742	n/a	LTP249	ltpFR	12	7	n/a	MARBLE	867	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.572	n/a	RECOG_CONF	960893	n/a	LTP249	ltpFR	12	7	n/a	MARBLE	867	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.112	n/a	RECOG_LURE	961278	n/a	LTP249	ltpFR	12	7	n/a	MAJOR	859	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.696	n/a	RECOG_RESP	961424	n/a	LTP249	ltpFR	12	7	n/a	MAJOR	859	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.252	n/a	RECOG_CONF	961563	n/a	LTP249	ltpFR	12	7	n/a	MAJOR	859	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.856	n/a	RECOG_TARGET	961964	n/a	LTP249	ltpFR	12	7	0	DONOR	485	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.368	n/a	RECOG_RESP	962092	n/a	LTP249	ltpFR	12	7	0	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.876	n/a	RECOG_CONF	962219	n/a	LTP249	ltpFR	12	7	0	DONOR	485	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.468	n/a	RECOG_TARGET	962617	n/a	LTP249	ltpFR	12	7	1	WAREHOUSE	1588	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.96	n/a	RECOG_RESP	962740	n/a	LTP249	ltpFR	12	7	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.644	n/a	RECOG_CONF	962911	n/a	LTP249	ltpFR	12	7	1	WAREHOUSE	1588	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.196	n/a	RECOG_TARGET	963299	n/a	LTP249	ltpFR	12	7	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.636	n/a	RECOG_RESP	963409	n/a	LTP249	ltpFR	12	7	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.22	n/a	RECOG_CONF	963555	n/a	LTP249	ltpFR	12	7	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.824	n/a	RECOG_TARGET	963956	n/a	LTP249	ltpFR	12	7	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.304	n/a	RECOG_RESP	964076	n/a	LTP249	ltpFR	12	7	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.792	n/a	RECOG_CONF	964198	n/a	LTP249	ltpFR	12	7	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.448	n/a	RECOG_TARGET	964612	n/a	LTP249	ltpFR	12	7	1	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.876	n/a	RECOG_RESP	964719	n/a	LTP249	ltpFR	12	7	1	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.508	n/a	RECOG_CONF	964877	n/a	LTP249	ltpFR	12	7	1	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.956	n/a	RECOG_TARGET	965239	n/a	LTP249	ltpFR	12	7	0	ALLEY	15	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.44	n/a	RECOG_RESP	965360	n/a	LTP249	ltpFR	12	7	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.06	n/a	RECOG_CONF	965515	n/a	LTP249	ltpFR	12	7	0	ALLEY	15	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.616	n/a	RECOG_LURE	965904	n/a	LTP249	ltpFR	12	7	n/a	NURSERY	964	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.292	n/a	RECOG_RESP	966073	n/a	LTP249	ltpFR	12	7	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.896	n/a	RECOG_CONF	966224	n/a	LTP249	ltpFR	12	7	n/a	NURSERY	964	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.444	n/a	RECOG_TARGET	966611	n/a	LTP249	ltpFR	12	7	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.064	n/a	RECOG_RESP	966766	n/a	LTP249	ltpFR	12	7	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.596	n/a	RECOG_CONF	966899	n/a	LTP249	ltpFR	12	7	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.272	n/a	RECOG_TARGET	967318	n/a	LTP249	ltpFR	12	7	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.692	n/a	RECOG_RESP	967423	n/a	LTP249	ltpFR	12	7	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.284	n/a	RECOG_CONF	967571	n/a	LTP249	ltpFR	12	7	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.496	n/a	REC_START	969124	n/a	LTP249	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.552	n/a	RECOG_TARGET	969138	n/a	LTP249	ltpFR	12	8	0	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.132	n/a	RECOG_RESP	969283	n/a	LTP249	ltpFR	12	8	0	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.668	n/a	RECOG_CONF	969417	n/a	LTP249	ltpFR	12	8	0	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.26	n/a	RECOG_LURE	969815	n/a	LTP249	ltpFR	12	8	n/a	DUNE	506	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.672	n/a	RECOG_RESP	969918	n/a	LTP249	ltpFR	12	8	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.248	n/a	RECOG_CONF	970062	n/a	LTP249	ltpFR	12	8	n/a	DUNE	506	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.82	n/a	RECOG_LURE	970455	n/a	LTP249	ltpFR	12	8	n/a	RECEPTIONIST	1174	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.408	n/a	RECOG_RESP	970602	n/a	LTP249	ltpFR	12	8	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.96	n/a	RECOG_CONF	970740	n/a	LTP249	ltpFR	12	8	n/a	RECEPTIONIST	1174	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.58	n/a	RECOG_TARGET	971145	n/a	LTP249	ltpFR	12	8	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.136	n/a	RECOG_RESP	971284	n/a	LTP249	ltpFR	12	8	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.64	n/a	RECOG_CONF	971410	n/a	LTP249	ltpFR	12	8	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.192	n/a	RECOG_TARGET	971798	n/a	LTP249	ltpFR	12	8	0	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.696	n/a	RECOG_RESP	971924	n/a	LTP249	ltpFR	12	8	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.26	n/a	RECOG_CONF	972065	n/a	LTP249	ltpFR	12	8	0	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.784	n/a	RECOG_LURE	972446	n/a	LTP249	ltpFR	12	8	n/a	BANNER	85	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.528	n/a	RECOG_RESP	972632	n/a	LTP249	ltpFR	12	8	n/a	BANNER	85	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.26	n/a	RECOG_CONF	972815	n/a	LTP249	ltpFR	12	8	n/a	BANNER	85	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.896	n/a	RECOG_LURE	973224	n/a	LTP249	ltpFR	12	8	n/a	SHEPHERD	1283	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.548	n/a	RECOG_RESP	973387	n/a	LTP249	ltpFR	12	8	n/a	SHEPHERD	1283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.112	n/a	RECOG_CONF	973528	n/a	LTP249	ltpFR	12	8	n/a	SHEPHERD	1283	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.692	n/a	RECOG_TARGET	973923	n/a	LTP249	ltpFR	12	8	0	FLANNEL	574	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.232	n/a	RECOG_RESP	974058	n/a	LTP249	ltpFR	12	8	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.856	n/a	RECOG_CONF	974214	n/a	LTP249	ltpFR	12	8	0	FLANNEL	574	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.452	n/a	RECOG_LURE	974613	n/a	LTP249	ltpFR	12	8	n/a	CAPE	237	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.928	n/a	RECOG_RESP	974732	n/a	LTP249	ltpFR	12	8	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.528	n/a	RECOG_CONF	974882	n/a	LTP249	ltpFR	12	8	n/a	CAPE	237	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.028	n/a	RECOG_TARGET	975257	n/a	LTP249	ltpFR	12	8	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.548	n/a	RECOG_RESP	975387	n/a	LTP249	ltpFR	12	8	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.212	n/a	RECOG_CONF	975553	n/a	LTP249	ltpFR	12	8	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.672	n/a	RECOG_TARGET	975918	n/a	LTP249	ltpFR	12	8	1	WATER	1594	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.316	n/a	RECOG_RESP	976079	n/a	LTP249	ltpFR	12	8	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.924	n/a	RECOG_CONF	976231	n/a	LTP249	ltpFR	12	8	1	WATER	1594	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.464	n/a	RECOG_TARGET	976616	n/a	LTP249	ltpFR	12	8	1	HAND	683	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.984	n/a	RECOG_RESP	976746	n/a	LTP249	ltpFR	12	8	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.62	n/a	RECOG_CONF	976905	n/a	LTP249	ltpFR	12	8	1	HAND	683	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.244	n/a	RECOG_TARGET	977311	n/a	LTP249	ltpFR	12	8	1	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.852	n/a	RECOG_RESP	977463	n/a	LTP249	ltpFR	12	8	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.408	n/a	RECOG_CONF	977602	n/a	LTP249	ltpFR	12	8	1	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.968	n/a	RECOG_TARGET	977992	n/a	LTP249	ltpFR	12	8	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.52	n/a	RECOG_RESP	978130	n/a	LTP249	ltpFR	12	8	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.112	n/a	RECOG_CONF	978278	n/a	LTP249	ltpFR	12	8	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.812	n/a	RECOG_TARGET	978703	n/a	LTP249	ltpFR	12	8	0	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.288	n/a	RECOG_RESP	978822	n/a	LTP249	ltpFR	12	8	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.88	n/a	RECOG_CONF	978970	n/a	LTP249	ltpFR	12	8	0	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.404	n/a	RECOG_TARGET	979351	n/a	LTP249	ltpFR	12	8	1	PIE	1062	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.944	n/a	RECOG_RESP	979486	n/a	LTP249	ltpFR	12	8	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.636	n/a	RECOG_CONF	979659	n/a	LTP249	ltpFR	12	8	1	PIE	1062	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.152	n/a	RECOG_TARGET	980038	n/a	LTP249	ltpFR	12	8	0	DETERGENT	455	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.872	n/a	RECOG_RESP	980218	n/a	LTP249	ltpFR	12	8	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.516	n/a	RECOG_CONF	980379	n/a	LTP249	ltpFR	12	8	0	DETERGENT	455	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.04	n/a	RECOG_TARGET	980760	n/a	LTP249	ltpFR	12	8	1	INSTRUCTOR	741	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.5	n/a	RECOG_RESP	980875	n/a	LTP249	ltpFR	12	8	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.1	n/a	RECOG_CONF	981025	n/a	LTP249	ltpFR	12	8	1	INSTRUCTOR	741	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.74	n/a	RECOG_LURE	981435	n/a	LTP249	ltpFR	12	8	n/a	RADIO	1157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.412	n/a	RECOG_RESP	981603	n/a	LTP249	ltpFR	12	8	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.972	n/a	RECOG_CONF	981743	n/a	LTP249	ltpFR	12	8	n/a	RADIO	1157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.6	n/a	RECOG_TARGET	982150	n/a	LTP249	ltpFR	12	8	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.208	n/a	RECOG_RESP	982302	n/a	LTP249	ltpFR	12	8	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.84	n/a	RECOG_CONF	982460	n/a	LTP249	ltpFR	12	8	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.564	n/a	REC_START	985391	n/a	LTP249	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.616	n/a	RECOG_TARGET	985404	n/a	LTP249	ltpFR	12	9	0	SCENERY	1247	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.26	n/a	RECOG_RESP	985565	n/a	LTP249	ltpFR	12	9	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.78	n/a	RECOG_CONF	985695	n/a	LTP249	ltpFR	12	9	0	SCENERY	1247	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.44	n/a	RECOG_TARGET	986110	n/a	LTP249	ltpFR	12	9	0	OTTER	986	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.932	n/a	RECOG_RESP	986233	n/a	LTP249	ltpFR	12	9	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.496	n/a	RECOG_CONF	986374	n/a	LTP249	ltpFR	12	9	0	OTTER	986	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.052	n/a	RECOG_TARGET	986763	n/a	LTP249	ltpFR	12	9	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.604	n/a	RECOG_RESP	986901	n/a	LTP249	ltpFR	12	9	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.192	n/a	RECOG_CONF	987048	n/a	LTP249	ltpFR	12	9	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.816	n/a	RECOG_TARGET	987454	n/a	LTP249	ltpFR	12	9	0	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.396	n/a	RECOG_RESP	987599	n/a	LTP249	ltpFR	12	9	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.956	n/a	RECOG_CONF	987739	n/a	LTP249	ltpFR	12	9	0	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.576	n/a	RECOG_TARGET	988144	n/a	LTP249	ltpFR	12	9	0	HORSE	719	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.056	n/a	RECOG_RESP	988264	n/a	LTP249	ltpFR	12	9	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.644	n/a	RECOG_CONF	988411	n/a	LTP249	ltpFR	12	9	0	HORSE	719	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.184	n/a	RECOG_TARGET	988796	n/a	LTP249	ltpFR	12	9	0	CRITIC	410	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.836	n/a	RECOG_RESP	988959	n/a	LTP249	ltpFR	12	9	0	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.432	n/a	RECOG_CONF	989108	n/a	LTP249	ltpFR	12	9	0	CRITIC	410	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.112	n/a	RECOG_LURE	989528	n/a	LTP249	ltpFR	12	9	n/a	GATE	625	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.88	n/a	RECOG_RESP	989720	n/a	LTP249	ltpFR	12	9	n/a	GATE	625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.536	n/a	RECOG_CONF	989884	n/a	LTP249	ltpFR	12	9	n/a	GATE	625	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.108	n/a	RECOG_TARGET	990277	n/a	LTP249	ltpFR	12	9	1	BUS	201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.684	n/a	RECOG_RESP	990421	n/a	LTP249	ltpFR	12	9	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.256	n/a	RECOG_CONF	990564	n/a	LTP249	ltpFR	12	9	1	BUS	201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.796	n/a	RECOG_TARGET	990949	n/a	LTP249	ltpFR	12	9	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.316	n/a	RECOG_RESP	991079	n/a	LTP249	ltpFR	12	9	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.896	n/a	RECOG_CONF	991224	n/a	LTP249	ltpFR	12	9	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.624	n/a	RECOG_TARGET	991656	n/a	LTP249	ltpFR	12	9	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.104	n/a	RECOG_RESP	991776	n/a	LTP249	ltpFR	12	9	1	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.748	n/a	RECOG_CONF	991937	n/a	LTP249	ltpFR	12	9	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.288	n/a	RECOG_TARGET	992322	n/a	LTP249	ltpFR	12	9	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.824	n/a	RECOG_RESP	992456	n/a	LTP249	ltpFR	12	9	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.408	n/a	RECOG_CONF	992602	n/a	LTP249	ltpFR	12	9	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.916	n/a	RECOG_LURE	992979	n/a	LTP249	ltpFR	12	9	n/a	ALMOND	18	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.612	n/a	RECOG_RESP	993153	n/a	LTP249	ltpFR	12	9	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.16	n/a	RECOG_CONF	993290	n/a	LTP249	ltpFR	12	9	n/a	ALMOND	18	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.776	n/a	RECOG_TARGET	993694	n/a	LTP249	ltpFR	12	9	1	WAIST	1579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.376	n/a	RECOG_RESP	993844	n/a	LTP249	ltpFR	12	9	1	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.956	n/a	RECOG_CONF	993989	n/a	LTP249	ltpFR	12	9	1	WAIST	1579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.552	n/a	RECOG_LURE	994388	n/a	LTP249	ltpFR	12	9	n/a	LUMBER	848	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.032	n/a	RECOG_RESP	994508	n/a	LTP249	ltpFR	12	9	n/a	LUMBER	848	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.592	n/a	RECOG_CONF	994648	n/a	LTP249	ltpFR	12	9	n/a	LUMBER	848	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.192	n/a	RECOG_TARGET	995048	n/a	LTP249	ltpFR	12	9	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.788	n/a	RECOG_RESP	995197	n/a	LTP249	ltpFR	12	9	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.428	n/a	RECOG_CONF	995357	n/a	LTP249	ltpFR	12	9	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.924	n/a	RECOG_TARGET	995731	n/a	LTP249	ltpFR	12	9	0	BARN	89	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.468	n/a	RECOG_RESP	995867	n/a	LTP249	ltpFR	12	9	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.064	n/a	RECOG_CONF	996016	n/a	LTP249	ltpFR	12	9	0	BARN	89	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.716	n/a	RECOG_TARGET	996429	n/a	LTP249	ltpFR	12	9	0	CARROT	249	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.116	n/a	RECOG_RESP	996529	n/a	LTP249	ltpFR	12	9	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.788	n/a	RECOG_CONF	996697	n/a	LTP249	ltpFR	12	9	0	CARROT	249	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.312	n/a	RECOG_LURE	997078	n/a	LTP249	ltpFR	12	9	n/a	CHAIN	273	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.932	n/a	RECOG_RESP	997233	n/a	LTP249	ltpFR	12	9	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.52	n/a	RECOG_CONF	997380	n/a	LTP249	ltpFR	12	9	n/a	CHAIN	273	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.14	n/a	RECOG_TARGET	997785	n/a	LTP249	ltpFR	12	9	1	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.62	n/a	RECOG_RESP	997905	n/a	LTP249	ltpFR	12	9	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.244	n/a	RECOG_CONF	998061	n/a	LTP249	ltpFR	12	9	1	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.748	n/a	RECOG_LURE	998437	n/a	LTP249	ltpFR	12	9	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.508	n/a	RECOG_RESP	998627	n/a	LTP249	ltpFR	12	9	n/a	CHIMPANZEE	302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.044	n/a	RECOG_CONF	998761	n/a	LTP249	ltpFR	12	9	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.08	n/a	REC_START	1002020	n/a	LTP249	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.12	n/a	RECOG_TARGET	1002030	n/a	LTP249	ltpFR	12	10	0	POLE	1097	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.784	n/a	RECOG_RESP	1002196	n/a	LTP249	ltpFR	12	10	0	POLE	1097	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
