mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4357412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	499	LION	827	0
4358883	REC_STOP	n/a	LTP347	VFFR	8	499	LION	827	0
4360965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	500	BANQUET	86	0
4362548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	500	BANQUET	86	0
4362548	REC_START	n/a	LTP347	VFFR	8	500	BANQUET	86	0
4363955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	500	BANQUET	86	0
4365548	REC_STOP	n/a	LTP347	VFFR	8	500	BANQUET	86	0
4367398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	501	ROBOT	1200	1
4368765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	501	ROBOT	1200	1
4368765	REC_START	n/a	LTP347	VFFR	8	501	ROBOT	1200	1
4369455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	501	ROBOT	1200	1
4371765	REC_STOP	n/a	LTP347	VFFR	8	501	ROBOT	1200	1
4373882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	502	TREAT	1501	0
4375448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	502	TREAT	1501	0
4375448	REC_START	n/a	LTP347	VFFR	8	502	TREAT	1501	0
4378028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	502	TREAT	1501	0
4378815	REC_STOP	n/a	LTP347	VFFR	8	502	TREAT	1501	0
4380831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	503	POWDER	1117	0
4382431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	503	POWDER	1117	0
4382431	REC_START	n/a	LTP347	VFFR	8	503	POWDER	1117	0
4384411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	503	POWDER	1117	0
4385481	REC_STOP	n/a	LTP347	VFFR	8	503	POWDER	1117	0
4389014	COUNTDOWN	n/a	LTP347	VFFR	8	503	10	n/a	0
4390031	COUNTDOWN	n/a	LTP347	VFFR	8	503	9	n/a	0
4391031	COUNTDOWN	n/a	LTP347	VFFR	8	503	8	n/a	0
4392047	COUNTDOWN	n/a	LTP347	VFFR	8	503	7	n/a	0
4393064	COUNTDOWN	n/a	LTP347	VFFR	8	503	6	n/a	0
4394082	COUNTDOWN	n/a	LTP347	VFFR	8	503	5	n/a	0
4395097	COUNTDOWN	n/a	LTP347	VFFR	8	503	4	n/a	0
4396097	COUNTDOWN	n/a	LTP347	VFFR	8	503	3	n/a	0
4397114	COUNTDOWN	n/a	LTP347	VFFR	8	503	2	n/a	0
4398130	COUNTDOWN	n/a	LTP347	VFFR	8	503	1	n/a	0
4400530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	504	BLENDER	136	0
4401847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	504	BLENDER	136	0
4401847	REC_START	n/a	LTP347	VFFR	8	504	BLENDER	136	0
4403647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	504	BLENDER	136	0
4404847	REC_STOP	n/a	LTP347	VFFR	8	504	BLENDER	136	0
4406463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	505	FREEZER	604	0
4408197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	505	FREEZER	604	0
4408197	REC_START	n/a	LTP347	VFFR	8	505	FREEZER	604	0
4409517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	505	FREEZER	604	0
4411213	REC_STOP	n/a	LTP347	VFFR	8	505	FREEZER	604	0
4412898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	506	CONCERT	360	0
4414113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	506	CONCERT	360	0
4414113	REC_START	n/a	LTP347	VFFR	8	506	CONCERT	360	0
4415883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	506	CONCERT	360	0
4417130	REC_STOP	n/a	LTP347	VFFR	8	506	CONCERT	360	0
4418779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	507	STAPLE	1371	0
4420046	REC_START	n/a	LTP347	VFFR	8	507	STAPLE	1371	0
4420046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	507	STAPLE	1371	0
4421336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	507	STAPLE	1371	0
4423046	REC_STOP	n/a	LTP347	VFFR	8	507	STAPLE	1371	0
4424796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	508	MAILMAN	858	0
4426231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	508	MAILMAN	858	0
4426231	REC_START	n/a	LTP347	VFFR	8	508	MAILMAN	858	0
4427701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	508	MAILMAN	858	0
4429245	REC_STOP	n/a	LTP347	VFFR	8	508	MAILMAN	858	0
4431029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	509	MILK	895	0
4432662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	509	MILK	895	0
4432662	REC_START	n/a	LTP347	VFFR	8	509	MILK	895	0
4434132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	509	MILK	895	0
4435679	REC_STOP	n/a	LTP347	VFFR	8	509	MILK	895	0
4437662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	510	COTTAGE	384	0
4438978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	510	COTTAGE	384	0
4438978	REC_START	n/a	LTP347	VFFR	8	510	COTTAGE	384	0
4440568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	510	COTTAGE	384	0
4441979	REC_STOP	n/a	LTP347	VFFR	8	510	COTTAGE	384	0
4443528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	511	BRANDY	169	0
4445112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	511	BRANDY	169	0
4445112	REC_START	n/a	LTP347	VFFR	8	511	BRANDY	169	0
4446582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	511	BRANDY	169	0
4448112	REC_STOP	n/a	LTP347	VFFR	8	511	BRANDY	169	0
4450111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	512	CHURCH	307	0
4451444	REC_START	n/a	LTP347	VFFR	8	512	CHURCH	307	0
4451444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	512	CHURCH	307	0
4452719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	512	CHURCH	307	0
4454461	REC_STOP	n/a	LTP347	VFFR	8	512	CHURCH	307	0
4455977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	513	GAVEL	627	0
4457727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	513	GAVEL	627	0
4457727	REC_START	n/a	LTP347	VFFR	8	513	GAVEL	627	0
4459107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	513	GAVEL	627	0
4460727	REC_STOP	n/a	LTP347	VFFR	8	513	GAVEL	627	0
4462510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	514	CLOCK	325	0
4463927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	514	CLOCK	325	0
4463927	REC_START	n/a	LTP347	VFFR	8	514	CLOCK	325	0
4465907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	514	CLOCK	325	0
4467361	REC_STOP	n/a	LTP347	VFFR	8	514	CLOCK	325	0
4469327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	515	GARLIC	624	1
4470877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	515	GARLIC	624	1
4470877	REC_START	n/a	LTP347	VFFR	8	515	GARLIC	624	1
4471837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	515	GARLIC	624	1
4473894	REC_STOP	n/a	LTP347	VFFR	8	515	GARLIC	624	1
4475860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	516	SUMMIT	1405	1
4477310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	516	SUMMIT	1405	1
4477310	REC_START	n/a	LTP347	VFFR	8	516	SUMMIT	1405	1
4478270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	516	SUMMIT	1405	1
4480310	REC_STOP	n/a	LTP347	VFFR	8	516	SUMMIT	1405	1
4482027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	517	HAND	683	0
4483293	REC_START	n/a	LTP347	VFFR	8	517	HAND	683	0
4483293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	517	HAND	683	0
4484433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	517	HAND	683	0
4486294	REC_STOP	n/a	LTP347	VFFR	8	517	HAND	683	0
4488360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	518	SCULPTURE	1258	0
4489910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	518	SCULPTURE	1258	0
4489910	REC_START	n/a	LTP347	VFFR	8	518	SCULPTURE	1258	0
4491530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	518	SCULPTURE	1258	0
4492910	REC_STOP	n/a	LTP347	VFFR	8	518	SCULPTURE	1258	0
4494726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	519	PIMPLE	1071	0
4496493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	519	PIMPLE	1071	0
4496493	REC_START	n/a	LTP347	VFFR	8	519	PIMPLE	1071	0
4498383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	519	PIMPLE	1071	0
4499493	REC_STOP	n/a	LTP347	VFFR	8	519	PIMPLE	1071	0
4501343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	520	DONOR	485	0
4502593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	520	DONOR	485	0
4502593	REC_START	n/a	LTP347	VFFR	8	520	DONOR	485	0
4504085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	520	DONOR	485	0
4505593	REC_STOP	n/a	LTP347	VFFR	8	520	DONOR	485	0
4507208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	521	PICNIC	1060	0
4508475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	521	PICNIC	1060	0
4508475	REC_START	n/a	LTP347	VFFR	8	521	PICNIC	1060	0
4509705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	521	PICNIC	1060	0
4511475	REC_STOP	n/a	LTP347	VFFR	8	521	PICNIC	1060	0
4513392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	522	HOSTESS	723	1
4514875	REC_START	n/a	LTP347	VFFR	8	522	HOSTESS	723	1
4514875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	522	HOSTESS	723	1
4515835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	522	HOSTESS	723	1
4517875	REC_STOP	n/a	LTP347	VFFR	8	522	HOSTESS	723	1
4519976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	523	PRINCESS	1125	1
4521692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	523	PRINCESS	1125	1
4521692	REC_START	n/a	LTP347	VFFR	8	523	PRINCESS	1125	1
4522472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	523	PRINCESS	1125	1
4524692	REC_STOP	n/a	LTP347	VFFR	8	523	PRINCESS	1125	1
4526291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	524	BUTCHER	203	0
4527541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	524	BUTCHER	203	0
4527541	REC_START	n/a	LTP347	VFFR	8	524	BUTCHER	203	0
4528591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	524	BUTCHER	203	0
4530541	REC_STOP	n/a	LTP347	VFFR	8	524	BUTCHER	203	0
4532192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	525	PATROL	1027	0
4533757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	525	PATROL	1027	0
4533757	REC_START	n/a	LTP347	VFFR	8	525	PATROL	1027	0
4535077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	525	PATROL	1027	0
4536774	REC_STOP	n/a	LTP347	VFFR	8	525	PATROL	1027	0
4538757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	526	BREAST	171	0
4540123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	526	BREAST	171	0
4540123	REC_START	n/a	LTP347	VFFR	8	526	BREAST	171	0
4541353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	526	BREAST	171	0
4543125	REC_STOP	n/a	LTP347	VFFR	8	526	BREAST	171	0
4544740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	527	SISTER	1312	0
4546191	REC_START	n/a	LTP347	VFFR	8	527	SISTER	1312	0
4546191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	527	SISTER	1312	0
4547481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	527	SISTER	1312	0
4549191	REC_STOP	n/a	LTP347	VFFR	8	527	SISTER	1312	0
4552706	COUNTDOWN	n/a	LTP347	VFFR	8	527	10	n/a	0
4553723	COUNTDOWN	n/a	LTP347	VFFR	8	527	9	n/a	0
4554723	COUNTDOWN	n/a	LTP347	VFFR	8	527	8	n/a	0
4555723	COUNTDOWN	n/a	LTP347	VFFR	8	527	7	n/a	0
4556725	COUNTDOWN	n/a	LTP347	VFFR	8	527	6	n/a	0
4557739	COUNTDOWN	n/a	LTP347	VFFR	8	527	5	n/a	0
4558739	COUNTDOWN	n/a	LTP347	VFFR	8	527	4	n/a	0
4559739	COUNTDOWN	n/a	LTP347	VFFR	8	527	3	n/a	0
4560739	COUNTDOWN	n/a	LTP347	VFFR	8	527	2	n/a	0
4561756	COUNTDOWN	n/a	LTP347	VFFR	8	527	1	n/a	0
4564056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	528	CHEST	295	0
4565407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	528	CHEST	295	0
4565407	REC_START	n/a	LTP347	VFFR	8	528	CHEST	295	0
4566607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	528	CHEST	295	0
4568423	REC_STOP	n/a	LTP347	VFFR	8	528	CHEST	295	0
4570222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	529	DRESSER	496	0
4571472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	529	DRESSER	496	0
4571472	REC_START	n/a	LTP347	VFFR	8	529	DRESSER	496	0
4572942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	529	DRESSER	496	0
4574474	REC_STOP	n/a	LTP347	VFFR	8	529	DRESSER	496	0
4576572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	530	SERVANT	1271	0
4578372	REC_START	n/a	LTP347	VFFR	8	530	SERVANT	1271	0
4578372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	530	SERVANT	1271	0
4579962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	530	SERVANT	1271	0
4581372	REC_STOP	n/a	LTP347	VFFR	8	530	SERVANT	1271	0
4583388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	531	GIFT	635	0
4585188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	531	GIFT	635	0
4585188	REC_START	n/a	LTP347	VFFR	8	531	GIFT	635	0
4586688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	531	GIFT	635	0
4588205	REC_STOP	n/a	LTP347	VFFR	8	531	GIFT	635	0
4589921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	532	SPACE	1345	0
4591489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	532	SPACE	1345	0
4591489	REC_START	n/a	LTP347	VFFR	8	532	SPACE	1345	0
4593109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	532	SPACE	1345	0
4594506	REC_STOP	n/a	LTP347	VFFR	8	532	SPACE	1345	0
4596571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	533	PIANO	1057	0
4598121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	533	PIANO	1057	0
4598121	REC_START	n/a	LTP347	VFFR	8	533	PIANO	1057	0
4600221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	533	PIANO	1057	0
4601271	REC_STOP	n/a	LTP347	VFFR	8	533	PIANO	1057	0
4603321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	534	SCISSORS	1250	0
4604788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	534	SCISSORS	1250	0
4604788	REC_START	n/a	LTP347	VFFR	8	534	SCISSORS	1250	0
4607128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	534	SCISSORS	1250	0
4608471	REC_STOP	n/a	LTP347	VFFR	8	534	SCISSORS	1250	0
4610487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	535	HUMAN	726	0
4611837	REC_START	n/a	LTP347	VFFR	8	535	HUMAN	726	0
4611837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	535	HUMAN	726	0
4613757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	535	HUMAN	726	0
4615020	REC_STOP	n/a	LTP347	VFFR	8	535	HUMAN	726	0
4617103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	536	HEDGE	699	0
4618637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	536	HEDGE	699	0
4618637	REC_START	n/a	LTP347	VFFR	8	536	HEDGE	699	0
4620017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	536	HEDGE	699	0
4621637	REC_STOP	n/a	LTP347	VFFR	8	536	HEDGE	699	0
4623203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	537	BEAKER	104	0
4624521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	537	BEAKER	104	0
4624521	REC_START	n/a	LTP347	VFFR	8	537	BEAKER	104	0
4626531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	537	BEAKER	104	0
4627536	REC_STOP	n/a	LTP347	VFFR	8	537	BEAKER	104	0
4629203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	538	MISTER	901	1
4630703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	538	MISTER	901	1
4630703	REC_START	n/a	LTP347	VFFR	8	538	MISTER	901	1
4631663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	538	MISTER	901	1
4633703	REC_STOP	n/a	LTP347	VFFR	8	538	MISTER	901	1
4635721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	539	ORANGE	980	0
4637069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	539	ORANGE	980	0
4637069	REC_START	n/a	LTP347	VFFR	8	539	ORANGE	980	0
4638299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	539	ORANGE	980	0
4640087	REC_STOP	n/a	LTP347	VFFR	8	539	ORANGE	980	0
4641819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	540	FLAG	573	0
4643186	REC_START	n/a	LTP347	VFFR	8	540	FLAG	573	0
4643186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	540	FLAG	573	0
4644356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	540	FLAG	573	0
4646186	REC_STOP	n/a	LTP347	VFFR	8	540	FLAG	573	0
4648119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	541	PLUTO	1092	0
4649653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	541	PLUTO	1092	0
4649653	REC_START	n/a	LTP347	VFFR	8	541	PLUTO	1092	0
4650733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	541	PLUTO	1092	0
4652669	REC_STOP	n/a	LTP347	VFFR	8	541	PLUTO	1092	0
4654335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	542	PILOT	1070	0
4655585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	542	PILOT	1070	0
4655585	REC_START	n/a	LTP347	VFFR	8	542	PILOT	1070	0
4657235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	542	PILOT	1070	0
4658585	REC_STOP	n/a	LTP347	VFFR	8	542	PILOT	1070	0
4660252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	543	RACKET	1155	0
4661952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	543	RACKET	1155	0
4661952	REC_START	n/a	LTP347	VFFR	8	543	RACKET	1155	0
4663182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	543	RACKET	1155	0
4664968	REC_STOP	n/a	LTP347	VFFR	8	543	RACKET	1155	0
4666801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	544	FIREMAN	569	0
4668068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	544	FIREMAN	569	0
4668068	REC_START	n/a	LTP347	VFFR	8	544	FIREMAN	569	0
4669568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	544	FIREMAN	569	0
4671068	REC_STOP	n/a	LTP347	VFFR	8	544	FIREMAN	569	0
4673084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	545	DRIVER	499	0
4674601	REC_START	n/a	LTP347	VFFR	8	545	DRIVER	499	0
4674601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	545	DRIVER	499	0
4675651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	545	DRIVER	499	0
4677601	REC_STOP	n/a	LTP347	VFFR	8	545	DRIVER	499	0
4679118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	546	RUST	1219	0
4680384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	546	RUST	1219	0
4680384	REC_START	n/a	LTP347	VFFR	8	546	RUST	1219	0
4681464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	546	RUST	1219	0
4683384	REC_STOP	n/a	LTP347	VFFR	8	546	RUST	1219	0
4685467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	547	DANCER	437	0
4687234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	547	DANCER	437	0
4687234	REC_START	n/a	LTP347	VFFR	8	547	DANCER	437	0
4688434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	547	DANCER	437	0
4691716	REC_STOP	n/a	LTP347	VFFR	8	547	DANCER	437	0
4693467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	548	THRONE	1461	0
4694684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	548	THRONE	1461	0
4694684	REC_START	n/a	LTP347	VFFR	8	548	THRONE	1461	0
4696514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	548	THRONE	1461	0
4697700	REC_STOP	n/a	LTP347	VFFR	8	548	THRONE	1461	0
4699784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	549	CANAL	226	0
4701450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	549	CANAL	226	0
4701450	REC_START	n/a	LTP347	VFFR	8	549	CANAL	226	0
4702950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	549	CANAL	226	0
4704449	REC_STOP	n/a	LTP347	VFFR	8	549	CANAL	226	0
4706316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	550	SODA	1341	0
4707883	REC_START	n/a	LTP347	VFFR	8	550	SODA	1341	0
4707883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	550	SODA	1341	0
4709833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	550	SODA	1341	0
4711067	REC_STOP	n/a	LTP347	VFFR	8	550	SODA	1341	0
4712933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	551	ICING	732	0
4714233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	551	ICING	732	0
4714233	REC_START	n/a	LTP347	VFFR	8	551	ICING	732	0
4716243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	551	ICING	732	0
4717233	REC_STOP	n/a	LTP347	VFFR	8	551	ICING	732	0
4720749	COUNTDOWN	n/a	LTP347	VFFR	8	551	10	n/a	0
4721766	COUNTDOWN	n/a	LTP347	VFFR	8	551	9	n/a	0
4722766	COUNTDOWN	n/a	LTP347	VFFR	8	551	8	n/a	0
4723784	COUNTDOWN	n/a	LTP347	VFFR	8	551	7	n/a	0
4724798	COUNTDOWN	n/a	LTP347	VFFR	8	551	6	n/a	0
4725816	COUNTDOWN	n/a	LTP347	VFFR	8	551	5	n/a	0
4726816	COUNTDOWN	n/a	LTP347	VFFR	8	551	4	n/a	0
4727832	COUNTDOWN	n/a	LTP347	VFFR	8	551	3	n/a	0
4728848	COUNTDOWN	n/a	LTP347	VFFR	8	551	2	n/a	0
4729849	COUNTDOWN	n/a	LTP347	VFFR	8	551	1	n/a	0
4732165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	552	WAITRESS	1581	0
