onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4607.37	n/a	RECOG_LURE	2303685	n/a	LTP290	ltpFR	10	8	n/a	PEOPLE	1046	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.182	n/a	RECOG_RESP	2304091	n/a	LTP290	ltpFR	10	8	n/a	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.712	n/a	RECOG_CONF	2304356	n/a	LTP290	ltpFR	10	8	n/a	PEOPLE	1046	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.516	n/a	RECOG_TARGET	2305258	n/a	LTP290	ltpFR	10	8	0	EMPLOYER	532	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.332	n/a	RECOG_RESP	2305666	n/a	LTP290	ltpFR	10	8	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.882	n/a	RECOG_CONF	2305941	n/a	LTP290	ltpFR	10	8	0	EMPLOYER	532	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.378	n/a	RECOG_TARGET	2306689	n/a	LTP290	ltpFR	10	8	0	KANGAROO	768	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.338	n/a	RECOG_RESP	2307169	n/a	LTP290	ltpFR	10	8	0	KANGAROO	768	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.942	n/a	RECOG_CONF	2307471	n/a	LTP290	ltpFR	10	8	0	KANGAROO	768	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.59	n/a	RECOG_TARGET	2308295	n/a	LTP290	ltpFR	10	8	0	SECRETARY	1265	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.448	n/a	RECOG_RESP	2308724	n/a	LTP290	ltpFR	10	8	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.138	n/a	RECOG_CONF	2309069	n/a	LTP290	ltpFR	10	8	0	SECRETARY	1265	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.936	n/a	RECOG_TARGET	2309968	n/a	LTP290	ltpFR	10	8	1	CANDIDATE	228	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.778	n/a	RECOG_RESP	2310389	n/a	LTP290	ltpFR	10	8	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.382	n/a	RECOG_CONF	2310691	n/a	LTP290	ltpFR	10	8	1	CANDIDATE	228	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.214	n/a	RECOG_TARGET	2311607	n/a	LTP290	ltpFR	10	8	1	SMOG	1330	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.888	n/a	RECOG_RESP	2311944	n/a	LTP290	ltpFR	10	8	1	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.312	n/a	RECOG_CONF	2312156	n/a	LTP290	ltpFR	10	8	1	SMOG	1330	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.11	n/a	RECOG_TARGET	2313055	n/a	LTP290	ltpFR	10	8	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.718	n/a	RECOG_RESP	2313359	n/a	LTP290	ltpFR	10	8	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.232	n/a	RECOG_CONF	2313616	n/a	LTP290	ltpFR	10	8	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.822	n/a	RECOG_LURE	2314411	n/a	LTP290	ltpFR	10	8	n/a	FAUCET	555	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.788	n/a	RECOG_RESP	2314894	n/a	LTP290	ltpFR	10	8	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.612	n/a	RECOG_CONF	2315306	n/a	LTP290	ltpFR	10	8	n/a	FAUCET	555	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.416	n/a	RECOG_TARGET	2316208	n/a	LTP290	ltpFR	10	8	1	SHEARS	1276	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.962	n/a	RECOG_RESP	2316481	n/a	LTP290	ltpFR	10	8	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.822	n/a	RECOG_CONF	2316911	n/a	LTP290	ltpFR	10	8	1	SHEARS	1276	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.446	n/a	RECOG_TARGET	2317723	n/a	LTP290	ltpFR	10	8	0	DWARF	510	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.022	n/a	RECOG_RESP	2318011	n/a	LTP290	ltpFR	10	8	0	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.402	n/a	RECOG_CONF	2318201	n/a	LTP290	ltpFR	10	8	0	DWARF	510	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.91	n/a	RECOG_TARGET	2318955	n/a	LTP290	ltpFR	10	8	0	POET	1095	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.658	n/a	RECOG_RESP	2319329	n/a	LTP290	ltpFR	10	8	0	POET	1095	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.192	n/a	RECOG_CONF	2319596	n/a	LTP290	ltpFR	10	8	0	POET	1095	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.838	n/a	RECOG_TARGET	2320419	n/a	LTP290	ltpFR	10	8	0	ELF	525	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.392	n/a	RECOG_RESP	2320696	n/a	LTP290	ltpFR	10	8	0	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.802	n/a	RECOG_CONF	2320901	n/a	LTP290	ltpFR	10	8	0	ELF	525	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.516	n/a	RECOG_TARGET	2321758	n/a	LTP290	ltpFR	10	8	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.102	n/a	RECOG_RESP	2322051	n/a	LTP290	ltpFR	10	8	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.522	n/a	RECOG_CONF	2322261	n/a	LTP290	ltpFR	10	8	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.112	n/a	RECOG_TARGET	2323056	n/a	LTP290	ltpFR	10	8	0	POND	1101	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.808	n/a	RECOG_RESP	2323404	n/a	LTP290	ltpFR	10	8	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.314	n/a	RECOG_CONF	2323657	n/a	LTP290	ltpFR	10	8	0	POND	1101	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.876	n/a	RECOG_TARGET	2324438	n/a	LTP290	ltpFR	10	8	1	LOAF	835	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.402	n/a	RECOG_RESP	2324701	n/a	LTP290	ltpFR	10	8	1	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.932	n/a	RECOG_CONF	2324966	n/a	LTP290	ltpFR	10	8	1	LOAF	835	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.488	n/a	RECOG_TARGET	2325744	n/a	LTP290	ltpFR	10	8	1	SWING	1421	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.638	n/a	RECOG_RESP	2326319	n/a	LTP290	ltpFR	10	8	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.272	n/a	RECOG_CONF	2326636	n/a	LTP290	ltpFR	10	8	1	SWING	1421	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.656	n/a	REC_START	2328328	n/a	LTP290	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.696	n/a	RECOG_LURE	2328348	n/a	LTP290	ltpFR	10	9	n/a	TELEPHONE	1445	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.652	n/a	RECOG_RESP	2328826	n/a	LTP290	ltpFR	10	9	n/a	TELEPHONE	1445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.226	n/a	RECOG_CONF	2329113	n/a	LTP290	ltpFR	10	9	n/a	TELEPHONE	1445	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.81	n/a	RECOG_TARGET	2329905	n/a	LTP290	ltpFR	10	9	1	DIARY	460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.432	n/a	RECOG_RESP	2330216	n/a	LTP290	ltpFR	10	9	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.912	n/a	RECOG_CONF	2330456	n/a	LTP290	ltpFR	10	9	1	DIARY	460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.738	n/a	RECOG_TARGET	2331369	n/a	LTP290	ltpFR	10	9	0	FLEET	578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.308	n/a	RECOG_RESP	2331654	n/a	LTP290	ltpFR	10	9	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.678	n/a	RECOG_CONF	2331839	n/a	LTP290	ltpFR	10	9	0	FLEET	578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.168	n/a	RECOG_TARGET	2332584	n/a	LTP290	ltpFR	10	9	0	BAY	102	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.978	n/a	RECOG_RESP	2332989	n/a	LTP290	ltpFR	10	9	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.438	n/a	RECOG_CONF	2333219	n/a	LTP290	ltpFR	10	9	0	BAY	102	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.164	n/a	RECOG_TARGET	2334082	n/a	LTP290	ltpFR	10	9	1	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.822	n/a	RECOG_RESP	2334411	n/a	LTP290	ltpFR	10	9	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.218	n/a	RECOG_CONF	2334609	n/a	LTP290	ltpFR	10	9	1	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.912	n/a	RECOG_TARGET	2335456	n/a	LTP290	ltpFR	10	9	0	ROOF	1205	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.702	n/a	RECOG_RESP	2335851	n/a	LTP290	ltpFR	10	9	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.288	n/a	RECOG_CONF	2336144	n/a	LTP290	ltpFR	10	9	0	ROOF	1205	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.89	n/a	RECOG_TARGET	2336945	n/a	LTP290	ltpFR	10	9	0	SCAPEGOAT	1244	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.542	n/a	RECOG_RESP	2337271	n/a	LTP290	ltpFR	10	9	0	SCAPEGOAT	1244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.028	n/a	RECOG_CONF	2337514	n/a	LTP290	ltpFR	10	9	0	SCAPEGOAT	1244	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.518	n/a	RECOG_LURE	2338259	n/a	LTP290	ltpFR	10	9	n/a	LASH	802	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.458	n/a	RECOG_RESP	2338729	n/a	LTP290	ltpFR	10	9	n/a	LASH	802	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.928	n/a	RECOG_CONF	2338964	n/a	LTP290	ltpFR	10	9	n/a	LASH	802	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.614	n/a	RECOG_TARGET	2339807	n/a	LTP290	ltpFR	10	9	0	ROBOT	1200	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.352	n/a	RECOG_RESP	2340176	n/a	LTP290	ltpFR	10	9	0	ROBOT	1200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.778	n/a	RECOG_CONF	2340389	n/a	LTP290	ltpFR	10	9	0	ROBOT	1200	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.342	n/a	RECOG_TARGET	2341171	n/a	LTP290	ltpFR	10	9	1	ANT	25	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.662	n/a	RECOG_RESP	2341831	n/a	LTP290	ltpFR	10	9	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.288	n/a	RECOG_CONF	2342144	n/a	LTP290	ltpFR	10	9	1	ANT	25	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.938	n/a	RECOG_TARGET	2342969	n/a	LTP290	ltpFR	10	9	0	ELM	527	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.038	n/a	RECOG_RESP	2343519	n/a	LTP290	ltpFR	10	9	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.538	n/a	RECOG_CONF	2343769	n/a	LTP290	ltpFR	10	9	0	ELM	527	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.25	n/a	RECOG_TARGET	2344625	n/a	LTP290	ltpFR	10	9	1	LIME	823	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.252	n/a	RECOG_RESP	2345126	n/a	LTP290	ltpFR	10	9	1	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.698	n/a	RECOG_CONF	2345349	n/a	LTP290	ltpFR	10	9	1	LIME	823	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.362	n/a	RECOG_LURE	2346181	n/a	LTP290	ltpFR	10	9	n/a	ASTRONAUT	51	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.192	n/a	RECOG_RESP	2346596	n/a	LTP290	ltpFR	10	9	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.668	n/a	RECOG_CONF	2346834	n/a	LTP290	ltpFR	10	9	n/a	ASTRONAUT	51	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.306	n/a	RECOG_LURE	2347653	n/a	LTP290	ltpFR	10	9	n/a	SAW	1239	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.152	n/a	RECOG_RESP	2348076	n/a	LTP290	ltpFR	10	9	n/a	SAW	1239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.598	n/a	RECOG_CONF	2348299	n/a	LTP290	ltpFR	10	9	n/a	SAW	1239	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.17	n/a	RECOG_LURE	2349085	n/a	LTP290	ltpFR	10	9	n/a	HAIL	676	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.192	n/a	RECOG_RESP	2349596	n/a	LTP290	ltpFR	10	9	n/a	HAIL	676	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.718	n/a	RECOG_CONF	2350359	n/a	LTP290	ltpFR	10	9	n/a	HAIL	676	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.446	n/a	RECOG_TARGET	2351223	n/a	LTP290	ltpFR	10	9	1	CLOSET	326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.062	n/a	RECOG_RESP	2351531	n/a	LTP290	ltpFR	10	9	1	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.428	n/a	RECOG_CONF	2351714	n/a	LTP290	ltpFR	10	9	1	CLOSET	326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.026	n/a	RECOG_TARGET	2352513	n/a	LTP290	ltpFR	10	9	1	ANTEATER	26	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.512	n/a	RECOG_RESP	2353256	n/a	LTP290	ltpFR	10	9	1	ANTEATER	26	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.908	n/a	RECOG_CONF	2353454	n/a	LTP290	ltpFR	10	9	1	ANTEATER	26	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.57	n/a	RECOG_LURE	2354285	n/a	LTP290	ltpFR	10	9	n/a	BENCH	121	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.388	n/a	RECOG_RESP	2354694	n/a	LTP290	ltpFR	10	9	n/a	BENCH	121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.828	n/a	RECOG_CONF	2354914	n/a	LTP290	ltpFR	10	9	n/a	BENCH	121	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.45	n/a	RECOG_TARGET	2355725	n/a	LTP290	ltpFR	10	9	0	KNAPSACK	783	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.048	n/a	RECOG_RESP	2356024	n/a	LTP290	ltpFR	10	9	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.508	n/a	RECOG_CONF	2356254	n/a	LTP290	ltpFR	10	9	0	KNAPSACK	783	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.178	n/a	RECOG_TARGET	2357089	n/a	LTP290	ltpFR	10	9	0	MOTH	920	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.862	n/a	RECOG_RESP	2357431	n/a	LTP290	ltpFR	10	9	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.478	n/a	RECOG_CONF	2357739	n/a	LTP290	ltpFR	10	9	0	MOTH	920	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.812	n/a	REC_START	2359406	n/a	LTP290	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.84	n/a	RECOG_LURE	2359420	n/a	LTP290	ltpFR	10	10	n/a	JEWEL	757	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.688	n/a	RECOG_RESP	2359844	n/a	LTP290	ltpFR	10	10	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.228	n/a	RECOG_CONF	2360114	n/a	LTP290	ltpFR	10	10	n/a	JEWEL	757	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.734	n/a	RECOG_TARGET	2360867	n/a	LTP290	ltpFR	10	10	0	TOWER	1490	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.358	n/a	RECOG_RESP	2361179	n/a	LTP290	ltpFR	10	10	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.752	n/a	RECOG_CONF	2361376	n/a	LTP290	ltpFR	10	10	0	TOWER	1490	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.314	n/a	RECOG_TARGET	2362157	n/a	LTP290	ltpFR	10	10	0	SUITCASE	1403	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.858	n/a	RECOG_RESP	2362429	n/a	LTP290	ltpFR	10	10	0	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.332	n/a	RECOG_CONF	2362666	n/a	LTP290	ltpFR	10	10	0	SUITCASE	1403	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.894	n/a	RECOG_TARGET	2363447	n/a	LTP290	ltpFR	10	10	0	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.618	n/a	RECOG_RESP	2363809	n/a	LTP290	ltpFR	10	10	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.042	n/a	RECOG_CONF	2364021	n/a	LTP290	ltpFR	10	10	0	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.622	n/a	RECOG_TARGET	2364811	n/a	LTP290	ltpFR	10	10	0	MARINE	869	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.428	n/a	RECOG_RESP	2365214	n/a	LTP290	ltpFR	10	10	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.934	n/a	RECOG_CONF	2365467	n/a	LTP290	ltpFR	10	10	0	MARINE	869	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.636	n/a	RECOG_TARGET	2366318	n/a	LTP290	ltpFR	10	10	0	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.194	n/a	RECOG_RESP	2366597	n/a	LTP290	ltpFR	10	10	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.634	n/a	RECOG_CONF	2366817	n/a	LTP290	ltpFR	10	10	0	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.132	n/a	RECOG_TARGET	2367566	n/a	LTP290	ltpFR	10	10	1	WIRE	1616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.724	n/a	RECOG_RESP	2367862	n/a	LTP290	ltpFR	10	10	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.264	n/a	RECOG_CONF	2368132	n/a	LTP290	ltpFR	10	10	1	WIRE	1616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.912	n/a	RECOG_LURE	2368956	n/a	LTP290	ltpFR	10	10	n/a	SPICE	1350	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.578	n/a	RECOG_RESP	2369289	n/a	LTP290	ltpFR	10	10	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.154	n/a	RECOG_CONF	2369577	n/a	LTP290	ltpFR	10	10	n/a	SPICE	1350	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.792	n/a	RECOG_LURE	2370396	n/a	LTP290	ltpFR	10	10	n/a	CHAMBER	277	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.548	n/a	RECOG_RESP	2370774	n/a	LTP290	ltpFR	10	10	n/a	CHAMBER	277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.094	n/a	RECOG_CONF	2371047	n/a	LTP290	ltpFR	10	10	n/a	CHAMBER	277	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.87	n/a	RECOG_TARGET	2371935	n/a	LTP290	ltpFR	10	10	1	MOAT	903	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.474	n/a	RECOG_RESP	2372237	n/a	LTP290	ltpFR	10	10	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.924	n/a	RECOG_CONF	2372462	n/a	LTP290	ltpFR	10	10	1	MOAT	903	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.432	n/a	RECOG_TARGET	2373216	n/a	LTP290	ltpFR	10	10	1	SIBLING	1301	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.174	n/a	RECOG_RESP	2373587	n/a	LTP290	ltpFR	10	10	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.724	n/a	RECOG_CONF	2373862	n/a	LTP290	ltpFR	10	10	1	SIBLING	1301	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.394	n/a	RECOG_LURE	2374697	n/a	LTP290	ltpFR	10	10	n/a	ROOMMATE	1207	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.198	n/a	RECOG_RESP	2375099	n/a	LTP290	ltpFR	10	10	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.694	n/a	RECOG_CONF	2375347	n/a	LTP290	ltpFR	10	10	n/a	ROOMMATE	1207	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.39	n/a	RECOG_TARGET	2376195	n/a	LTP290	ltpFR	10	10	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.974	n/a	RECOG_RESP	2376487	n/a	LTP290	ltpFR	10	10	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.364	n/a	RECOG_CONF	2376682	n/a	LTP290	ltpFR	10	10	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.97	n/a	RECOG_TARGET	2377485	n/a	LTP290	ltpFR	10	10	1	CHIPMUNK	304	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.684	n/a	RECOG_RESP	2377842	n/a	LTP290	ltpFR	10	10	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.24	n/a	RECOG_CONF	2378120	n/a	LTP290	ltpFR	10	10	1	CHIPMUNK	304	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.932	n/a	RECOG_TARGET	2378966	n/a	LTP290	ltpFR	10	10	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.584	n/a	RECOG_RESP	2379292	n/a	LTP290	ltpFR	10	10	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.934	n/a	RECOG_CONF	2379467	n/a	LTP290	ltpFR	10	10	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.544	n/a	RECOG_LURE	2380272	n/a	LTP290	ltpFR	10	10	n/a	NITROGEN	954	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.378	n/a	RECOG_RESP	2380689	n/a	LTP290	ltpFR	10	10	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.784	n/a	RECOG_CONF	2380892	n/a	LTP290	ltpFR	10	10	n/a	NITROGEN	954	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.324	n/a	RECOG_LURE	2381662	n/a	LTP290	ltpFR	10	10	n/a	TEAPOT	1442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
