onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4334.26	n/a	RECOG_LURE	2167130	n/a	LTP251	ltpFR	15	8	n/a	HEATER	698	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.148	n/a	RECOG_RESP	2167574	n/a	LTP251	ltpFR	15	8	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.016	n/a	RECOG_CONF	2168008	n/a	LTP251	ltpFR	15	8	n/a	HEATER	698	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.69	n/a	RECOG_TARGET	2168845	n/a	LTP251	ltpFR	15	8	1	STEP	1377	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.642	n/a	RECOG_RESP	2169321	n/a	LTP251	ltpFR	15	8	1	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.398	n/a	RECOG_CONF	2169699	n/a	LTP251	ltpFR	15	8	1	STEP	1377	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.018	n/a	RECOG_TARGET	2170509	n/a	LTP251	ltpFR	15	8	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.732	n/a	RECOG_RESP	2170866	n/a	LTP251	ltpFR	15	8	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.5	n/a	RECOG_CONF	2171250	n/a	LTP251	ltpFR	15	8	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.246	n/a	RECOG_TARGET	2172123	n/a	LTP251	ltpFR	15	8	1	CROWN	415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.766	n/a	RECOG_RESP	2172383	n/a	LTP251	ltpFR	15	8	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.514	n/a	RECOG_CONF	2172757	n/a	LTP251	ltpFR	15	8	1	CROWN	415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.242	n/a	RECOG_TARGET	2173621	n/a	LTP251	ltpFR	15	8	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.85	n/a	RECOG_RESP	2173925	n/a	LTP251	ltpFR	15	8	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.598	n/a	RECOG_CONF	2174299	n/a	LTP251	ltpFR	15	8	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.42	n/a	RECOG_TARGET	2175210	n/a	LTP251	ltpFR	15	8	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.928	n/a	RECOG_RESP	2176464	n/a	LTP251	ltpFR	15	8	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.866	n/a	RECOG_CONF	2176933	n/a	LTP251	ltpFR	15	8	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.764	n/a	RECOG_TARGET	2177882	n/a	LTP251	ltpFR	15	8	0	OCTOPUS	971	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.316	n/a	RECOG_RESP	2178158	n/a	LTP251	ltpFR	15	8	0	OCTOPUS	971	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.198	n/a	RECOG_CONF	2178599	n/a	LTP251	ltpFR	15	8	0	OCTOPUS	971	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.024	n/a	RECOG_TARGET	2179512	n/a	LTP251	ltpFR	15	8	0	WHALE	1601	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.602	n/a	RECOG_RESP	2179801	n/a	LTP251	ltpFR	15	8	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.462	n/a	RECOG_CONF	2180231	n/a	LTP251	ltpFR	15	8	0	WHALE	1601	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.136	n/a	RECOG_LURE	2181068	n/a	LTP251	ltpFR	15	8	n/a	EGG	518	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.97	n/a	RECOG_RESP	2181485	n/a	LTP251	ltpFR	15	8	n/a	EGG	518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.858	n/a	RECOG_CONF	2181929	n/a	LTP251	ltpFR	15	8	n/a	EGG	518	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.186	n/a	REC_START	2183593	n/a	LTP251	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.212	n/a	RECOG_LURE	2183606	n/a	LTP251	ltpFR	15	9	n/a	ARCHITECT	36	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.136	n/a	RECOG_RESP	2184068	n/a	LTP251	ltpFR	15	9	n/a	ARCHITECT	36	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.022	n/a	RECOG_CONF	2184511	n/a	LTP251	ltpFR	15	9	n/a	ARCHITECT	36	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.708	n/a	RECOG_TARGET	2185354	n/a	LTP251	ltpFR	15	9	1	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.616	n/a	RECOG_RESP	2185808	n/a	LTP251	ltpFR	15	9	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.376	n/a	RECOG_CONF	2186188	n/a	LTP251	ltpFR	15	9	1	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.136	n/a	RECOG_TARGET	2187068	n/a	LTP251	ltpFR	15	9	0	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.77	n/a	RECOG_RESP	2187385	n/a	LTP251	ltpFR	15	9	0	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.486	n/a	RECOG_CONF	2187743	n/a	LTP251	ltpFR	15	9	0	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.33	n/a	RECOG_TARGET	2188665	n/a	LTP251	ltpFR	15	9	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.826	n/a	RECOG_RESP	2188913	n/a	LTP251	ltpFR	15	9	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.556	n/a	RECOG_CONF	2189278	n/a	LTP251	ltpFR	15	9	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.242	n/a	RECOG_TARGET	2190121	n/a	LTP251	ltpFR	15	9	1	HORSE	719	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.722	n/a	RECOG_RESP	2190361	n/a	LTP251	ltpFR	15	9	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.568	n/a	RECOG_CONF	2190784	n/a	LTP251	ltpFR	15	9	1	HORSE	719	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.354	n/a	RECOG_TARGET	2191677	n/a	LTP251	ltpFR	15	9	0	QUEEN	1149	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.922	n/a	RECOG_RESP	2191961	n/a	LTP251	ltpFR	15	9	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.702	n/a	RECOG_CONF	2192351	n/a	LTP251	ltpFR	15	9	0	QUEEN	1149	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.416	n/a	RECOG_LURE	2193208	n/a	LTP251	ltpFR	15	9	n/a	COMPANION	357	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.064	n/a	RECOG_RESP	2193532	n/a	LTP251	ltpFR	15	9	n/a	COMPANION	357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.058	n/a	RECOG_CONF	2194029	n/a	LTP251	ltpFR	15	9	n/a	COMPANION	357	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.812	n/a	RECOG_LURE	2194906	n/a	LTP251	ltpFR	15	9	n/a	ARTICLE	42	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.178	n/a	RECOG_RESP	2195589	n/a	LTP251	ltpFR	15	9	n/a	ARTICLE	42	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.048	n/a	RECOG_CONF	2196024	n/a	LTP251	ltpFR	15	9	n/a	ARTICLE	42	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.956	n/a	RECOG_TARGET	2196978	n/a	LTP251	ltpFR	15	9	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.612	n/a	RECOG_RESP	2197306	n/a	LTP251	ltpFR	15	9	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.336	n/a	RECOG_CONF	2197668	n/a	LTP251	ltpFR	15	9	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.1	n/a	RECOG_LURE	2198550	n/a	LTP251	ltpFR	15	9	n/a	SHOVEL	1295	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.55	n/a	RECOG_RESP	2198775	n/a	LTP251	ltpFR	15	9	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.36	n/a	RECOG_CONF	2199180	n/a	LTP251	ltpFR	15	9	n/a	SHOVEL	1295	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.114	n/a	RECOG_TARGET	2200057	n/a	LTP251	ltpFR	15	9	0	LODGE	839	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.958	n/a	RECOG_RESP_VV	2200479	n/a	LTP251	ltpFR	15	9	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.374	n/a	RECOG_RESP_VV	2200687	n/a	LTP251	ltpFR	15	9	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.642	n/a	RECOG_RESP	2200821	n/a	LTP251	ltpFR	15	9	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.382	n/a	RECOG_CONF	2201191	n/a	LTP251	ltpFR	15	9	0	LODGE	839	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.208	n/a	RECOG_TARGET	2202104	n/a	LTP251	ltpFR	15	9	1	SCROLL	1257	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.03	n/a	RECOG_RESP	2202515	n/a	LTP251	ltpFR	15	9	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.886	n/a	RECOG_CONF	2202943	n/a	LTP251	ltpFR	15	9	1	SCROLL	1257	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.602	n/a	RECOG_TARGET	2203801	n/a	LTP251	ltpFR	15	9	0	SHORE	1291	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.696	n/a	RECOG_RESP	2204348	n/a	LTP251	ltpFR	15	9	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.544	n/a	RECOG_CONF	2204772	n/a	LTP251	ltpFR	15	9	0	SHORE	1291	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.346	n/a	RECOG_LURE	2205673	n/a	LTP251	ltpFR	15	9	n/a	JUG	762	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.55	n/a	RECOG_RESP	2206275	n/a	LTP251	ltpFR	15	9	n/a	JUG	762	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.36	n/a	RECOG_CONF	2206680	n/a	LTP251	ltpFR	15	9	n/a	JUG	762	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.342	n/a	RECOG_LURE	2207671	n/a	LTP251	ltpFR	15	9	n/a	WAX	1597	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.258	n/a	RECOG_RESP	2208129	n/a	LTP251	ltpFR	15	9	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.012	n/a	RECOG_CONF	2208506	n/a	LTP251	ltpFR	15	9	n/a	WAX	1597	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.688	n/a	RECOG_LURE	2209344	n/a	LTP251	ltpFR	15	9	n/a	PRINCE	1124	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.686	n/a	RECOG_RESP	2209843	n/a	LTP251	ltpFR	15	9	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.44	n/a	RECOG_CONF	2210220	n/a	LTP251	ltpFR	15	9	n/a	PRINCE	1124	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.082	n/a	RECOG_TARGET	2211041	n/a	LTP251	ltpFR	15	9	0	INN	739	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.602	n/a	RECOG_RESP	2211801	n/a	LTP251	ltpFR	15	9	0	INN	739	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.658	n/a	RECOG_CONF	2212329	n/a	LTP251	ltpFR	15	9	0	INN	739	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.542	n/a	RECOG_LURE	2213271	n/a	LTP251	ltpFR	15	9	n/a	BROCCOLI	176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.52	n/a	RECOG_RESP	2213760	n/a	LTP251	ltpFR	15	9	n/a	BROCCOLI	176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.378	n/a	RECOG_CONF	2214189	n/a	LTP251	ltpFR	15	9	n/a	BROCCOLI	176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.002	n/a	RECOG_LURE	2215001	n/a	LTP251	ltpFR	15	9	n/a	BEARD	107	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.734	n/a	RECOG_RESP	2215367	n/a	LTP251	ltpFR	15	9	n/a	BEARD	107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.694	n/a	RECOG_CONF	2215847	n/a	LTP251	ltpFR	15	9	n/a	BEARD	107	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.498	n/a	RECOG_TARGET	2216749	n/a	LTP251	ltpFR	15	9	1	POT	1114	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.168	n/a	RECOG_RESP	2217584	n/a	LTP251	ltpFR	15	9	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.994	n/a	RECOG_CONF	2217997	n/a	LTP251	ltpFR	15	9	1	POT	1114	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.768	n/a	REC_START	2219884	n/a	LTP251	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.806	n/a	RECOG_TARGET	2219903	n/a	LTP251	ltpFR	15	10	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.48	n/a	RECOG_RESP	2222240	n/a	LTP251	ltpFR	15	10	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.14	n/a	RECOG_CONF	2222570	n/a	LTP251	ltpFR	15	10	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.996	n/a	RECOG_LURE	2223498	n/a	LTP251	ltpFR	15	10	n/a	MOOSE	915	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.742	n/a	RECOG_RESP	2223871	n/a	LTP251	ltpFR	15	10	n/a	MOOSE	915	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.48	n/a	RECOG_CONF	2224240	n/a	LTP251	ltpFR	15	10	n/a	MOOSE	915	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.19	n/a	RECOG_LURE	2225095	n/a	LTP251	ltpFR	15	10	n/a	GARBAGE	622	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.908	n/a	RECOG_RESP	2225454	n/a	LTP251	ltpFR	15	10	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.646	n/a	RECOG_CONF	2225823	n/a	LTP251	ltpFR	15	10	n/a	GARBAGE	622	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.252	n/a	RECOG_TARGET	2226626	n/a	LTP251	ltpFR	15	10	1	DAM	436	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.836	n/a	RECOG_RESP	2226918	n/a	LTP251	ltpFR	15	10	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.656	n/a	RECOG_CONF	2227328	n/a	LTP251	ltpFR	15	10	1	DAM	436	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.414	n/a	RECOG_TARGET	2228207	n/a	LTP251	ltpFR	15	10	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.96	n/a	RECOG_RESP	2228480	n/a	LTP251	ltpFR	15	10	0	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.632	n/a	RECOG_CONF	2228816	n/a	LTP251	ltpFR	15	10	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.36	n/a	RECOG_LURE	2229680	n/a	LTP251	ltpFR	15	10	n/a	THIEF	1456	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.956	n/a	RECOG_RESP	2229978	n/a	LTP251	ltpFR	15	10	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.706	n/a	RECOG_CONF	2230353	n/a	LTP251	ltpFR	15	10	n/a	THIEF	1456	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.322	n/a	RECOG_LURE	2231161	n/a	LTP251	ltpFR	15	10	n/a	JAR	750	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.87	n/a	RECOG_RESP	2231435	n/a	LTP251	ltpFR	15	10	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.678	n/a	RECOG_CONF	2231839	n/a	LTP251	ltpFR	15	10	n/a	JAR	750	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.416	n/a	RECOG_TARGET	2232708	n/a	LTP251	ltpFR	15	10	1	SISTER	1312	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.174	n/a	RECOG_RESP	2233087	n/a	LTP251	ltpFR	15	10	1	SISTER	1312	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.928	n/a	RECOG_CONF	2233464	n/a	LTP251	ltpFR	15	10	1	SISTER	1312	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.696	n/a	RECOG_TARGET	2234348	n/a	LTP251	ltpFR	15	10	0	INSTRUCTOR	741	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.352	n/a	RECOG_RESP	2234676	n/a	LTP251	ltpFR	15	10	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.048	n/a	RECOG_CONF	2235024	n/a	LTP251	ltpFR	15	10	0	INSTRUCTOR	741	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.842	n/a	RECOG_TARGET	2235921	n/a	LTP251	ltpFR	15	10	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.372	n/a	RECOG_RESP	2236186	n/a	LTP251	ltpFR	15	10	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.112	n/a	RECOG_CONF	2236556	n/a	LTP251	ltpFR	15	10	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.72	n/a	RECOG_TARGET	2237360	n/a	LTP251	ltpFR	15	10	1	BULL	193	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.206	n/a	RECOG_RESP	2237603	n/a	LTP251	ltpFR	15	10	1	BULL	193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.934	n/a	RECOG_CONF	2237967	n/a	LTP251	ltpFR	15	10	1	BULL	193	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.732	n/a	RECOG_TARGET	2238866	n/a	LTP251	ltpFR	15	10	1	SLUG	1329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.198	n/a	RECOG_RESP	2239099	n/a	LTP251	ltpFR	15	10	1	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.942	n/a	RECOG_CONF	2239471	n/a	LTP251	ltpFR	15	10	1	SLUG	1329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.744	n/a	RECOG_TARGET	2240372	n/a	LTP251	ltpFR	15	10	1	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.748	n/a	RECOG_RESP	2241874	n/a	LTP251	ltpFR	15	10	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.456	n/a	RECOG_CONF	2242228	n/a	LTP251	ltpFR	15	10	1	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.236	n/a	RECOG_TARGET	2243118	n/a	LTP251	ltpFR	15	10	1	PIER	1063	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.026	n/a	RECOG_RESP	2244013	n/a	LTP251	ltpFR	15	10	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.872	n/a	RECOG_CONF	2244436	n/a	LTP251	ltpFR	15	10	1	PIER	1063	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.714	n/a	RECOG_LURE	2245357	n/a	LTP251	ltpFR	15	10	n/a	MOVIE	927	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.42	n/a	RECOG_RESP	2245710	n/a	LTP251	ltpFR	15	10	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.212	n/a	RECOG_CONF	2246106	n/a	LTP251	ltpFR	15	10	n/a	MOVIE	927	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.91	n/a	RECOG_LURE	2246955	n/a	LTP251	ltpFR	15	10	n/a	ICING	732	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.614	n/a	RECOG_RESP	2247307	n/a	LTP251	ltpFR	15	10	n/a	ICING	732	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.746	n/a	RECOG_CONF	2247873	n/a	LTP251	ltpFR	15	10	n/a	ICING	732	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.486	n/a	RECOG_LURE	2248743	n/a	LTP251	ltpFR	15	10	n/a	DANCER	437	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.374	n/a	RECOG_RESP	2249187	n/a	LTP251	ltpFR	15	10	n/a	DANCER	437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.288	n/a	RECOG_CONF	2249644	n/a	LTP251	ltpFR	15	10	n/a	DANCER	437	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.032	n/a	RECOG_TARGET	2250516	n/a	LTP251	ltpFR	15	10	1	TABLET	1427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.664	n/a	RECOG_RESP	2250832	n/a	LTP251	ltpFR	15	10	1	TABLET	1427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.472	n/a	RECOG_CONF	2251236	n/a	LTP251	ltpFR	15	10	1	TABLET	1427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.076	n/a	RECOG_TARGET	2252038	n/a	LTP251	ltpFR	15	10	0	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.664	n/a	RECOG_RESP	2252332	n/a	LTP251	ltpFR	15	10	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.436	n/a	RECOG_CONF	2252718	n/a	LTP251	ltpFR	15	10	0	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.088	n/a	RECOG_TARGET	2253544	n/a	LTP251	ltpFR	15	10	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.708	n/a	RECOG_RESP	2253854	n/a	LTP251	ltpFR	15	10	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.606	n/a	RECOG_CONF	2254303	n/a	LTP251	ltpFR	15	10	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.316	n/a	REC_START	2256658	n/a	LTP251	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.346	n/a	RECOG_LURE	2256673	n/a	LTP251	ltpFR	15	11	n/a	LID	817	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.91	n/a	RECOG_RESP	2256955	n/a	LTP251	ltpFR	15	11	n/a	LID	817	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.688	n/a	RECOG_CONF	2257344	n/a	LTP251	ltpFR	15	11	n/a	LID	817	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.342	n/a	RECOG_LURE	2258171	n/a	LTP251	ltpFR	15	11	n/a	TRAY	1498	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.12	n/a	RECOG_RESP	2258560	n/a	LTP251	ltpFR	15	11	n/a	TRAY	1498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.936	n/a	RECOG_CONF	2258968	n/a	LTP251	ltpFR	15	11	n/a	TRAY	1498	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.638	n/a	RECOG_LURE	2259819	n/a	LTP251	ltpFR	15	11	n/a	COP	376	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
