mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4055803	RECOG_TARGET	n/a	LTP215	ltpFR	10	5	0	GUM	672	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056455	RECOG_RESP	n/a	LTP215	ltpFR	10	5	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057149	RECOG_CONF	n/a	LTP215	ltpFR	10	5	0	GUM	672	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058530	RECOG_LURE	n/a	LTP215	ltpFR	10	5	n/a	PRISONER	1128	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059503	RECOG_RESP	n/a	LTP215	ltpFR	10	5	n/a	PRISONER	1128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060202	RECOG_CONF	n/a	LTP215	ltpFR	10	5	n/a	PRISONER	1128	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063711	REC_START	n/a	LTP215	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063767	RECOG_TARGET	n/a	LTP215	ltpFR	10	6	1	BUILDER	190	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065138	RECOG_RESP	n/a	LTP215	ltpFR	10	6	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065841	RECOG_CONF	n/a	LTP215	ltpFR	10	6	1	BUILDER	190	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067173	RECOG_LURE	n/a	LTP215	ltpFR	10	6	n/a	BATH	98	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068824	RECOG_RESP	n/a	LTP215	ltpFR	10	6	n/a	BATH	98	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069882	RECOG_CONF	n/a	LTP215	ltpFR	10	6	n/a	BATH	98	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071489	RECOG_TARGET	n/a	LTP215	ltpFR	10	6	0	ZOO	1637	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072226	RECOG_RESP	n/a	LTP215	ltpFR	10	6	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072825	RECOG_CONF	n/a	LTP215	ltpFR	10	6	0	ZOO	1637	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074207	RECOG_TARGET	n/a	LTP215	ltpFR	10	6	0	SHRUB	1299	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075195	RECOG_RESP	n/a	LTP215	ltpFR	10	6	0	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076347	RECOG_CONF	n/a	LTP215	ltpFR	10	6	0	SHRUB	1299	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077736	RECOG_LURE	n/a	LTP215	ltpFR	10	6	n/a	RADISH	1158	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078816	RECOG_RESP	n/a	LTP215	ltpFR	10	6	n/a	RADISH	1158	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079929	RECOG_CONF	n/a	LTP215	ltpFR	10	6	n/a	RADISH	1158	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081376	RECOG_LURE	n/a	LTP215	ltpFR	10	6	n/a	FIDDLE	561	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082463	RECOG_RESP	n/a	LTP215	ltpFR	10	6	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083211	RECOG_CONF	n/a	LTP215	ltpFR	10	6	n/a	FIDDLE	561	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084595	RECOG_TARGET	n/a	LTP215	ltpFR	10	6	0	RABBIT	1152	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085486	RECOG_RESP	n/a	LTP215	ltpFR	10	6	0	RABBIT	1152	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086105	RECOG_CONF	n/a	LTP215	ltpFR	10	6	0	RABBIT	1152	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087616	RECOG_TARGET	n/a	LTP215	ltpFR	10	6	1	FLY	586	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088335	RECOG_RESP	n/a	LTP215	ltpFR	10	6	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088938	RECOG_CONF	n/a	LTP215	ltpFR	10	6	1	FLY	586	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090343	RECOG_TARGET	n/a	LTP215	ltpFR	10	6	1	CARROT	249	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091777	RECOG_RESP	n/a	LTP215	ltpFR	10	6	1	CARROT	249	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092580	RECOG_CONF	n/a	LTP215	ltpFR	10	6	1	CARROT	249	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094041	RECOG_LURE	n/a	LTP215	ltpFR	10	6	n/a	RASH	1167	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100058	RECOG_RESP	n/a	LTP215	ltpFR	10	6	n/a	RASH	1167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101041	RECOG_CONF	n/a	LTP215	ltpFR	10	6	n/a	RASH	1167	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102714	RECOG_TARGET	n/a	LTP215	ltpFR	10	6	1	KNUCKLE	789	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106504	RECOG_RESP	n/a	LTP215	ltpFR	10	6	1	KNUCKLE	789	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107287	RECOG_CONF	n/a	LTP215	ltpFR	10	6	1	KNUCKLE	789	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108629	RECOG_TARGET	n/a	LTP215	ltpFR	10	6	0	COD	340	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109297	RECOG_RESP	n/a	LTP215	ltpFR	10	6	0	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109881	RECOG_CONF	n/a	LTP215	ltpFR	10	6	0	COD	340	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111146	RECOG_TARGET	n/a	LTP215	ltpFR	10	6	0	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111787	RECOG_RESP	n/a	LTP215	ltpFR	10	6	0	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112305	RECOG_CONF	n/a	LTP215	ltpFR	10	6	0	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113655	RECOG_TARGET	n/a	LTP215	ltpFR	10	6	0	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114440	RECOG_RESP	n/a	LTP215	ltpFR	10	6	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115139	RECOG_CONF	n/a	LTP215	ltpFR	10	6	0	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116525	RECOG_TARGET	n/a	LTP215	ltpFR	10	6	1	MOUNTAIN	924	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117179	RECOG_RESP	n/a	LTP215	ltpFR	10	6	1	MOUNTAIN	924	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117883	RECOG_CONF	n/a	LTP215	ltpFR	10	6	1	MOUNTAIN	924	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119169	RECOG_TARGET	n/a	LTP215	ltpFR	10	6	1	ASSOCIATE	49	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119918	RECOG_RESP	n/a	LTP215	ltpFR	10	6	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120646	RECOG_CONF	n/a	LTP215	ltpFR	10	6	1	ASSOCIATE	49	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122064	RECOG_TARGET	n/a	LTP215	ltpFR	10	6	1	COWBOY	395	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122791	RECOG_RESP	n/a	LTP215	ltpFR	10	6	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123660	RECOG_CONF	n/a	LTP215	ltpFR	10	6	1	COWBOY	395	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125015	RECOG_TARGET	n/a	LTP215	ltpFR	10	6	1	PERSON	1052	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125715	RECOG_RESP	n/a	LTP215	ltpFR	10	6	1	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126723	RECOG_CONF	n/a	LTP215	ltpFR	10	6	1	PERSON	1052	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128019	RECOG_TARGET	n/a	LTP215	ltpFR	10	6	0	JAW	751	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128813	RECOG_RESP	n/a	LTP215	ltpFR	10	6	0	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129466	RECOG_CONF	n/a	LTP215	ltpFR	10	6	0	JAW	751	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130930	RECOG_TARGET	n/a	LTP215	ltpFR	10	6	0	FELLOW	558	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131936	RECOG_RESP	n/a	LTP215	ltpFR	10	6	0	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132589	RECOG_CONF	n/a	LTP215	ltpFR	10	6	0	FELLOW	558	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136353	REC_START	n/a	LTP215	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136407	RECOG_TARGET	n/a	LTP215	ltpFR	10	7	1	LAPEL	800	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137206	RECOG_RESP	n/a	LTP215	ltpFR	10	7	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137785	RECOG_CONF	n/a	LTP215	ltpFR	10	7	1	LAPEL	800	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139219	RECOG_TARGET	n/a	LTP215	ltpFR	10	7	1	DICTATOR	462	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140209	RECOG_RESP	n/a	LTP215	ltpFR	10	7	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140967	RECOG_CONF	n/a	LTP215	ltpFR	10	7	1	DICTATOR	462	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142397	RECOG_TARGET	n/a	LTP215	ltpFR	10	7	0	TREAD	1499	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143048	RECOG_RESP	n/a	LTP215	ltpFR	10	7	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143651	RECOG_CONF	n/a	LTP215	ltpFR	10	7	0	TREAD	1499	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145117	RECOG_LURE	n/a	LTP215	ltpFR	10	7	n/a	FRUIT	610	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146126	RECOG_RESP	n/a	LTP215	ltpFR	10	7	n/a	FRUIT	610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146814	RECOG_CONF	n/a	LTP215	ltpFR	10	7	n/a	FRUIT	610	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148246	RECOG_TARGET	n/a	LTP215	ltpFR	10	7	0	POWDER	1117	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149528	RECOG_RESP	n/a	LTP215	ltpFR	10	7	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150146	RECOG_CONF	n/a	LTP215	ltpFR	10	7	0	POWDER	1117	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151414	RECOG_TARGET	n/a	LTP215	ltpFR	10	7	1	RESTAURANT	1187	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153304	RECOG_RESP	n/a	LTP215	ltpFR	10	7	1	RESTAURANT	1187	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154257	RECOG_CONF	n/a	LTP215	ltpFR	10	7	1	RESTAURANT	1187	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155656	RECOG_TARGET	n/a	LTP215	ltpFR	10	7	1	ELM	527	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156342	RECOG_RESP	n/a	LTP215	ltpFR	10	7	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157021	RECOG_CONF	n/a	LTP215	ltpFR	10	7	1	ELM	527	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158407	RECOG_TARGET	n/a	LTP215	ltpFR	10	7	0	VETERAN	1561	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159625	RECOG_RESP	n/a	LTP215	ltpFR	10	7	0	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160782	RECOG_CONF	n/a	LTP215	ltpFR	10	7	0	VETERAN	1561	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162265	RECOG_LURE	n/a	LTP215	ltpFR	10	7	n/a	SNEAKER	1334	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163371	RECOG_RESP	n/a	LTP215	ltpFR	10	7	n/a	SNEAKER	1334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164055	RECOG_CONF	n/a	LTP215	ltpFR	10	7	n/a	SNEAKER	1334	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165467	RECOG_TARGET	n/a	LTP215	ltpFR	10	7	1	FLASK	576	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166205	RECOG_RESP	n/a	LTP215	ltpFR	10	7	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166809	RECOG_CONF	n/a	LTP215	ltpFR	10	7	1	FLASK	576	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168161	RECOG_TARGET	n/a	LTP215	ltpFR	10	7	0	SEAFOOD	1260	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168924	RECOG_RESP	n/a	LTP215	ltpFR	10	7	0	SEAFOOD	1260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169522	RECOG_CONF	n/a	LTP215	ltpFR	10	7	0	SEAFOOD	1260	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170938	RECOG_TARGET	n/a	LTP215	ltpFR	10	7	1	SNOB	1335	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172865	RECOG_RESP	n/a	LTP215	ltpFR	10	7	1	SNOB	1335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175479	RECOG_CONF	n/a	LTP215	ltpFR	10	7	1	SNOB	1335	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176987	RECOG_TARGET	n/a	LTP215	ltpFR	10	7	1	HEAD	695	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177639	RECOG_RESP	n/a	LTP215	ltpFR	10	7	1	HEAD	695	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178263	RECOG_CONF	n/a	LTP215	ltpFR	10	7	1	HEAD	695	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179787	RECOG_TARGET	n/a	LTP215	ltpFR	10	7	1	ORANGE	980	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180522	RECOG_RESP	n/a	LTP215	ltpFR	10	7	1	ORANGE	980	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181266	RECOG_CONF	n/a	LTP215	ltpFR	10	7	1	ORANGE	980	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182615	RECOG_TARGET	n/a	LTP215	ltpFR	10	7	0	BEDROOM	111	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183521	RECOG_RESP	n/a	LTP215	ltpFR	10	7	0	BEDROOM	111	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184897	RECOG_CONF	n/a	LTP215	ltpFR	10	7	0	BEDROOM	111	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186355	RECOG_TARGET	n/a	LTP215	ltpFR	10	7	1	FOREHEAD	592	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187497	RECOG_RESP	n/a	LTP215	ltpFR	10	7	1	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188340	RECOG_CONF	n/a	LTP215	ltpFR	10	7	1	FOREHEAD	592	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189701	RECOG_TARGET	n/a	LTP215	ltpFR	10	7	1	SCENERY	1247	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190734	RECOG_RESP	n/a	LTP215	ltpFR	10	7	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191393	RECOG_CONF	n/a	LTP215	ltpFR	10	7	1	SCENERY	1247	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192786	RECOG_TARGET	n/a	LTP215	ltpFR	10	7	1	TORTOISE	1486	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197200	RECOG_RESP	n/a	LTP215	ltpFR	10	7	1	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198866	RECOG_CONF	n/a	LTP215	ltpFR	10	7	1	TORTOISE	1486	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200609	RECOG_TARGET	n/a	LTP215	ltpFR	10	7	1	SEAL	1262	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202572	RECOG_RESP	n/a	LTP215	ltpFR	10	7	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204154	RECOG_CONF	n/a	LTP215	ltpFR	10	7	1	SEAL	1262	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205853	RECOG_TARGET	n/a	LTP215	ltpFR	10	7	1	ELK	526	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206508	RECOG_RESP	n/a	LTP215	ltpFR	10	7	1	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207157	RECOG_CONF	n/a	LTP215	ltpFR	10	7	1	ELK	526	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210807	REC_START	n/a	LTP215	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210855	RECOG_LURE	n/a	LTP215	ltpFR	10	8	n/a	ROCK	1201	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212219	RECOG_RESP	n/a	LTP215	ltpFR	10	8	n/a	ROCK	1201	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213117	RECOG_CONF	n/a	LTP215	ltpFR	10	8	n/a	ROCK	1201	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214612	RECOG_TARGET	n/a	LTP215	ltpFR	10	8	0	STRING	1394	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216160	RECOG_RESP	n/a	LTP215	ltpFR	10	8	0	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217177	RECOG_CONF	n/a	LTP215	ltpFR	10	8	0	STRING	1394	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218693	RECOG_TARGET	n/a	LTP215	ltpFR	10	8	1	JEWEL	757	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219766	RECOG_RESP	n/a	LTP215	ltpFR	10	8	1	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220610	RECOG_CONF	n/a	LTP215	ltpFR	10	8	1	JEWEL	757	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222165	RECOG_TARGET	n/a	LTP215	ltpFR	10	8	0	FRECKLE	602	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222894	RECOG_RESP	n/a	LTP215	ltpFR	10	8	0	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223493	RECOG_CONF	n/a	LTP215	ltpFR	10	8	0	FRECKLE	602	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224808	RECOG_LURE	n/a	LTP215	ltpFR	10	8	n/a	LUNG	850	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225478	RECOG_RESP	n/a	LTP215	ltpFR	10	8	n/a	LUNG	850	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226087	RECOG_CONF	n/a	LTP215	ltpFR	10	8	n/a	LUNG	850	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227493	RECOG_TARGET	n/a	LTP215	ltpFR	10	8	1	MULE	931	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229265	RECOG_RESP	n/a	LTP215	ltpFR	10	8	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230038	RECOG_CONF	n/a	LTP215	ltpFR	10	8	1	MULE	931	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231432	RECOG_TARGET	n/a	LTP215	ltpFR	10	8	1	TOWER	1490	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232802	RECOG_RESP	n/a	LTP215	ltpFR	10	8	1	TOWER	1490	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233810	RECOG_CONF	n/a	LTP215	ltpFR	10	8	1	TOWER	1490	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235347	RECOG_TARGET	n/a	LTP215	ltpFR	10	8	0	MOWER	928	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236633	RECOG_RESP	n/a	LTP215	ltpFR	10	8	0	MOWER	928	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238698	RECOG_CONF	n/a	LTP215	ltpFR	10	8	0	MOWER	928	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240250	RECOG_TARGET	n/a	LTP215	ltpFR	10	8	0	OATS	968	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240968	RECOG_RESP	n/a	LTP215	ltpFR	10	8	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241662	RECOG_CONF	n/a	LTP215	ltpFR	10	8	0	OATS	968	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243070	RECOG_TARGET	n/a	LTP215	ltpFR	10	8	1	MARS	873	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243767	RECOG_RESP	n/a	LTP215	ltpFR	10	8	1	MARS	873	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244525	RECOG_CONF	n/a	LTP215	ltpFR	10	8	1	MARS	873	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246048	RECOG_TARGET	n/a	LTP215	ltpFR	10	8	1	JUGGLER	763	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248197	RECOG_RESP	n/a	LTP215	ltpFR	10	8	1	JUGGLER	763	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253006	RECOG_CONF	n/a	LTP215	ltpFR	10	8	1	JUGGLER	763	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254737	RECOG_TARGET	n/a	LTP215	ltpFR	10	8	0	TIDE	1465	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256378	RECOG_RESP	n/a	LTP215	ltpFR	10	8	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257236	RECOG_CONF	n/a	LTP215	ltpFR	10	8	0	TIDE	1465	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258627	RECOG_TARGET	n/a	LTP215	ltpFR	10	8	1	MOTOR	922	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260349	RECOG_RESP	n/a	LTP215	ltpFR	10	8	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261008	RECOG_CONF	n/a	LTP215	ltpFR	10	8	1	MOTOR	922	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262475	RECOG_TARGET	n/a	LTP215	ltpFR	10	8	1	FIN	566	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263203	RECOG_RESP	n/a	LTP215	ltpFR	10	8	1	FIN	566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263901	RECOG_CONF	n/a	LTP215	ltpFR	10	8	1	FIN	566	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265237	RECOG_TARGET	n/a	LTP215	ltpFR	10	8	0	MUSTARD	935	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265986	RECOG_RESP	n/a	LTP215	ltpFR	10	8	0	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
