mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4430554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	502	JURY	766	0
4431613	REC_STOP	n/a	LTP347	VFFR	7	502	JURY	766	0
4433379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	503	FRUIT	610	0
4434930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	503	FRUIT	610	0
4434930	REC_START	n/a	LTP347	VFFR	7	503	FRUIT	610	0
4436760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	503	FRUIT	610	0
4437946	REC_STOP	n/a	LTP347	VFFR	7	503	FRUIT	610	0
4441463	COUNTDOWN	n/a	LTP347	VFFR	7	503	10	n/a	0
4442464	COUNTDOWN	n/a	LTP347	VFFR	7	503	9	n/a	0
4443478	COUNTDOWN	n/a	LTP347	VFFR	7	503	8	n/a	0
4444495	COUNTDOWN	n/a	LTP347	VFFR	7	503	7	n/a	0
4445512	COUNTDOWN	n/a	LTP347	VFFR	7	503	6	n/a	0
4446512	COUNTDOWN	n/a	LTP347	VFFR	7	503	5	n/a	0
4447512	COUNTDOWN	n/a	LTP347	VFFR	7	503	4	n/a	0
4448529	COUNTDOWN	n/a	LTP347	VFFR	7	503	3	n/a	0
4449546	COUNTDOWN	n/a	LTP347	VFFR	7	503	2	n/a	0
4450561	COUNTDOWN	n/a	LTP347	VFFR	7	503	1	n/a	0
4452678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	504	KLEENEX	782	0
4453945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	504	KLEENEX	782	0
4453945	REC_START	n/a	LTP347	VFFR	7	504	KLEENEX	782	0
4455745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	504	KLEENEX	782	0
4457028	REC_STOP	n/a	LTP347	VFFR	7	504	KLEENEX	782	0
4458945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	505	COLONEL	348	0
4460528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	505	COLONEL	348	0
4460528	REC_START	n/a	LTP347	VFFR	7	505	COLONEL	348	0
4461998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	505	COLONEL	348	0
4463528	REC_STOP	n/a	LTP347	VFFR	7	505	COLONEL	348	0
4465478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	506	FLESH	579	0
4466778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	506	FLESH	579	0
4466778	REC_START	n/a	LTP347	VFFR	7	506	FLESH	579	0
4468308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	506	FLESH	579	0
4469779	REC_STOP	n/a	LTP347	VFFR	7	506	FLESH	579	0
4471828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	507	CASHIER	254	0
4473578	REC_START	n/a	LTP347	VFFR	7	507	CASHIER	254	0
4473578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	507	CASHIER	254	0
4475168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	507	CASHIER	254	0
4476594	REC_STOP	n/a	LTP347	VFFR	7	507	CASHIER	254	0
4478394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	508	JAPAN	749	0
4479860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	508	JAPAN	749	0
4479860	REC_START	n/a	LTP347	VFFR	7	508	JAPAN	749	0
4481960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	508	JAPAN	749	0
4483159	REC_STOP	n/a	LTP347	VFFR	7	508	JAPAN	749	0
4484694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	509	GAZELLE	628	0
4486227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	509	GAZELLE	628	0
4486227	REC_START	n/a	LTP347	VFFR	7	509	GAZELLE	628	0
4487487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	509	GAZELLE	628	0
4489227	REC_STOP	n/a	LTP347	VFFR	7	509	GAZELLE	628	0
4490810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	510	DRILL	497	0
4492593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	510	DRILL	497	0
4492593	REC_START	n/a	LTP347	VFFR	7	510	DRILL	497	0
4494243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	510	DRILL	497	0
4495593	REC_STOP	n/a	LTP347	VFFR	7	510	DRILL	497	0
4497343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	511	ICING	732	0
4498793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	511	ICING	732	0
4498793	REC_START	n/a	LTP347	VFFR	7	511	ICING	732	0
4500233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	511	ICING	732	0
4501793	REC_STOP	n/a	LTP347	VFFR	7	511	ICING	732	0
4503626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	512	MONSTER	912	0
4505409	REC_START	n/a	LTP347	VFFR	7	512	MONSTER	912	0
4505409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	512	MONSTER	912	0
4507269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	512	MONSTER	912	0
4508527	REC_STOP	n/a	LTP347	VFFR	7	512	MONSTER	912	0
4510193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	513	LAKE	796	0
4511509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	513	LAKE	796	0
4511509	REC_START	n/a	LTP347	VFFR	7	513	LAKE	796	0
4513249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	513	LAKE	796	0
4514509	REC_STOP	n/a	LTP347	VFFR	7	513	LAKE	796	0
4516194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	514	WOMAN	1620	0
4517759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	514	WOMAN	1620	0
4517759	REC_START	n/a	LTP347	VFFR	7	514	WOMAN	1620	0
4518996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	514	WOMAN	1620	0
4520759	REC_STOP	n/a	LTP347	VFFR	7	514	WOMAN	1620	0
4522842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	515	BEAKER	104	0
4524558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	515	BEAKER	104	0
4524558	REC_START	n/a	LTP347	VFFR	7	515	BEAKER	104	0
4526388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	515	BEAKER	104	0
4527558	REC_STOP	n/a	LTP347	VFFR	7	515	BEAKER	104	0
4529158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	516	LETTUCE	814	0
4530408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	516	LETTUCE	814	0
4530408	REC_START	n/a	LTP347	VFFR	7	516	LETTUCE	814	0
4532058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	516	LETTUCE	814	0
4533408	REC_STOP	n/a	LTP347	VFFR	7	516	LETTUCE	814	0
4535008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	517	DANDRUFF	439	0
4536724	REC_START	n/a	LTP347	VFFR	7	517	DANDRUFF	439	0
4536724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	517	DANDRUFF	439	0
4538044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	517	DANDRUFF	439	0
4539724	REC_STOP	n/a	LTP347	VFFR	7	517	DANDRUFF	439	0
4541575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	518	PARTNER	1017	0
4543124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	518	PARTNER	1017	0
4543124	REC_START	n/a	LTP347	VFFR	7	518	PARTNER	1017	0
4544414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	518	PARTNER	1017	0
4546142	REC_STOP	n/a	LTP347	VFFR	7	518	PARTNER	1017	0
4547940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	519	RATTLE	1170	0
4549508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	519	RATTLE	1170	0
4549508	REC_START	n/a	LTP347	VFFR	7	519	RATTLE	1170	0
4550798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	519	RATTLE	1170	0
4552508	REC_STOP	n/a	LTP347	VFFR	7	519	RATTLE	1170	0
4554458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	520	EAGLE	512	0
4556007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	520	EAGLE	512	0
4556007	REC_START	n/a	LTP347	VFFR	7	520	EAGLE	512	0
4557387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	520	EAGLE	512	0
4559007	REC_STOP	n/a	LTP347	VFFR	7	520	EAGLE	512	0
4560658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	521	MEDAL	885	0
4562389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	521	MEDAL	885	0
4562389	REC_START	n/a	LTP347	VFFR	7	521	MEDAL	885	0
4563859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	521	MEDAL	885	0
4565389	REC_STOP	n/a	LTP347	VFFR	7	521	MEDAL	885	0
4567223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	522	BABY	64	0
4568990	REC_START	n/a	LTP347	VFFR	7	522	BABY	64	0
4568990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	522	BABY	64	0
4570460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	522	BABY	64	0
4571990	REC_STOP	n/a	LTP347	VFFR	7	522	BABY	64	0
4573772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	523	SHORTS	1293	0
4575189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	523	SHORTS	1293	0
4575189	REC_START	n/a	LTP347	VFFR	7	523	SHORTS	1293	0
4576779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	523	SHORTS	1293	0
4578189	REC_STOP	n/a	LTP347	VFFR	7	523	SHORTS	1293	0
4580089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	524	SWORD	1423	0
4581589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	524	SWORD	1423	0
4581589	REC_START	n/a	LTP347	VFFR	7	524	SWORD	1423	0
4583539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	524	SWORD	1423	0
4584639	REC_STOP	n/a	LTP347	VFFR	7	524	SWORD	1423	0
4586422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	525	PUDDING	1139	0
4587906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	525	PUDDING	1139	0
4587906	REC_START	n/a	LTP347	VFFR	7	525	PUDDING	1139	0
4589736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	525	PUDDING	1139	0
4590906	REC_STOP	n/a	LTP347	VFFR	7	525	PUDDING	1139	0
4592605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	526	XEROX	1628	0
4594139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	526	XEROX	1628	0
4594139	REC_START	n/a	LTP347	VFFR	7	526	XEROX	1628	0
4595523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	526	XEROX	1628	0
4597155	REC_STOP	n/a	LTP347	VFFR	7	526	XEROX	1628	0
4598755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	527	PARSLEY	1016	0
4600438	REC_START	n/a	LTP347	VFFR	7	527	PARSLEY	1016	0
4600438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	527	PARSLEY	1016	0
4601728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	527	PARSLEY	1016	0
4603438	REC_STOP	n/a	LTP347	VFFR	7	527	PARSLEY	1016	0
4606971	COUNTDOWN	n/a	LTP347	VFFR	7	527	10	n/a	0
4607988	COUNTDOWN	n/a	LTP347	VFFR	7	527	9	n/a	0
4608989	COUNTDOWN	n/a	LTP347	VFFR	7	527	8	n/a	0
4610004	COUNTDOWN	n/a	LTP347	VFFR	7	527	7	n/a	0
4611004	COUNTDOWN	n/a	LTP347	VFFR	7	527	6	n/a	0
4612021	COUNTDOWN	n/a	LTP347	VFFR	7	527	5	n/a	0
4613037	COUNTDOWN	n/a	LTP347	VFFR	7	527	4	n/a	0
4614038	COUNTDOWN	n/a	LTP347	VFFR	7	527	3	n/a	0
4615054	COUNTDOWN	n/a	LTP347	VFFR	7	527	2	n/a	0
4616054	COUNTDOWN	n/a	LTP347	VFFR	7	527	1	n/a	0
4618404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	528	PEPPER	1047	0
4619770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	528	PEPPER	1047	0
4619770	REC_START	n/a	LTP347	VFFR	7	528	PEPPER	1047	0
4621150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	528	PEPPER	1047	0
4622770	REC_STOP	n/a	LTP347	VFFR	7	528	PEPPER	1047	0
4624853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	529	NIGHTGOWN	953	0
4626253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	529	NIGHTGOWN	953	0
4626253	REC_START	n/a	LTP347	VFFR	7	529	NIGHTGOWN	953	0
4627693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	529	NIGHTGOWN	953	0
4629253	REC_STOP	n/a	LTP347	VFFR	7	529	NIGHTGOWN	953	0
4630953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	530	WHISKERS	1605	0
4632237	REC_START	n/a	LTP347	VFFR	7	530	WHISKERS	1605	0
4632237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	530	WHISKERS	1605	0
4633887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	530	WHISKERS	1605	0
4635303	REC_STOP	n/a	LTP347	VFFR	7	530	WHISKERS	1605	0
4637036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	531	SCARECROW	1245	0
4638488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	531	SCARECROW	1245	0
4638488	REC_START	n/a	LTP347	VFFR	7	531	SCARECROW	1245	0
4639808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	531	SCARECROW	1245	0
4641503	REC_STOP	n/a	LTP347	VFFR	7	531	SCARECROW	1245	0
4643119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	532	SUMMIT	1405	0
4644703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	532	SUMMIT	1405	0
4644703	REC_START	n/a	LTP347	VFFR	7	532	SUMMIT	1405	0
4645993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	532	SUMMIT	1405	0
4647703	REC_STOP	n/a	LTP347	VFFR	7	532	SUMMIT	1405	0
4649802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	533	BUNNY	198	0
4651069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	533	BUNNY	198	0
4651069	REC_START	n/a	LTP347	VFFR	7	533	BUNNY	198	0
4652509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	533	BUNNY	198	0
4654069	REC_STOP	n/a	LTP347	VFFR	7	533	BUNNY	198	0
4655869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	534	MAILMAN	858	0
4657086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	534	MAILMAN	858	0
4657086	REC_START	n/a	LTP347	VFFR	7	534	MAILMAN	858	0
4658346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	534	MAILMAN	858	0
4660103	REC_STOP	n/a	LTP347	VFFR	7	534	MAILMAN	858	0
4662152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	535	FREEZER	604	0
4663719	REC_START	n/a	LTP347	VFFR	7	535	FREEZER	604	0
4663719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	535	FREEZER	604	0
4665039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	535	FREEZER	604	0
4666735	REC_STOP	n/a	LTP347	VFFR	7	535	FREEZER	604	0
4668802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	536	CELLAR	267	0
4670152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	536	CELLAR	267	0
4670152	REC_START	n/a	LTP347	VFFR	7	536	CELLAR	267	0
4671592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	536	CELLAR	267	0
4673168	REC_STOP	n/a	LTP347	VFFR	7	536	CELLAR	267	0
4675036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	537	RELISH	1183	0
4676785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	537	RELISH	1183	0
4676785	REC_START	n/a	LTP347	VFFR	7	537	RELISH	1183	0
4677865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	537	RELISH	1183	0
4679801	REC_STOP	n/a	LTP347	VFFR	7	537	RELISH	1183	0
4681568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	538	ISLAND	745	0
4682951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	538	ISLAND	745	0
4682951	REC_START	n/a	LTP347	VFFR	7	538	ISLAND	745	0
4684361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	538	ISLAND	745	0
4685968	REC_STOP	n/a	LTP347	VFFR	7	538	ISLAND	745	0
4687801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	539	TILE	1468	0
4689451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	539	TILE	1468	0
4689451	REC_START	n/a	LTP347	VFFR	7	539	TILE	1468	0
4691401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	539	TILE	1468	0
4692451	REC_STOP	n/a	LTP347	VFFR	7	539	TILE	1468	0
4694417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	540	NOVEL	960	0
4695917	REC_START	n/a	LTP347	VFFR	7	540	NOVEL	960	0
4695917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	540	NOVEL	960	0
4697027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	540	NOVEL	960	0
4698917	REC_STOP	n/a	LTP347	VFFR	7	540	NOVEL	960	0
4700434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	541	CARROT	249	0
4701667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	541	CARROT	249	0
4701667	REC_START	n/a	LTP347	VFFR	7	541	CARROT	249	0
4703857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	541	CARROT	249	0
4704668	REC_STOP	n/a	LTP347	VFFR	7	541	CARROT	249	0
4706333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	542	PIANO	1057	0
4707700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	542	PIANO	1057	0
4707700	REC_START	n/a	LTP347	VFFR	7	542	PIANO	1057	0
4709200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	542	PIANO	1057	0
4710700	REC_STOP	n/a	LTP347	VFFR	7	542	PIANO	1057	0
4712617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	543	BATHTUB	100	0
4714417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	543	BATHTUB	100	0
4714417	REC_START	n/a	LTP347	VFFR	7	543	BATHTUB	100	0
4716067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	543	BATHTUB	100	0
4717433	REC_STOP	n/a	LTP347	VFFR	7	543	BATHTUB	100	0
4719233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	544	CLAM	315	0
4720450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	544	CLAM	315	0
4720450	REC_START	n/a	LTP347	VFFR	7	544	CLAM	315	0
4722160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	544	CLAM	315	0
4723466	REC_STOP	n/a	LTP347	VFFR	7	544	CLAM	315	0
4724999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	545	FARMER	553	0
4726566	REC_START	n/a	LTP347	VFFR	7	545	FARMER	553	0
4726566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	545	FARMER	553	0
4728186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	545	FARMER	553	0
4729566	REC_STOP	n/a	LTP347	VFFR	7	545	FARMER	553	0
4731199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	546	WORLD	1622	0
4732632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	546	WORLD	1622	0
4732632	REC_START	n/a	LTP347	VFFR	7	546	WORLD	1622	0
4734612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	546	WORLD	1622	0
4735666	REC_STOP	n/a	LTP347	VFFR	7	546	WORLD	1622	0
4737582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	547	SKILLET	1317	0
4739248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	547	SKILLET	1317	0
4739248	REC_START	n/a	LTP347	VFFR	7	547	SKILLET	1317	0
4741048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	547	SKILLET	1317	0
4742249	REC_STOP	n/a	LTP347	VFFR	7	547	SKILLET	1317	0
4744332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	548	SUITCASE	1403	0
4745965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	548	SUITCASE	1403	0
4745965	REC_START	n/a	LTP347	VFFR	7	548	SUITCASE	1403	0
4747255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	548	SUITCASE	1403	0
4748965	REC_STOP	n/a	LTP347	VFFR	7	548	SUITCASE	1403	0
4751014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	549	BRANDY	169	0
4752482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	549	BRANDY	169	0
4752482	REC_START	n/a	LTP347	VFFR	7	549	BRANDY	169	0
4754612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	549	BRANDY	169	0
4755531	REC_STOP	n/a	LTP347	VFFR	7	549	BRANDY	169	0
4757065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	550	GROUND	666	0
4758598	REC_START	n/a	LTP347	VFFR	7	550	GROUND	666	0
4758598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	550	GROUND	666	0
4760188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	550	GROUND	666	0
4761614	REC_STOP	n/a	LTP347	VFFR	7	550	GROUND	666	0
4763347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	551	GARDEN	623	0
4765148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	551	GARDEN	623	0
4765148	REC_START	n/a	LTP347	VFFR	7	551	GARDEN	623	0
4766408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	551	GARDEN	623	0
4768165	REC_STOP	n/a	LTP347	VFFR	7	551	GARDEN	623	0
4771680	COUNTDOWN	n/a	LTP347	VFFR	7	551	10	n/a	0
4772697	COUNTDOWN	n/a	LTP347	VFFR	7	551	9	n/a	0
4773697	COUNTDOWN	n/a	LTP347	VFFR	7	551	8	n/a	0
4774714	COUNTDOWN	n/a	LTP347	VFFR	7	551	7	n/a	0
4775731	COUNTDOWN	n/a	LTP347	VFFR	7	551	6	n/a	0
4776746	COUNTDOWN	n/a	LTP347	VFFR	7	551	5	n/a	0
4777763	COUNTDOWN	n/a	LTP347	VFFR	7	551	4	n/a	0
4778780	COUNTDOWN	n/a	LTP347	VFFR	7	551	3	n/a	0
4779781	COUNTDOWN	n/a	LTP347	VFFR	7	551	2	n/a	0
4780796	COUNTDOWN	n/a	LTP347	VFFR	7	551	1	n/a	0
4783146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	552	SEAFOOD	1260	0
4784930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	552	SEAFOOD	1260	0
4784930	REC_START	n/a	LTP347	VFFR	7	552	SEAFOOD	1260	0
4786250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	552	SEAFOOD	1260	0
4787930	REC_STOP	n/a	LTP347	VFFR	7	552	SEAFOOD	1260	0
4789680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	553	STAKE	1368	0
4791363	REC_START	n/a	LTP347	VFFR	7	553	STAKE	1368	0
4791363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	553	STAKE	1368	0
4793163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	553	STAKE	1368	0
4794363	REC_STOP	n/a	LTP347	VFFR	7	553	STAKE	1368	0
4796162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	554	NECKLACE	940	0
4797895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	554	NECKLACE	940	0
4797895	REC_START	n/a	LTP347	VFFR	7	554	NECKLACE	940	0
4799215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	7	554	NECKLACE	940	0
4800895	REC_STOP	n/a	LTP347	VFFR	7	554	NECKLACE	940	0
