mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4598697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	479	AUTHOR	61	0
4600482	REC_STOP	n/a	LTP419	VFFR	2	479	AUTHOR	61	0
4604033	COUNTDOWN	n/a	LTP419	VFFR	2	479	10	n/a	0
4605050	COUNTDOWN	n/a	LTP419	VFFR	2	479	9	n/a	0
4606066	COUNTDOWN	n/a	LTP419	VFFR	2	479	8	n/a	0
4607082	COUNTDOWN	n/a	LTP419	VFFR	2	479	7	n/a	0
4608099	COUNTDOWN	n/a	LTP419	VFFR	2	479	6	n/a	0
4609116	COUNTDOWN	n/a	LTP419	VFFR	2	479	5	n/a	0
4610133	COUNTDOWN	n/a	LTP419	VFFR	2	479	4	n/a	0
4611133	COUNTDOWN	n/a	LTP419	VFFR	2	479	3	n/a	0
4612149	COUNTDOWN	n/a	LTP419	VFFR	2	479	2	n/a	0
4613166	COUNTDOWN	n/a	LTP419	VFFR	2	479	1	n/a	0
4615484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	480	MONSTER	912	1
4617266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	480	MONSTER	912	1
4617266	REC_START	n/a	LTP419	VFFR	2	480	MONSTER	912	1
4618226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	480	MONSTER	912	1
4620266	REC_STOP	n/a	LTP419	VFFR	2	480	MONSTER	912	1
4621898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	481	NIGHTGOWN	953	0
4623132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	481	NIGHTGOWN	953	0
4623132	REC_START	n/a	LTP419	VFFR	2	481	NIGHTGOWN	953	0
4624242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	481	NIGHTGOWN	953	0
4626148	REC_STOP	n/a	LTP419	VFFR	2	481	NIGHTGOWN	953	0
4627899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	482	HELMET	702	0
4629348	REC_START	n/a	LTP419	VFFR	2	482	HELMET	702	0
4629348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	482	HELMET	702	0
4630488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	482	HELMET	702	0
4632348	REC_STOP	n/a	LTP419	VFFR	2	482	HELMET	702	0
4634248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	483	SHORTS	1293	0
4635932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	483	SHORTS	1293	0
4635932	REC_START	n/a	LTP419	VFFR	2	483	SHORTS	1293	0
4637612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	483	SHORTS	1293	0
4638948	REC_STOP	n/a	LTP419	VFFR	2	483	SHORTS	1293	0
4640831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	484	SUPPER	1411	0
4642148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	484	SUPPER	1411	0
4642148	REC_START	n/a	LTP419	VFFR	2	484	SUPPER	1411	0
4643468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	484	SUPPER	1411	0
4645164	REC_STOP	n/a	LTP419	VFFR	2	484	SUPPER	1411	0
4646831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	485	PIZZA	1079	1
4648198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	485	PIZZA	1079	1
4648198	REC_START	n/a	LTP419	VFFR	2	485	PIZZA	1079	1
4649158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	485	PIZZA	1079	1
4651214	REC_STOP	n/a	LTP419	VFFR	2	485	PIZZA	1079	1
4652731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	486	BLOUSE	139	0
4654147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	486	BLOUSE	139	0
4654147	REC_START	n/a	LTP419	VFFR	2	486	BLOUSE	139	0
4655167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	486	BLOUSE	139	0
4657147	REC_STOP	n/a	LTP419	VFFR	2	486	BLOUSE	139	0
4659047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	487	FUNGUS	614	1
4660697	REC_START	n/a	LTP419	VFFR	2	487	FUNGUS	614	1
4660697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	487	FUNGUS	614	1
4661687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	487	FUNGUS	614	1
4663697	REC_STOP	n/a	LTP419	VFFR	2	487	FUNGUS	614	1
4665646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	488	PENGUIN	1044	0
4667014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	488	PENGUIN	1044	0
4667014	REC_START	n/a	LTP419	VFFR	2	488	PENGUIN	1044	0
4668364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	488	PENGUIN	1044	0
4670030	REC_STOP	n/a	LTP419	VFFR	2	488	PENGUIN	1044	0
4672066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	489	CLOUD	328	0
4673580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	489	CLOUD	328	0
4673580	REC_START	n/a	LTP419	VFFR	2	489	CLOUD	328	0
4675114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	489	CLOUD	328	0
4676580	REC_STOP	n/a	LTP419	VFFR	2	489	CLOUD	328	0
4678563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	490	NECKLACE	940	0
4680329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	490	NECKLACE	940	0
4680329	REC_START	n/a	LTP419	VFFR	2	490	NECKLACE	940	0
4681409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	490	NECKLACE	940	0
4683345	REC_STOP	n/a	LTP419	VFFR	2	490	NECKLACE	940	0
4685013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	491	SNAIL	1332	0
4686279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	491	SNAIL	1332	0
4686279	REC_START	n/a	LTP419	VFFR	2	491	SNAIL	1332	0
4687479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	491	SNAIL	1332	0
4689279	REC_STOP	n/a	LTP419	VFFR	2	491	SNAIL	1332	0
4691229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	492	COBRA	336	0
4692962	REC_START	n/a	LTP419	VFFR	2	492	COBRA	336	0
4692962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	492	COBRA	336	0
4694072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	492	COBRA	336	0
4695963	REC_STOP	n/a	LTP419	VFFR	2	492	COBRA	336	0
4697717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	493	WASHER	1592	0
4699512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	493	WASHER	1592	0
4699512	REC_START	n/a	LTP419	VFFR	2	493	WASHER	1592	0
4700772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	493	WASHER	1592	0
4702517	REC_STOP	n/a	LTP419	VFFR	2	493	WASHER	1592	0
4704163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	494	SEAFOOD	1260	0
4705611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	494	SEAFOOD	1260	0
4705611	REC_START	n/a	LTP419	VFFR	2	494	SEAFOOD	1260	0
4706991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	494	SEAFOOD	1260	0
4708613	REC_STOP	n/a	LTP419	VFFR	2	494	SEAFOOD	1260	0
4710178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	495	AIRPLANE	12	0
4711866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	495	AIRPLANE	12	0
4711866	REC_START	n/a	LTP419	VFFR	2	495	AIRPLANE	12	0
4713246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	495	AIRPLANE	12	0
4714878	REC_STOP	n/a	LTP419	VFFR	2	495	AIRPLANE	12	0
4716811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	496	BANK	83	0
4718062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	496	BANK	83	0
4718062	REC_START	n/a	LTP419	VFFR	2	496	BANK	83	0
4719772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	496	BANK	83	0
4721078	REC_STOP	n/a	LTP419	VFFR	2	496	BANK	83	0
4722844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	497	LONDON	843	0
4724627	REC_START	n/a	LTP419	VFFR	2	497	LONDON	843	0
4724627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	497	LONDON	843	0
4725917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	497	LONDON	843	0
4727627	REC_STOP	n/a	LTP419	VFFR	2	497	LONDON	843	0
4729677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	498	STONE	1385	0
4731311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	498	STONE	1385	0
4731311	REC_START	n/a	LTP419	VFFR	2	498	STONE	1385	0
4732634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	498	STONE	1385	0
4734328	REC_STOP	n/a	LTP419	VFFR	2	498	STONE	1385	0
4736210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	499	POSTAGE	1113	0
4737860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	499	POSTAGE	1113	0
4737860	REC_START	n/a	LTP419	VFFR	2	499	POSTAGE	1113	0
4738940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	499	POSTAGE	1113	0
4740860	REC_STOP	n/a	LTP419	VFFR	2	499	POSTAGE	1113	0
4742776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	500	FIREMAN	569	0
4744460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	500	FIREMAN	569	0
4744460	REC_START	n/a	LTP419	VFFR	2	500	FIREMAN	569	0
4745570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	500	FIREMAN	569	0
4747460	REC_STOP	n/a	LTP419	VFFR	2	500	FIREMAN	569	0
4749193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	501	SHELTER	1282	0
4750563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	501	SHELTER	1282	0
4750563	REC_START	n/a	LTP419	VFFR	2	501	SHELTER	1282	0
4751842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	501	SHELTER	1282	0
4753563	REC_STOP	n/a	LTP419	VFFR	2	501	SHELTER	1282	0
4755542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	502	BRACES	164	0
4756977	REC_START	n/a	LTP419	VFFR	2	502	BRACES	164	0
4756977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	502	BRACES	164	0
4758657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	502	BRACES	164	0
4759992	REC_STOP	n/a	LTP419	VFFR	2	502	BRACES	164	0
4762043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	503	CONCERT	360	0
4763393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	503	CONCERT	360	0
4763393	REC_START	n/a	LTP419	VFFR	2	503	CONCERT	360	0
4764953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	503	CONCERT	360	0
4766409	REC_STOP	n/a	LTP419	VFFR	2	503	CONCERT	360	0
4769942	COUNTDOWN	n/a	LTP419	VFFR	2	503	10	n/a	0
4770963	COUNTDOWN	n/a	LTP419	VFFR	2	503	9	n/a	0
4771976	COUNTDOWN	n/a	LTP419	VFFR	2	503	8	n/a	0
4772992	COUNTDOWN	n/a	LTP419	VFFR	2	503	7	n/a	0
4773992	COUNTDOWN	n/a	LTP419	VFFR	2	503	6	n/a	0
4775009	COUNTDOWN	n/a	LTP419	VFFR	2	503	5	n/a	0
4776025	COUNTDOWN	n/a	LTP419	VFFR	2	503	4	n/a	0
4777026	COUNTDOWN	n/a	LTP419	VFFR	2	503	3	n/a	0
4778043	COUNTDOWN	n/a	LTP419	VFFR	2	503	2	n/a	0
4779058	COUNTDOWN	n/a	LTP419	VFFR	2	503	1	n/a	0
4781192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	504	SHELF	1280	0
4782408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	504	SHELF	1280	0
4782408	REC_START	n/a	LTP419	VFFR	2	504	SHELF	1280	0
4783668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	504	SHELF	1280	0
4785408	REC_STOP	n/a	LTP419	VFFR	2	504	SHELF	1280	0
4787508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	505	TUNNEL	1519	1
4789095	REC_START	n/a	LTP419	VFFR	2	505	TUNNEL	1519	1
4789095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	505	TUNNEL	1519	1
4790055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	505	TUNNEL	1519	1
4792096	REC_STOP	n/a	LTP419	VFFR	2	505	TUNNEL	1519	1
4793841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	506	COURSE	390	0
4795296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	506	COURSE	390	0
4795296	REC_START	n/a	LTP419	VFFR	2	506	COURSE	390	0
4796856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	506	COURSE	390	0
4798308	REC_STOP	n/a	LTP419	VFFR	2	506	COURSE	390	0
4800095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	507	COCKTAIL	338	0
4801659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	507	COCKTAIL	338	0
4801659	REC_START	n/a	LTP419	VFFR	2	507	COCKTAIL	338	0
4802739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	507	COCKTAIL	338	0
4804675	REC_STOP	n/a	LTP419	VFFR	2	507	COCKTAIL	338	0
4806324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	508	SIDEWALK	1303	1
4807857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	508	SIDEWALK	1303	1
4807857	REC_START	n/a	LTP419	VFFR	2	508	SIDEWALK	1303	1
4808577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	508	SIDEWALK	1303	1
4810857	REC_STOP	n/a	LTP419	VFFR	2	508	SIDEWALK	1303	1
4812675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	509	PADDLE	1000	1
4814275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	509	PADDLE	1000	1
4814275	REC_START	n/a	LTP419	VFFR	2	509	PADDLE	1000	1
4815145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	509	PADDLE	1000	1
4817275	REC_STOP	n/a	LTP419	VFFR	2	509	PADDLE	1000	1
4818923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	510	ISLAND	745	0
4820207	REC_START	n/a	LTP419	VFFR	2	510	ISLAND	745	0
4820207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	510	ISLAND	745	0
4821797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	510	ISLAND	745	0
4823207	REC_STOP	n/a	LTP419	VFFR	2	510	ISLAND	745	0
4824807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	511	LADDER	793	0
4826123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	511	LADDER	793	0
4826123	REC_START	n/a	LTP419	VFFR	2	511	LADDER	793	0
4827743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	511	LADDER	793	0
4829140	REC_STOP	n/a	LTP419	VFFR	2	511	LADDER	793	0
4830740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	512	BACON	67	0
4832390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	512	BACON	67	0
4832390	REC_START	n/a	LTP419	VFFR	2	512	BACON	67	0
4833560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	512	BACON	67	0
4838120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	512	BACON	67	0
4839256	REC_STOP	n/a	LTP419	VFFR	2	512	BACON	67	0
4841096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	513	WAITRESS	1581	0
4842338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	513	WAITRESS	1581	0
4842338	REC_START	n/a	LTP419	VFFR	2	513	WAITRESS	1581	0
4846028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	513	WAITRESS	1581	0
4847839	REC_STOP	n/a	LTP419	VFFR	2	513	WAITRESS	1581	0
4849855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	514	COMPASS	358	0
4851173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	514	COMPASS	358	0
4851173	REC_START	n/a	LTP419	VFFR	2	514	COMPASS	358	0
4852433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	514	COMPASS	358	0
4854189	REC_STOP	n/a	LTP419	VFFR	2	514	COMPASS	358	0
4856089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	515	FINGER	567	1
4857389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	515	FINGER	567	1
4857389	REC_START	n/a	LTP419	VFFR	2	515	FINGER	567	1
4858319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	515	FINGER	567	1
4860389	REC_STOP	n/a	LTP419	VFFR	2	515	FINGER	567	1
4862305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	516	TROUT	1511	0
4863955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	516	TROUT	1511	0
4863955	REC_START	n/a	LTP419	VFFR	2	516	TROUT	1511	0
4865215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	516	TROUT	1511	0
4866971	REC_STOP	n/a	LTP419	VFFR	2	516	TROUT	1511	0
4868854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	517	SUITCASE	1403	0
4870388	REC_START	n/a	LTP419	VFFR	2	517	SUITCASE	1403	0
4870388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	517	SUITCASE	1403	0
4871468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	517	SUITCASE	1403	0
4873388	REC_STOP	n/a	LTP419	VFFR	2	517	SUITCASE	1403	0
4875387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	518	ATLAS	53	0
4876771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	518	ATLAS	53	0
4876771	REC_START	n/a	LTP419	VFFR	2	518	ATLAS	53	0
4878061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	518	ATLAS	53	0
4879954	REC_STOP	n/a	LTP419	VFFR	2	518	ATLAS	53	0
4881570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	519	MARSH	874	0
4883054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	519	MARSH	874	0
4883054	REC_START	n/a	LTP419	VFFR	2	519	MARSH	874	0
4884614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	519	MARSH	874	0
4886054	REC_STOP	n/a	LTP419	VFFR	2	519	MARSH	874	0
4888153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	520	SKILLET	1317	0
4889488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	520	SKILLET	1317	0
4889488	REC_START	n/a	LTP419	VFFR	2	520	SKILLET	1317	0
4890628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	520	SKILLET	1317	0
4892503	REC_STOP	n/a	LTP419	VFFR	2	520	SKILLET	1317	0
4894153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	521	NAPKIN	937	0
4895753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	521	NAPKIN	937	0
4895753	REC_START	n/a	LTP419	VFFR	2	521	NAPKIN	937	0
4897133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	521	NAPKIN	937	0
4898753	REC_STOP	n/a	LTP419	VFFR	2	521	NAPKIN	937	0
4900304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	522	BRANCH	168	0
4901754	REC_START	n/a	LTP419	VFFR	2	522	BRANCH	168	0
4901754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	522	BRANCH	168	0
4903404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	522	BRANCH	168	0
4904769	REC_STOP	n/a	LTP419	VFFR	2	522	BRANCH	168	0
4906386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	523	EMPIRE	530	1
4908054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	523	EMPIRE	530	1
4908054	REC_START	n/a	LTP419	VFFR	2	523	EMPIRE	530	1
4909044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	523	EMPIRE	530	1
4911074	REC_STOP	n/a	LTP419	VFFR	2	523	EMPIRE	530	1
4912787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	524	SUBWAY	1400	0
4914235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	524	SUBWAY	1400	0
4914235	REC_START	n/a	LTP419	VFFR	2	524	SUBWAY	1400	0
4915465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	524	SUBWAY	1400	0
4917385	REC_STOP	n/a	LTP419	VFFR	2	524	SUBWAY	1400	0
4919253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	525	FLASK	576	0
4920725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	525	FLASK	576	0
4920725	REC_START	n/a	LTP419	VFFR	2	525	FLASK	576	0
4922045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	525	FLASK	576	0
4923735	REC_STOP	n/a	LTP419	VFFR	2	525	FLASK	576	0
4925718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	526	TWIG	1527	0
4927452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	526	TWIG	1527	0
4927452	REC_START	n/a	LTP419	VFFR	2	526	TWIG	1527	0
4928502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	526	TWIG	1527	0
4930452	REC_STOP	n/a	LTP419	VFFR	2	526	TWIG	1527	0
4932536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	527	DENIM	446	0
4933751	REC_START	n/a	LTP419	VFFR	2	527	DENIM	446	0
4933751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	527	DENIM	446	0
4935131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	527	DENIM	446	0
4936752	REC_STOP	n/a	LTP419	VFFR	2	527	DENIM	446	0
4940269	COUNTDOWN	n/a	LTP419	VFFR	2	527	10	n/a	0
4941285	COUNTDOWN	n/a	LTP419	VFFR	2	527	9	n/a	0
4942302	COUNTDOWN	n/a	LTP419	VFFR	2	527	8	n/a	0
4943302	COUNTDOWN	n/a	LTP419	VFFR	2	527	7	n/a	0
4944303	COUNTDOWN	n/a	LTP419	VFFR	2	527	6	n/a	0
4945317	COUNTDOWN	n/a	LTP419	VFFR	2	527	5	n/a	0
4946317	COUNTDOWN	n/a	LTP419	VFFR	2	527	4	n/a	0
4947335	COUNTDOWN	n/a	LTP419	VFFR	2	527	3	n/a	0
4948353	COUNTDOWN	n/a	LTP419	VFFR	2	527	2	n/a	0
4949370	COUNTDOWN	n/a	LTP419	VFFR	2	527	1	n/a	0
4951552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	528	ASIA	46	0
4952984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	528	ASIA	46	0
4952984	REC_START	n/a	LTP419	VFFR	2	528	ASIA	46	0
4954274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	528	ASIA	46	0
4955984	REC_STOP	n/a	LTP419	VFFR	2	528	ASIA	46	0
4957650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	529	SCALPEL	1243	0
4959034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	529	SCALPEL	1243	0
4959034	REC_START	n/a	LTP419	VFFR	2	529	SCALPEL	1243	0
4960474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	529	SCALPEL	1243	0
4962033	REC_STOP	n/a	LTP419	VFFR	2	529	SCALPEL	1243	0
4963867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	530	SPOUSE	1358	0
4965184	REC_START	n/a	LTP419	VFFR	2	530	SPOUSE	1358	0
4965184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	530	SPOUSE	1358	0
4966354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	530	SPOUSE	1358	0
4968200	REC_STOP	n/a	LTP419	VFFR	2	530	SPOUSE	1358	0
4969972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	531	LETTUCE	814	1
4971399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	531	LETTUCE	814	1
4971399	REC_START	n/a	LTP419	VFFR	2	531	LETTUCE	814	1
