mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4985115	RECOG_RESP	n/a	LTP114	ltpFR	7	5	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985599	RECOG_CONF	n/a	LTP114	ltpFR	7	5	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987004	RECOG_TARGET	n/a	LTP114	ltpFR	7	5	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987594	RECOG_RESP	n/a	LTP114	ltpFR	7	5	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988133	RECOG_CONF	n/a	LTP114	ltpFR	7	5	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989404	RECOG_LURE	n/a	LTP114	ltpFR	7	5	n/a	LIBRARY	816	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990093	RECOG_RESP	n/a	LTP114	ltpFR	7	5	n/a	LIBRARY	816	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990577	RECOG_CONF	n/a	LTP114	ltpFR	7	5	n/a	LIBRARY	816	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991869	RECOG_LURE	n/a	LTP114	ltpFR	7	5	n/a	SNOB	1335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992443	RECOG_RESP	n/a	LTP114	ltpFR	7	5	n/a	SNOB	1335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992882	RECOG_CONF	n/a	LTP114	ltpFR	7	5	n/a	SNOB	1335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994285	RECOG_LURE	n/a	LTP114	ltpFR	7	5	n/a	TOOL	1480	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995416	RECOG_RESP	n/a	LTP114	ltpFR	7	5	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995915	RECOG_RESP_VV	n/a	LTP114	ltpFR	7	5	n/a	TOOL	1480	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997043	RECOG_CONF	n/a	LTP114	ltpFR	7	5	n/a	TOOL	1480	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998393	RECOG_LURE	n/a	LTP114	ltpFR	7	5	n/a	ROOSTER	1209	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001383	RECOG_RESP	n/a	LTP114	ltpFR	7	5	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002071	RECOG_CONF	n/a	LTP114	ltpFR	7	5	n/a	ROOSTER	1209	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003483	RECOG_LURE	n/a	LTP114	ltpFR	7	5	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004251	RECOG_RESP	n/a	LTP114	ltpFR	7	5	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004845	RECOG_CONF	n/a	LTP114	ltpFR	7	5	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006164	RECOG_LURE	n/a	LTP114	ltpFR	7	5	n/a	COBWEB	337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006815	RECOG_RESP	n/a	LTP114	ltpFR	7	5	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007329	RECOG_CONF	n/a	LTP114	ltpFR	7	5	n/a	COBWEB	337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008689	RECOG_LURE	n/a	LTP114	ltpFR	7	5	n/a	ALMANAC	17	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009454	RECOG_RESP	n/a	LTP114	ltpFR	7	5	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009913	RECOG_CONF	n/a	LTP114	ltpFR	7	5	n/a	ALMANAC	17	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011304	RECOG_TARGET	n/a	LTP114	ltpFR	7	5	0	CALCULATOR	220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012014	RECOG_RESP	n/a	LTP114	ltpFR	7	5	0	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012547	RECOG_CONF	n/a	LTP114	ltpFR	7	5	0	CALCULATOR	220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013861	RECOG_TARGET	n/a	LTP114	ltpFR	7	5	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014553	RECOG_RESP	n/a	LTP114	ltpFR	7	5	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015012	RECOG_CONF	n/a	LTP114	ltpFR	7	5	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016420	RECOG_TARGET	n/a	LTP114	ltpFR	7	5	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017446	RECOG_RESP	n/a	LTP114	ltpFR	7	5	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017945	RECOG_CONF	n/a	LTP114	ltpFR	7	5	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019234	RECOG_TARGET	n/a	LTP114	ltpFR	7	5	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020020	RECOG_RESP	n/a	LTP114	ltpFR	7	5	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020639	RECOG_CONF	n/a	LTP114	ltpFR	7	5	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022100	RECOG_TARGET	n/a	LTP114	ltpFR	7	5	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023847	RECOG_RESP	n/a	LTP114	ltpFR	7	5	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024380	RECOG_CONF	n/a	LTP114	ltpFR	7	5	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025733	RECOG_TARGET	n/a	LTP114	ltpFR	7	5	1	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026521	RECOG_RESP	n/a	LTP114	ltpFR	7	5	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027154	RECOG_CONF	n/a	LTP114	ltpFR	7	5	1	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028399	RECOG_TARGET	n/a	LTP114	ltpFR	7	5	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029818	RECOG_RESP	n/a	LTP114	ltpFR	7	5	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030307	RECOG_CONF	n/a	LTP114	ltpFR	7	5	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031673	RECOG_TARGET	n/a	LTP114	ltpFR	7	5	1	WITNESS	1618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032582	RECOG_RESP	n/a	LTP114	ltpFR	7	5	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033071	RECOG_CONF	n/a	LTP114	ltpFR	7	5	1	WITNESS	1618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034497	RECOG_LURE	n/a	LTP114	ltpFR	7	5	n/a	LAPEL	800	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035490	RECOG_RESP	n/a	LTP114	ltpFR	7	5	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036044	RECOG_CONF	n/a	LTP114	ltpFR	7	5	n/a	LAPEL	800	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039692	REC_START	n/a	LTP114	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039728	RECOG_TARGET	n/a	LTP114	ltpFR	7	6	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040680	RECOG_RESP	n/a	LTP114	ltpFR	7	6	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041263	RECOG_CONF	n/a	LTP114	ltpFR	7	6	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042635	RECOG_LURE	n/a	LTP114	ltpFR	7	6	n/a	RAKE	1164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043463	RECOG_RESP	n/a	LTP114	ltpFR	7	6	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043947	RECOG_CONF	n/a	LTP114	ltpFR	7	6	n/a	RAKE	1164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045351	RECOG_LURE	n/a	LTP114	ltpFR	7	6	n/a	CARAVAN	242	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046007	RECOG_RESP	n/a	LTP114	ltpFR	7	6	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046501	RECOG_CONF	n/a	LTP114	ltpFR	7	6	n/a	CARAVAN	242	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047866	RECOG_LURE	n/a	LTP114	ltpFR	7	6	n/a	HANDCUFFS	685	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048487	RECOG_RESP	n/a	LTP114	ltpFR	7	6	n/a	HANDCUFFS	685	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048966	RECOG_CONF	n/a	LTP114	ltpFR	7	6	n/a	HANDCUFFS	685	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050240	RECOG_LURE	n/a	LTP114	ltpFR	7	6	n/a	TANGERINE	1431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050772	RECOG_RESP	n/a	LTP114	ltpFR	7	6	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051221	RECOG_CONF	n/a	LTP114	ltpFR	7	6	n/a	TANGERINE	1431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052649	RECOG_LURE	n/a	LTP114	ltpFR	7	6	n/a	ELK	526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053306	RECOG_RESP	n/a	LTP114	ltpFR	7	6	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053855	RECOG_CONF	n/a	LTP114	ltpFR	7	6	n/a	ELK	526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055138	RECOG_TARGET	n/a	LTP114	ltpFR	7	6	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055755	RECOG_RESP	n/a	LTP114	ltpFR	7	6	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056279	RECOG_CONF	n/a	LTP114	ltpFR	7	6	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057664	RECOG_LURE	n/a	LTP114	ltpFR	7	6	n/a	PLAZA	1088	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058439	RECOG_RESP	n/a	LTP114	ltpFR	7	6	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058953	RECOG_CONF	n/a	LTP114	ltpFR	7	6	n/a	PLAZA	1088	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060278	RECOG_LURE	n/a	LTP114	ltpFR	7	6	n/a	MIRROR	899	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061467	RECOG_RESP	n/a	LTP114	ltpFR	7	6	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061956	RECOG_CONF	n/a	LTP114	ltpFR	7	6	n/a	MIRROR	899	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063387	RECOG_TARGET	n/a	LTP114	ltpFR	7	6	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064181	RECOG_RESP	n/a	LTP114	ltpFR	7	6	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064700	RECOG_CONF	n/a	LTP114	ltpFR	7	6	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066101	RECOG_TARGET	n/a	LTP114	ltpFR	7	6	0	CASHEW	253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066795	RECOG_RESP	n/a	LTP114	ltpFR	7	6	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067494	RECOG_CONF	n/a	LTP114	ltpFR	7	6	0	CASHEW	253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068917	RECOG_TARGET	n/a	LTP114	ltpFR	7	6	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070332	RECOG_RESP	n/a	LTP114	ltpFR	7	6	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070896	RECOG_CONF	n/a	LTP114	ltpFR	7	6	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072367	RECOG_TARGET	n/a	LTP114	ltpFR	7	6	0	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074787	RECOG_RESP	n/a	LTP114	ltpFR	7	6	0	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075346	RECOG_CONF	n/a	LTP114	ltpFR	7	6	0	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076673	RECOG_LURE	n/a	LTP114	ltpFR	7	6	n/a	PLATE	1086	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077446	RECOG_RESP	n/a	LTP114	ltpFR	7	6	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077960	RECOG_CONF	n/a	LTP114	ltpFR	7	6	n/a	PLATE	1086	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079397	RECOG_LURE	n/a	LTP114	ltpFR	7	6	n/a	REBEL	1172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080055	RECOG_RESP	n/a	LTP114	ltpFR	7	6	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080624	RECOG_CONF	n/a	LTP114	ltpFR	7	6	n/a	REBEL	1172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081937	RECOG_TARGET	n/a	LTP114	ltpFR	7	6	0	SAXOPHONE	1240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082584	RECOG_RESP_VV	n/a	LTP114	ltpFR	7	6	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083033	RECOG_RESP	n/a	LTP114	ltpFR	7	6	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083587	RECOG_CONF	n/a	LTP114	ltpFR	7	6	0	SAXOPHONE	1240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084978	RECOG_TARGET	n/a	LTP114	ltpFR	7	6	0	MUMMY	932	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087817	RECOG_RESP_VV	n/a	LTP114	ltpFR	7	6	0	MUMMY	932	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088376	RECOG_RESP	n/a	LTP114	ltpFR	7	6	0	MUMMY	932	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089454	RECOG_CONF	n/a	LTP114	ltpFR	7	6	0	MUMMY	932	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090801	RECOG_TARGET	n/a	LTP114	ltpFR	7	6	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091494	RECOG_RESP	n/a	LTP114	ltpFR	7	6	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092068	RECOG_CONF	n/a	LTP114	ltpFR	7	6	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093442	RECOG_LURE	n/a	LTP114	ltpFR	7	6	n/a	SKETCH	1315	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094173	RECOG_RESP	n/a	LTP114	ltpFR	7	6	n/a	SKETCH	1315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094802	RECOG_CONF	n/a	LTP114	ltpFR	7	6	n/a	SKETCH	1315	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096132	RECOG_TARGET	n/a	LTP114	ltpFR	7	6	0	UNIVERSITY	1541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096827	RECOG_RESP	n/a	LTP114	ltpFR	7	6	0	UNIVERSITY	1541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097396	RECOG_CONF	n/a	LTP114	ltpFR	7	6	0	UNIVERSITY	1541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117429	REC_START	n/a	LTP114	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117467	RECOG_LURE	n/a	LTP114	ltpFR	7	7	n/a	SPARROW	1347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118821	RECOG_RESP	n/a	LTP114	ltpFR	7	7	n/a	SPARROW	1347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119449	RECOG_CONF	n/a	LTP114	ltpFR	7	7	n/a	SPARROW	1347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120790	RECOG_TARGET	n/a	LTP114	ltpFR	7	7	1	DRESSER	496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121604	RECOG_RESP	n/a	LTP114	ltpFR	7	7	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122243	RECOG_CONF	n/a	LTP114	ltpFR	7	7	1	DRESSER	496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123548	RECOG_LURE	n/a	LTP114	ltpFR	7	7	n/a	DIGGER	464	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124129	RECOG_RESP	n/a	LTP114	ltpFR	7	7	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124627	RECOG_CONF	n/a	LTP114	ltpFR	7	7	n/a	DIGGER	464	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126022	RECOG_TARGET	n/a	LTP114	ltpFR	7	7	1	SLEIGH	1325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126628	RECOG_RESP	n/a	LTP114	ltpFR	7	7	1	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127132	RECOG_CONF	n/a	LTP114	ltpFR	7	7	1	SLEIGH	1325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128447	RECOG_TARGET	n/a	LTP114	ltpFR	7	7	0	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129067	RECOG_RESP	n/a	LTP114	ltpFR	7	7	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129696	RECOG_CONF	n/a	LTP114	ltpFR	7	7	0	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131078	RECOG_TARGET	n/a	LTP114	ltpFR	7	7	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131711	RECOG_RESP	n/a	LTP114	ltpFR	7	7	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132240	RECOG_CONF	n/a	LTP114	ltpFR	7	7	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133562	RECOG_TARGET	n/a	LTP114	ltpFR	7	7	1	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134251	RECOG_RESP	n/a	LTP114	ltpFR	7	7	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134844	RECOG_CONF	n/a	LTP114	ltpFR	7	7	1	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136260	RECOG_TARGET	n/a	LTP114	ltpFR	7	7	1	SUNSET	1408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136855	RECOG_RESP	n/a	LTP114	ltpFR	7	7	1	SUNSET	1408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137388	RECOG_CONF	n/a	LTP114	ltpFR	7	7	1	SUNSET	1408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138726	RECOG_TARGET	n/a	LTP114	ltpFR	7	7	1	EXPERT	543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139424	RECOG_RESP	n/a	LTP114	ltpFR	7	7	1	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140082	RECOG_CONF	n/a	LTP114	ltpFR	7	7	1	EXPERT	543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141409	RECOG_LURE	n/a	LTP114	ltpFR	7	7	n/a	PLIERS	1089	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142023	RECOG_RESP_VV	n/a	LTP114	ltpFR	7	7	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142602	RECOG_RESP	n/a	LTP114	ltpFR	7	7	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143205	RECOG_CONF	n/a	LTP114	ltpFR	7	7	n/a	PLIERS	1089	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144599	RECOG_LURE	n/a	LTP114	ltpFR	7	7	n/a	WEED	1599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145984	RECOG_RESP	n/a	LTP114	ltpFR	7	7	n/a	WEED	1599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146488	RECOG_CONF	n/a	LTP114	ltpFR	7	7	n/a	WEED	1599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147839	RECOG_TARGET	n/a	LTP114	ltpFR	7	7	0	FOSSIL	596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148733	RECOG_RESP	n/a	LTP114	ltpFR	7	7	0	FOSSIL	596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149261	RECOG_CONF	n/a	LTP114	ltpFR	7	7	0	FOSSIL	596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150647	RECOG_LURE	n/a	LTP114	ltpFR	7	7	n/a	QUAIL	1147	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151372	RECOG_RESP	n/a	LTP114	ltpFR	7	7	n/a	QUAIL	1147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151856	RECOG_CONF	n/a	LTP114	ltpFR	7	7	n/a	QUAIL	1147	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153212	RECOG_TARGET	n/a	LTP114	ltpFR	7	7	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153856	RECOG_RESP	n/a	LTP114	ltpFR	7	7	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154460	RECOG_CONF	n/a	LTP114	ltpFR	7	7	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155786	RECOG_LURE	n/a	LTP114	ltpFR	7	7	n/a	GUEST	669	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156445	RECOG_RESP_VV	n/a	LTP114	ltpFR	7	7	n/a	GUEST	669	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157288	RECOG_RESP	n/a	LTP114	ltpFR	7	7	n/a	GUEST	669	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158361	RECOG_CONF	n/a	LTP114	ltpFR	7	7	n/a	GUEST	669	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159702	RECOG_TARGET	n/a	LTP114	ltpFR	7	7	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162826	RECOG_RESP	n/a	LTP114	ltpFR	7	7	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163389	RECOG_CONF	n/a	LTP114	ltpFR	7	7	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164824	RECOG_LURE	n/a	LTP114	ltpFR	7	7	n/a	RUM	1217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165544	RECOG_RESP	n/a	LTP114	ltpFR	7	7	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166223	RECOG_CONF	n/a	LTP114	ltpFR	7	7	n/a	RUM	1217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167475	RECOG_LURE	n/a	LTP114	ltpFR	7	7	n/a	SNAKE	1333	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168173	RECOG_RESP	n/a	LTP114	ltpFR	7	7	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168907	RECOG_CONF	n/a	LTP114	ltpFR	7	7	n/a	SNAKE	1333	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170214	RECOG_LURE	n/a	LTP114	ltpFR	7	7	n/a	COMPASS	358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
