mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4015958	RECOG_CONF	n/a	LTP286	ltpFR	8	2	n/a	TENT	1449	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017689	RECOG_LURE	n/a	LTP286	ltpFR	8	2	n/a	TOWEL	1489	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018998	RECOG_RESP	n/a	LTP286	ltpFR	8	2	n/a	TOWEL	1489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019478	RECOG_CONF	n/a	LTP286	ltpFR	8	2	n/a	TOWEL	1489	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028347	REC_START	n/a	LTP286	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028374	RECOG_TARGET	n/a	LTP286	ltpFR	8	3	0	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029147	RECOG_RESP	n/a	LTP286	ltpFR	8	3	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029717	RECOG_CONF	n/a	LTP286	ltpFR	8	3	0	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031801	RECOG_LURE	n/a	LTP286	ltpFR	8	3	n/a	PAW	1029	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032737	RECOG_RESP	n/a	LTP286	ltpFR	8	3	n/a	PAW	1029	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033437	RECOG_CONF	n/a	LTP286	ltpFR	8	3	n/a	PAW	1029	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035297	RECOG_LURE	n/a	LTP286	ltpFR	8	3	n/a	CABLE	213	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036522	RECOG_RESP	n/a	LTP286	ltpFR	8	3	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037317	RECOG_CONF	n/a	LTP286	ltpFR	8	3	n/a	CABLE	213	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039174	RECOG_TARGET	n/a	LTP286	ltpFR	8	3	1	SEAGULL	1261	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039897	RECOG_RESP	n/a	LTP286	ltpFR	8	3	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040667	RECOG_CONF	n/a	LTP286	ltpFR	8	3	1	SEAGULL	1261	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042287	RECOG_LURE	n/a	LTP286	ltpFR	8	3	n/a	SPINACH	1352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043247	RECOG_RESP	n/a	LTP286	ltpFR	8	3	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044097	RECOG_CONF	n/a	LTP286	ltpFR	8	3	n/a	SPINACH	1352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045997	RECOG_LURE	n/a	LTP286	ltpFR	8	3	n/a	GAUZE	626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046972	RECOG_RESP	n/a	LTP286	ltpFR	8	3	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047627	RECOG_CONF	n/a	LTP286	ltpFR	8	3	n/a	GAUZE	626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049591	RECOG_TARGET	n/a	LTP286	ltpFR	8	3	1	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050327	RECOG_RESP	n/a	LTP286	ltpFR	8	3	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050977	RECOG_CONF	n/a	LTP286	ltpFR	8	3	1	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052670	RECOG_TARGET	n/a	LTP286	ltpFR	8	3	1	PRINCE	1124	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053462	RECOG_RESP	n/a	LTP286	ltpFR	8	3	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054007	RECOG_CONF	n/a	LTP286	ltpFR	8	3	1	PRINCE	1124	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055865	RECOG_LURE	n/a	LTP286	ltpFR	8	3	n/a	SYRUP	1425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056662	RECOG_RESP	n/a	LTP286	ltpFR	8	3	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057287	RECOG_CONF	n/a	LTP286	ltpFR	8	3	n/a	SYRUP	1425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059111	RECOG_LURE	n/a	LTP286	ltpFR	8	3	n/a	BOOK	149	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060567	RECOG_RESP	n/a	LTP286	ltpFR	8	3	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061197	RECOG_CONF	n/a	LTP286	ltpFR	8	3	n/a	BOOK	149	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063055	RECOG_TARGET	n/a	LTP286	ltpFR	8	3	1	INTESTINE	742	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063807	RECOG_RESP	n/a	LTP286	ltpFR	8	3	1	INTESTINE	742	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064397	RECOG_CONF	n/a	LTP286	ltpFR	8	3	1	INTESTINE	742	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066334	RECOG_LURE	n/a	LTP286	ltpFR	8	3	n/a	GOVERNOR	651	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067377	RECOG_RESP	n/a	LTP286	ltpFR	8	3	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067897	RECOG_CONF	n/a	LTP286	ltpFR	8	3	n/a	GOVERNOR	651	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070161	RECOG_TARGET	n/a	LTP286	ltpFR	8	3	0	SINK	1309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070862	RECOG_RESP	n/a	LTP286	ltpFR	8	3	0	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071597	RECOG_CONF	n/a	LTP286	ltpFR	8	3	0	SINK	1309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073407	RECOG_TARGET	n/a	LTP286	ltpFR	8	3	1	ISLAND	745	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074082	RECOG_RESP	n/a	LTP286	ltpFR	8	3	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074837	RECOG_CONF	n/a	LTP286	ltpFR	8	3	1	ISLAND	745	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076486	RECOG_LURE	n/a	LTP286	ltpFR	8	3	n/a	KNIFE	785	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077352	RECOG_RESP	n/a	LTP286	ltpFR	8	3	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078037	RECOG_CONF	n/a	LTP286	ltpFR	8	3	n/a	KNIFE	785	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079846	RECOG_LURE	n/a	LTP286	ltpFR	8	3	n/a	DOUGH	489	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081462	RECOG_RESP	n/a	LTP286	ltpFR	8	3	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082217	RECOG_CONF	n/a	LTP286	ltpFR	8	3	n/a	DOUGH	489	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084023	RECOG_LURE	n/a	LTP286	ltpFR	8	3	n/a	CANE	231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085162	RECOG_RESP	n/a	LTP286	ltpFR	8	3	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085597	RECOG_CONF	n/a	LTP286	ltpFR	8	3	n/a	CANE	231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087701	RECOG_LURE	n/a	LTP286	ltpFR	8	3	n/a	BIOLOGIST	128	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088522	RECOG_RESP	n/a	LTP286	ltpFR	8	3	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089297	RECOG_CONF	n/a	LTP286	ltpFR	8	3	n/a	BIOLOGIST	128	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091113	RECOG_TARGET	n/a	LTP286	ltpFR	8	3	0	POND	1101	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091762	RECOG_RESP	n/a	LTP286	ltpFR	8	3	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092417	RECOG_CONF	n/a	LTP286	ltpFR	8	3	0	POND	1101	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094409	RECOG_TARGET	n/a	LTP286	ltpFR	8	3	1	SIRLOIN	1311	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095092	RECOG_RESP	n/a	LTP286	ltpFR	8	3	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095877	RECOG_CONF	n/a	LTP286	ltpFR	8	3	1	SIRLOIN	1311	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101087	REC_START	n/a	LTP286	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101115	RECOG_LURE	n/a	LTP286	ltpFR	8	4	n/a	DRILL	497	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102022	RECOG_RESP	n/a	LTP286	ltpFR	8	4	n/a	DRILL	497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102767	RECOG_CONF	n/a	LTP286	ltpFR	8	4	n/a	DRILL	497	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104477	RECOG_TARGET	n/a	LTP286	ltpFR	8	4	0	OCTOPUS	971	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105847	RECOG_RESP	n/a	LTP286	ltpFR	8	4	0	OCTOPUS	971	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106737	RECOG_CONF	n/a	LTP286	ltpFR	8	4	0	OCTOPUS	971	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108603	RECOG_TARGET	n/a	LTP286	ltpFR	8	4	1	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109307	RECOG_RESP	n/a	LTP286	ltpFR	8	4	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110097	RECOG_CONF	n/a	LTP286	ltpFR	8	4	1	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111848	RECOG_TARGET	n/a	LTP286	ltpFR	8	4	0	FRECKLE	602	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112617	RECOG_RESP	n/a	LTP286	ltpFR	8	4	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113337	RECOG_CONF	n/a	LTP286	ltpFR	8	4	0	FRECKLE	602	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115060	RECOG_TARGET	n/a	LTP286	ltpFR	8	4	0	HERB	704	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115697	RECOG_RESP	n/a	LTP286	ltpFR	8	4	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116437	RECOG_CONF	n/a	LTP286	ltpFR	8	4	0	HERB	704	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118189	RECOG_TARGET	n/a	LTP286	ltpFR	8	4	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118957	RECOG_RESP	n/a	LTP286	ltpFR	8	4	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119701	RECOG_CONF	n/a	LTP286	ltpFR	8	4	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121419	RECOG_TARGET	n/a	LTP286	ltpFR	8	4	0	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122047	RECOG_RESP	n/a	LTP286	ltpFR	8	4	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122447	RECOG_CONF	n/a	LTP286	ltpFR	8	4	0	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124530	RECOG_TARGET	n/a	LTP286	ltpFR	8	4	1	CHICKEN	297	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125307	RECOG_RESP	n/a	LTP286	ltpFR	8	4	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126057	RECOG_CONF	n/a	LTP286	ltpFR	8	4	1	CHICKEN	297	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127875	RECOG_TARGET	n/a	LTP286	ltpFR	8	4	0	TRICYCLE	1506	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128642	RECOG_RESP	n/a	LTP286	ltpFR	8	4	0	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129431	RECOG_CONF	n/a	LTP286	ltpFR	8	4	0	TRICYCLE	1506	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131186	RECOG_LURE	n/a	LTP286	ltpFR	8	4	n/a	LASER	801	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132222	RECOG_RESP	n/a	LTP286	ltpFR	8	4	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132937	RECOG_CONF	n/a	LTP286	ltpFR	8	4	n/a	LASER	801	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134781	RECOG_LURE	n/a	LTP286	ltpFR	8	4	n/a	TRACTOR	1493	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135762	RECOG_RESP	n/a	LTP286	ltpFR	8	4	n/a	TRACTOR	1493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136247	RECOG_CONF	n/a	LTP286	ltpFR	8	4	n/a	TRACTOR	1493	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138510	RECOG_LURE	n/a	LTP286	ltpFR	8	4	n/a	ASSISTANT	48	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139327	RECOG_RESP	n/a	LTP286	ltpFR	8	4	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140387	RECOG_CONF	n/a	LTP286	ltpFR	8	4	n/a	ASSISTANT	48	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142103	RECOG_TARGET	n/a	LTP286	ltpFR	8	4	0	CHAIR	274	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143127	RECOG_RESP	n/a	LTP286	ltpFR	8	4	0	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143967	RECOG_CONF	n/a	LTP286	ltpFR	8	4	0	CHAIR	274	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145848	RECOG_TARGET	n/a	LTP286	ltpFR	8	4	0	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146697	RECOG_RESP	n/a	LTP286	ltpFR	8	4	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147487	RECOG_CONF	n/a	LTP286	ltpFR	8	4	0	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149277	RECOG_TARGET	n/a	LTP286	ltpFR	8	4	1	WRITER	1627	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149907	RECOG_RESP	n/a	LTP286	ltpFR	8	4	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150765	RECOG_CONF	n/a	LTP286	ltpFR	8	4	1	WRITER	1627	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152439	RECOG_LURE	n/a	LTP286	ltpFR	8	4	n/a	HARP	689	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153317	RECOG_RESP	n/a	LTP286	ltpFR	8	4	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154007	RECOG_CONF	n/a	LTP286	ltpFR	8	4	n/a	HARP	689	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155849	RECOG_LURE	n/a	LTP286	ltpFR	8	4	n/a	CORD	379	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156747	RECOG_RESP	n/a	LTP286	ltpFR	8	4	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157787	RECOG_CONF	n/a	LTP286	ltpFR	8	4	n/a	CORD	379	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159627	RECOG_LURE	n/a	LTP286	ltpFR	8	4	n/a	WAIST	1579	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160477	RECOG_RESP	n/a	LTP286	ltpFR	8	4	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161297	RECOG_CONF	n/a	LTP286	ltpFR	8	4	n/a	WAIST	1579	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163206	RECOG_TARGET	n/a	LTP286	ltpFR	8	4	0	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163967	RECOG_RESP	n/a	LTP286	ltpFR	8	4	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164677	RECOG_CONF	n/a	LTP286	ltpFR	8	4	0	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166600	RECOG_LURE	n/a	LTP286	ltpFR	8	4	n/a	BARRACUDA	90	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167662	RECOG_RESP	n/a	LTP286	ltpFR	8	4	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168427	RECOG_CONF	n/a	LTP286	ltpFR	8	4	n/a	BARRACUDA	90	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175756	REC_START	n/a	LTP286	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175786	RECOG_TARGET	n/a	LTP286	ltpFR	8	5	1	ATMOSPHERE	54	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176576	RECOG_RESP	n/a	LTP286	ltpFR	8	5	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177316	RECOG_CONF	n/a	LTP286	ltpFR	8	5	1	ATMOSPHERE	54	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179098	RECOG_TARGET	n/a	LTP286	ltpFR	8	5	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179716	RECOG_RESP	n/a	LTP286	ltpFR	8	5	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180206	RECOG_CONF	n/a	LTP286	ltpFR	8	5	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181994	RECOG_TARGET	n/a	LTP286	ltpFR	8	5	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182611	RECOG_RESP	n/a	LTP286	ltpFR	8	5	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183126	RECOG_CONF	n/a	LTP286	ltpFR	8	5	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185056	RECOG_TARGET	n/a	LTP286	ltpFR	8	5	0	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185626	RECOG_RESP	n/a	LTP286	ltpFR	8	5	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186331	RECOG_CONF	n/a	LTP286	ltpFR	8	5	0	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188085	RECOG_TARGET	n/a	LTP286	ltpFR	8	5	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188661	RECOG_RESP	n/a	LTP286	ltpFR	8	5	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189166	RECOG_CONF	n/a	LTP286	ltpFR	8	5	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191180	RECOG_TARGET	n/a	LTP286	ltpFR	8	5	1	PORCH	1106	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191736	RECOG_RESP	n/a	LTP286	ltpFR	8	5	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192524	RECOG_CONF	n/a	LTP286	ltpFR	8	5	1	PORCH	1106	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194092	RECOG_LURE	n/a	LTP286	ltpFR	8	5	n/a	CHILD	299	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194991	RECOG_RESP	n/a	LTP286	ltpFR	8	5	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195844	RECOG_CONF	n/a	LTP286	ltpFR	8	5	n/a	CHILD	299	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197571	RECOG_LURE	n/a	LTP286	ltpFR	8	5	n/a	CEILING	265	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198616	RECOG_RESP	n/a	LTP286	ltpFR	8	5	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199366	RECOG_CONF	n/a	LTP286	ltpFR	8	5	n/a	CEILING	265	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201082	RECOG_TARGET	n/a	LTP286	ltpFR	8	5	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201871	RECOG_RESP	n/a	LTP286	ltpFR	8	5	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202376	RECOG_CONF	n/a	LTP286	ltpFR	8	5	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204495	RECOG_LURE	n/a	LTP286	ltpFR	8	5	n/a	BISON	131	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205316	RECOG_RESP	n/a	LTP286	ltpFR	8	5	n/a	BISON	131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206046	RECOG_CONF	n/a	LTP286	ltpFR	8	5	n/a	BISON	131	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207739	RECOG_LURE	n/a	LTP286	ltpFR	8	5	n/a	CARAVAN	242	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208966	RECOG_RESP	n/a	LTP286	ltpFR	8	5	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209466	RECOG_CONF	n/a	LTP286	ltpFR	8	5	n/a	CARAVAN	242	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211550	RECOG_TARGET	n/a	LTP286	ltpFR	8	5	0	CAMERA	224	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212346	RECOG_RESP	n/a	LTP286	ltpFR	8	5	0	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212936	RECOG_CONF	n/a	LTP286	ltpFR	8	5	0	CAMERA	224	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215044	RECOG_TARGET	n/a	LTP286	ltpFR	8	5	0	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215616	RECOG_RESP	n/a	LTP286	ltpFR	8	5	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216186	RECOG_CONF	n/a	LTP286	ltpFR	8	5	0	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218106	RECOG_TARGET	n/a	LTP286	ltpFR	8	5	0	RAILROAD	1162	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218796	RECOG_RESP	n/a	LTP286	ltpFR	8	5	0	RAILROAD	1162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219406	RECOG_CONF	n/a	LTP286	ltpFR	8	5	0	RAILROAD	1162	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221220	RECOG_LURE	n/a	LTP286	ltpFR	8	5	n/a	COMB	351	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221936	RECOG_RESP	n/a	LTP286	ltpFR	8	5	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222596	RECOG_CONF	n/a	LTP286	ltpFR	8	5	n/a	COMB	351	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224365	RECOG_LURE	n/a	LTP286	ltpFR	8	5	n/a	STRANGER	1389	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225241	RECOG_RESP	n/a	LTP286	ltpFR	8	5	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225956	RECOG_CONF	n/a	LTP286	ltpFR	8	5	n/a	STRANGER	1389	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227725	RECOG_LURE	n/a	LTP286	ltpFR	8	5	n/a	MOVIE	927	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
