mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3933960	RECOG_RESP	n/a	LTP146	ltpFR	11	7	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934584	RECOG_CONF	n/a	LTP146	ltpFR	11	7	0	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936052	RECOG_LURE	n/a	LTP146	ltpFR	11	7	n/a	LONDON	843	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936774	RECOG_RESP	n/a	LTP146	ltpFR	11	7	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937408	RECOG_CONF	n/a	LTP146	ltpFR	11	7	n/a	LONDON	843	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938918	RECOG_TARGET	n/a	LTP146	ltpFR	11	7	0	BUGGY	188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939712	RECOG_RESP	n/a	LTP146	ltpFR	11	7	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940361	RECOG_CONF	n/a	LTP146	ltpFR	11	7	0	BUGGY	188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941883	RECOG_TARGET	n/a	LTP146	ltpFR	11	7	1	BULL	193	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942536	RECOG_RESP	n/a	LTP146	ltpFR	11	7	1	BULL	193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943244	RECOG_CONF	n/a	LTP146	ltpFR	11	7	1	BULL	193	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944791	RECOG_TARGET	n/a	LTP146	ltpFR	11	7	0	FEAST	556	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946242	RECOG_RESP	n/a	LTP146	ltpFR	11	7	0	FEAST	556	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946856	RECOG_CONF	n/a	LTP146	ltpFR	11	7	0	FEAST	556	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948373	RECOG_LURE	n/a	LTP146	ltpFR	11	7	n/a	MAMMAL	861	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949181	RECOG_RESP	n/a	LTP146	ltpFR	11	7	n/a	MAMMAL	861	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949799	RECOG_CONF	n/a	LTP146	ltpFR	11	7	n/a	MAMMAL	861	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951230	RECOG_TARGET	n/a	LTP146	ltpFR	11	7	0	MAP	865	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951969	RECOG_RESP	n/a	LTP146	ltpFR	11	7	0	MAP	865	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952628	RECOG_CONF	n/a	LTP146	ltpFR	11	7	0	MAP	865	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954204	RECOG_LURE	n/a	LTP146	ltpFR	11	7	n/a	LETTUCE	814	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954973	RECOG_RESP	n/a	LTP146	ltpFR	11	7	n/a	LETTUCE	814	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955671	RECOG_CONF	n/a	LTP146	ltpFR	11	7	n/a	LETTUCE	814	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957086	RECOG_TARGET	n/a	LTP146	ltpFR	11	7	1	NERVE	944	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957881	RECOG_RESP	n/a	LTP146	ltpFR	11	7	1	NERVE	944	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958614	RECOG_CONF	n/a	LTP146	ltpFR	11	7	1	NERVE	944	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960127	RECOG_TARGET	n/a	LTP146	ltpFR	11	7	1	IGLOO	734	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961029	RECOG_RESP	n/a	LTP146	ltpFR	11	7	1	IGLOO	734	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961797	RECOG_CONF	n/a	LTP146	ltpFR	11	7	1	IGLOO	734	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963326	RECOG_LURE	n/a	LTP146	ltpFR	11	7	n/a	SLEEVE	1324	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964725	RECOG_RESP	n/a	LTP146	ltpFR	11	7	n/a	SLEEVE	1324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965419	RECOG_CONF	n/a	LTP146	ltpFR	11	7	n/a	SLEEVE	1324	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966858	RECOG_LURE	n/a	LTP146	ltpFR	11	7	n/a	MILDEW	893	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968497	RECOG_RESP	n/a	LTP146	ltpFR	11	7	n/a	MILDEW	893	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969085	RECOG_CONF	n/a	LTP146	ltpFR	11	7	n/a	MILDEW	893	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972231	REC_START	n/a	LTP146	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972264	RECOG_LURE	n/a	LTP146	ltpFR	11	8	n/a	CAPTIVE	240	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973104	RECOG_RESP	n/a	LTP146	ltpFR	11	8	n/a	CAPTIVE	240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973638	RECOG_CONF	n/a	LTP146	ltpFR	11	8	n/a	CAPTIVE	240	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975047	RECOG_LURE	n/a	LTP146	ltpFR	11	8	n/a	AUDIENCE	59	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975753	RECOG_RESP	n/a	LTP146	ltpFR	11	8	n/a	AUDIENCE	59	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976247	RECOG_CONF	n/a	LTP146	ltpFR	11	8	n/a	AUDIENCE	59	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977804	RECOG_TARGET	n/a	LTP146	ltpFR	11	8	0	EYE	545	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978487	RECOG_RESP	n/a	LTP146	ltpFR	11	8	0	EYE	545	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979015	RECOG_CONF	n/a	LTP146	ltpFR	11	8	0	EYE	545	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980537	RECOG_LURE	n/a	LTP146	ltpFR	11	8	n/a	SHORE	1291	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981305	RECOG_RESP	n/a	LTP146	ltpFR	11	8	n/a	SHORE	1291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981844	RECOG_CONF	n/a	LTP146	ltpFR	11	8	n/a	SHORE	1291	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983294	RECOG_TARGET	n/a	LTP146	ltpFR	11	8	0	LIMB	822	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984373	RECOG_RESP	n/a	LTP146	ltpFR	11	8	0	LIMB	822	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984952	RECOG_CONF	n/a	LTP146	ltpFR	11	8	0	LIMB	822	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986409	RECOG_TARGET	n/a	LTP146	ltpFR	11	8	1	SHRINE	1298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987007	RECOG_RESP	n/a	LTP146	ltpFR	11	8	1	SHRINE	1298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987601	RECOG_CONF	n/a	LTP146	ltpFR	11	8	1	SHRINE	1298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989142	RECOG_TARGET	n/a	LTP146	ltpFR	11	8	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989821	RECOG_RESP	n/a	LTP146	ltpFR	11	8	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990489	RECOG_CONF	n/a	LTP146	ltpFR	11	8	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991982	RECOG_TARGET	n/a	LTP146	ltpFR	11	8	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992595	RECOG_RESP	n/a	LTP146	ltpFR	11	8	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993178	RECOG_CONF	n/a	LTP146	ltpFR	11	8	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994699	RECOG_LURE	n/a	LTP146	ltpFR	11	8	n/a	BOLT	146	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995443	RECOG_RESP	n/a	LTP146	ltpFR	11	8	n/a	BOLT	146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996086	RECOG_CONF	n/a	LTP146	ltpFR	11	8	n/a	BOLT	146	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997556	RECOG_LURE	n/a	LTP146	ltpFR	11	8	n/a	MATCH	878	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998307	RECOG_RESP	n/a	LTP146	ltpFR	11	8	n/a	MATCH	878	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998975	RECOG_CONF	n/a	LTP146	ltpFR	11	8	n/a	MATCH	878	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000388	RECOG_LURE	n/a	LTP146	ltpFR	11	8	n/a	CHAIR	274	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001220	RECOG_RESP	n/a	LTP146	ltpFR	11	8	n/a	CHAIR	274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001868	RECOG_CONF	n/a	LTP146	ltpFR	11	8	n/a	CHAIR	274	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003328	RECOG_TARGET	n/a	LTP146	ltpFR	11	8	0	DOUGHNUT	490	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003989	RECOG_RESP	n/a	LTP146	ltpFR	11	8	0	DOUGHNUT	490	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004632	RECOG_CONF	n/a	LTP146	ltpFR	11	8	0	DOUGHNUT	490	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006185	RECOG_TARGET	n/a	LTP146	ltpFR	11	8	0	KETCHUP	771	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006777	RECOG_RESP	n/a	LTP146	ltpFR	11	8	0	KETCHUP	771	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007461	RECOG_CONF	n/a	LTP146	ltpFR	11	8	0	KETCHUP	771	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008951	RECOG_LURE	n/a	LTP146	ltpFR	11	8	n/a	TOOTHBRUSH	1482	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009706	RECOG_RESP	n/a	LTP146	ltpFR	11	8	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010289	RECOG_CONF	n/a	LTP146	ltpFR	11	8	n/a	TOOTHBRUSH	1482	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011800	RECOG_TARGET	n/a	LTP146	ltpFR	11	8	0	MOVIE	927	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012424	RECOG_RESP	n/a	LTP146	ltpFR	11	8	0	MOVIE	927	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013058	RECOG_CONF	n/a	LTP146	ltpFR	11	8	0	MOVIE	927	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014491	RECOG_LURE	n/a	LTP146	ltpFR	11	8	n/a	JURY	766	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015172	RECOG_RESP	n/a	LTP146	ltpFR	11	8	n/a	JURY	766	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015853	RECOG_CONF	n/a	LTP146	ltpFR	11	8	n/a	JURY	766	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017348	RECOG_LURE	n/a	LTP146	ltpFR	11	8	n/a	GLACIER	638	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018117	RECOG_RESP	n/a	LTP146	ltpFR	11	8	n/a	GLACIER	638	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019024	RECOG_CONF	n/a	LTP146	ltpFR	11	8	n/a	GLACIER	638	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020405	RECOG_TARGET	n/a	LTP146	ltpFR	11	8	1	REGISTER	1180	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021693	RECOG_RESP	n/a	LTP146	ltpFR	11	8	1	REGISTER	1180	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022452	RECOG_CONF	n/a	LTP146	ltpFR	11	8	1	REGISTER	1180	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023962	RECOG_TARGET	n/a	LTP146	ltpFR	11	8	1	TELEVISION	1447	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024647	RECOG_RESP	n/a	LTP146	ltpFR	11	8	1	TELEVISION	1447	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025295	RECOG_CONF	n/a	LTP146	ltpFR	11	8	1	TELEVISION	1447	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026836	RECOG_TARGET	n/a	LTP146	ltpFR	11	8	1	LAMB	797	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027410	RECOG_RESP	n/a	LTP146	ltpFR	11	8	1	LAMB	797	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028089	RECOG_CONF	n/a	LTP146	ltpFR	11	8	1	LAMB	797	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031466	REC_START	n/a	LTP146	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031501	RECOG_TARGET	n/a	LTP146	ltpFR	11	9	0	MUSTARD	935	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032339	RECOG_RESP	n/a	LTP146	ltpFR	11	9	0	MUSTARD	935	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033092	RECOG_CONF	n/a	LTP146	ltpFR	11	9	0	MUSTARD	935	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034568	RECOG_TARGET	n/a	LTP146	ltpFR	11	9	0	SUPERMARKET	1409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035197	RECOG_RESP	n/a	LTP146	ltpFR	11	9	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035821	RECOG_CONF	n/a	LTP146	ltpFR	11	9	0	SUPERMARKET	1409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037266	RECOG_TARGET	n/a	LTP146	ltpFR	11	9	0	ROAD	1196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037856	RECOG_RESP	n/a	LTP146	ltpFR	11	9	0	ROAD	1196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038475	RECOG_CONF	n/a	LTP146	ltpFR	11	9	0	ROAD	1196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039965	RECOG_LURE	n/a	LTP146	ltpFR	11	9	n/a	DIAPER	459	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040625	RECOG_RESP	n/a	LTP146	ltpFR	11	9	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041234	RECOG_CONF	n/a	LTP146	ltpFR	11	9	n/a	DIAPER	459	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042715	RECOG_LURE	n/a	LTP146	ltpFR	11	9	n/a	BUFFALO	186	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043488	RECOG_RESP	n/a	LTP146	ltpFR	11	9	n/a	BUFFALO	186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044127	RECOG_CONF	n/a	LTP146	ltpFR	11	9	n/a	BUFFALO	186	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045664	RECOG_TARGET	n/a	LTP146	ltpFR	11	9	1	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046402	RECOG_RESP	n/a	LTP146	ltpFR	11	9	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047000	RECOG_CONF	n/a	LTP146	ltpFR	11	9	1	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048479	RECOG_LURE	n/a	LTP146	ltpFR	11	9	n/a	TAPIOCA	1434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049171	RECOG_RESP	n/a	LTP146	ltpFR	11	9	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049869	RECOG_CONF	n/a	LTP146	ltpFR	11	9	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051294	RECOG_LURE	n/a	LTP146	ltpFR	11	9	n/a	CASKET	255	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051999	RECOG_RESP	n/a	LTP146	ltpFR	11	9	n/a	CASKET	255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052692	RECOG_CONF	n/a	LTP146	ltpFR	11	9	n/a	CASKET	255	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054018	RECOG_LURE	n/a	LTP146	ltpFR	11	9	n/a	VEIN	1554	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054962	RECOG_RESP	n/a	LTP146	ltpFR	11	9	n/a	VEIN	1554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055616	RECOG_CONF	n/a	LTP146	ltpFR	11	9	n/a	VEIN	1554	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056992	RECOG_LURE	n/a	LTP146	ltpFR	11	9	n/a	TULIP	1517	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057736	RECOG_RESP	n/a	LTP146	ltpFR	11	9	n/a	TULIP	1517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058539	RECOG_CONF	n/a	LTP146	ltpFR	11	9	n/a	TULIP	1517	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059891	RECOG_TARGET	n/a	LTP146	ltpFR	11	9	1	DANDELION	438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060709	RECOG_RESP	n/a	LTP146	ltpFR	11	9	1	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061353	RECOG_CONF	n/a	LTP146	ltpFR	11	9	1	DANDELION	438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062733	RECOG_LURE	n/a	LTP146	ltpFR	11	9	n/a	GRATE	657	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063448	RECOG_RESP	n/a	LTP146	ltpFR	11	9	n/a	GRATE	657	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064062	RECOG_CONF	n/a	LTP146	ltpFR	11	9	n/a	GRATE	657	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065406	RECOG_LURE	n/a	LTP146	ltpFR	11	9	n/a	TENT	1449	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066177	RECOG_RESP	n/a	LTP146	ltpFR	11	9	n/a	TENT	1449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066830	RECOG_CONF	n/a	LTP146	ltpFR	11	9	n/a	TENT	1449	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068197	RECOG_LURE	n/a	LTP146	ltpFR	11	9	n/a	MASK	876	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068916	RECOG_RESP	n/a	LTP146	ltpFR	11	9	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069749	RECOG_CONF	n/a	LTP146	ltpFR	11	9	n/a	MASK	876	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071321	RECOG_TARGET	n/a	LTP146	ltpFR	11	9	0	INSECT	740	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072118	RECOG_RESP	n/a	LTP146	ltpFR	11	9	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072767	RECOG_CONF	n/a	LTP146	ltpFR	11	9	0	INSECT	740	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074278	RECOG_LURE	n/a	LTP146	ltpFR	11	9	n/a	CHECK	284	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075221	RECOG_RESP	n/a	LTP146	ltpFR	11	9	n/a	CHECK	284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075880	RECOG_CONF	n/a	LTP146	ltpFR	11	9	n/a	CHECK	284	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077418	RECOG_LURE	n/a	LTP146	ltpFR	11	9	n/a	THREAD	1460	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078195	RECOG_RESP	n/a	LTP146	ltpFR	11	9	n/a	THREAD	1460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078993	RECOG_CONF	n/a	LTP146	ltpFR	11	9	n/a	THREAD	1460	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080367	RECOG_TARGET	n/a	LTP146	ltpFR	11	9	1	BASEBALL	93	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081188	RECOG_RESP	n/a	LTP146	ltpFR	11	9	1	BASEBALL	93	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081866	RECOG_CONF	n/a	LTP146	ltpFR	11	9	1	BASEBALL	93	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083391	RECOG_TARGET	n/a	LTP146	ltpFR	11	9	1	CAP	236	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084405	RECOG_RESP	n/a	LTP146	ltpFR	11	9	1	CAP	236	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085129	RECOG_CONF	n/a	LTP146	ltpFR	11	9	1	CAP	236	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086691	RECOG_TARGET	n/a	LTP146	ltpFR	11	9	0	MOUTH	926	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087439	RECOG_RESP	n/a	LTP146	ltpFR	11	9	0	MOUTH	926	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088122	RECOG_CONF	n/a	LTP146	ltpFR	11	9	0	MOUTH	926	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091379	REC_START	n/a	LTP146	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091413	RECOG_TARGET	n/a	LTP146	ltpFR	11	10	1	MOTH	920	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092441	RECOG_RESP	n/a	LTP146	ltpFR	11	10	1	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093045	RECOG_CONF	n/a	LTP146	ltpFR	11	10	1	MOTH	920	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094530	RECOG_TARGET	n/a	LTP146	ltpFR	11	10	0	STUDENT	1395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096338	RECOG_RESP	n/a	LTP146	ltpFR	11	10	0	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096901	RECOG_CONF	n/a	LTP146	ltpFR	11	10	0	STUDENT	1395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098511	RECOG_LURE	n/a	LTP146	ltpFR	11	10	n/a	NOSE	957	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099860	RECOG_RESP	n/a	LTP146	ltpFR	11	10	n/a	NOSE	957	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100523	RECOG_CONF	n/a	LTP146	ltpFR	11	10	n/a	NOSE	957	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101910	RECOG_TARGET	n/a	LTP146	ltpFR	11	10	1	LIVER	833	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102693	RECOG_RESP	n/a	LTP146	ltpFR	11	10	1	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103367	RECOG_CONF	n/a	LTP146	ltpFR	11	10	1	LIVER	833	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
