mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3908991	RECOG_CONF	n/a	LTP269	ltpFR	15	5	1	JAM	748	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910594	RECOG_TARGET	n/a	LTP269	ltpFR	15	5	0	BEAST	108	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911651	RECOG_RESP	n/a	LTP269	ltpFR	15	5	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912001	RECOG_CONF	n/a	LTP269	ltpFR	15	5	0	BEAST	108	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913674	RECOG_LURE	n/a	LTP269	ltpFR	15	5	n/a	RING	1193	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915146	RECOG_RESP	n/a	LTP269	ltpFR	15	5	n/a	RING	1193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915591	RECOG_CONF	n/a	LTP269	ltpFR	15	5	n/a	RING	1193	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917170	RECOG_LURE	n/a	LTP269	ltpFR	15	5	n/a	RIDER	1191	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918211	RECOG_RESP	n/a	LTP269	ltpFR	15	5	n/a	RIDER	1191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918611	RECOG_CONF	n/a	LTP269	ltpFR	15	5	n/a	RIDER	1191	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920247	RECOG_TARGET	n/a	LTP269	ltpFR	15	5	1	GRAPE	654	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921001	RECOG_RESP	n/a	LTP269	ltpFR	15	5	1	GRAPE	654	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921321	RECOG_CONF	n/a	LTP269	ltpFR	15	5	1	GRAPE	654	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922976	RECOG_TARGET	n/a	LTP269	ltpFR	15	5	0	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923611	RECOG_RESP	n/a	LTP269	ltpFR	15	5	0	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923971	RECOG_CONF	n/a	LTP269	ltpFR	15	5	0	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925517	RECOG_TARGET	n/a	LTP269	ltpFR	15	5	1	SNACK	1331	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926226	RECOG_RESP	n/a	LTP269	ltpFR	15	5	1	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926551	RECOG_CONF	n/a	LTP269	ltpFR	15	5	1	SNACK	1331	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928112	RECOG_TARGET	n/a	LTP269	ltpFR	15	5	1	HAMMER	680	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928811	RECOG_RESP	n/a	LTP269	ltpFR	15	5	1	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929221	RECOG_CONF	n/a	LTP269	ltpFR	15	5	1	HAMMER	680	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930788	RECOG_TARGET	n/a	LTP269	ltpFR	15	5	1	WAITRESS	1581	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931516	RECOG_RESP	n/a	LTP269	ltpFR	15	5	1	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931831	RECOG_CONF	n/a	LTP269	ltpFR	15	5	1	WAITRESS	1581	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933581	RECOG_TARGET	n/a	LTP269	ltpFR	15	5	0	CHEST	295	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934266	RECOG_RESP	n/a	LTP269	ltpFR	15	5	0	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934561	RECOG_CONF	n/a	LTP269	ltpFR	15	5	0	CHEST	295	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936359	RECOG_TARGET	n/a	LTP269	ltpFR	15	5	1	DORM	488	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937251	RECOG_RESP	n/a	LTP269	ltpFR	15	5	1	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937551	RECOG_CONF	n/a	LTP269	ltpFR	15	5	1	DORM	488	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939320	RECOG_TARGET	n/a	LTP269	ltpFR	15	5	1	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940101	RECOG_RESP	n/a	LTP269	ltpFR	15	5	1	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940481	RECOG_CONF	n/a	LTP269	ltpFR	15	5	1	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942064	RECOG_TARGET	n/a	LTP269	ltpFR	15	5	0	ROOSTER	1209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942786	RECOG_RESP	n/a	LTP269	ltpFR	15	5	0	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943121	RECOG_CONF	n/a	LTP269	ltpFR	15	5	0	ROOSTER	1209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944841	RECOG_TARGET	n/a	LTP269	ltpFR	15	5	0	PASSENGER	1020	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945536	RECOG_RESP	n/a	LTP269	ltpFR	15	5	0	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945851	RECOG_CONF	n/a	LTP269	ltpFR	15	5	0	PASSENGER	1020	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947382	RECOG_LURE	n/a	LTP269	ltpFR	15	5	n/a	ASPIRIN	47	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950116	RECOG_RESP	n/a	LTP269	ltpFR	15	5	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950681	RECOG_CONF	n/a	LTP269	ltpFR	15	5	n/a	ASPIRIN	47	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952252	RECOG_TARGET	n/a	LTP269	ltpFR	15	5	1	BUTTERFLY	206	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953216	RECOG_RESP	n/a	LTP269	ltpFR	15	5	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953767	RECOG_CONF	n/a	LTP269	ltpFR	15	5	1	BUTTERFLY	206	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955348	RECOG_TARGET	n/a	LTP269	ltpFR	15	5	1	ASHTRAY	45	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956366	RECOG_RESP	n/a	LTP269	ltpFR	15	5	1	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956911	RECOG_CONF	n/a	LTP269	ltpFR	15	5	1	ASHTRAY	45	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958441	RECOG_TARGET	n/a	LTP269	ltpFR	15	5	0	REBEL	1172	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959381	RECOG_RESP	n/a	LTP269	ltpFR	15	5	0	REBEL	1172	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959931	RECOG_CONF	n/a	LTP269	ltpFR	15	5	0	REBEL	1172	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961585	RECOG_TARGET	n/a	LTP269	ltpFR	15	5	1	MANSION	864	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962301	RECOG_RESP	n/a	LTP269	ltpFR	15	5	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962611	RECOG_CONF	n/a	LTP269	ltpFR	15	5	1	MANSION	864	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964229	RECOG_TARGET	n/a	LTP269	ltpFR	15	5	0	KEY	773	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965206	RECOG_RESP	n/a	LTP269	ltpFR	15	5	0	KEY	773	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965991	RECOG_CONF	n/a	LTP269	ltpFR	15	5	0	KEY	773	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969841	REC_START	n/a	LTP269	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969902	RECOG_LURE	n/a	LTP269	ltpFR	15	6	n/a	COMMANDER	354	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970846	RECOG_RESP	n/a	LTP269	ltpFR	15	6	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971151	RECOG_CONF	n/a	LTP269	ltpFR	15	6	n/a	COMMANDER	354	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972763	RECOG_TARGET	n/a	LTP269	ltpFR	15	6	1	SAUCER	1237	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973631	RECOG_RESP	n/a	LTP269	ltpFR	15	6	1	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974083	RECOG_CONF	n/a	LTP269	ltpFR	15	6	1	SAUCER	1237	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975674	RECOG_TARGET	n/a	LTP269	ltpFR	15	6	1	PERISCOPE	1050	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976486	RECOG_RESP	n/a	LTP269	ltpFR	15	6	1	PERISCOPE	1050	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976791	RECOG_CONF	n/a	LTP269	ltpFR	15	6	1	PERISCOPE	1050	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978400	RECOG_LURE	n/a	LTP269	ltpFR	15	6	n/a	GARDEN	623	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979436	RECOG_RESP	n/a	LTP269	ltpFR	15	6	n/a	GARDEN	623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979941	RECOG_CONF	n/a	LTP269	ltpFR	15	6	n/a	GARDEN	623	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981697	RECOG_TARGET	n/a	LTP269	ltpFR	15	6	0	MOSQUITO	917	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982321	RECOG_RESP	n/a	LTP269	ltpFR	15	6	0	MOSQUITO	917	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982751	RECOG_CONF	n/a	LTP269	ltpFR	15	6	0	MOSQUITO	917	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984371	RECOG_TARGET	n/a	LTP269	ltpFR	15	6	0	LUGGAGE	847	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985201	RECOG_RESP	n/a	LTP269	ltpFR	15	6	0	LUGGAGE	847	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985766	RECOG_CONF	n/a	LTP269	ltpFR	15	6	0	LUGGAGE	847	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987352	RECOG_TARGET	n/a	LTP269	ltpFR	15	6	0	BARN	89	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987966	RECOG_RESP	n/a	LTP269	ltpFR	15	6	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988291	RECOG_CONF	n/a	LTP269	ltpFR	15	6	0	BARN	89	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989893	RECOG_LURE	n/a	LTP269	ltpFR	15	6	n/a	BUYER	208	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992216	RECOG_RESP	n/a	LTP269	ltpFR	15	6	n/a	BUYER	208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992941	RECOG_CONF	n/a	LTP269	ltpFR	15	6	n/a	BUYER	208	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994594	RECOG_TARGET	n/a	LTP269	ltpFR	15	6	0	SIGN	1305	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999346	RECOG_RESP	n/a	LTP269	ltpFR	15	6	0	SIGN	1305	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000031	RECOG_CONF	n/a	LTP269	ltpFR	15	6	0	SIGN	1305	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001721	RECOG_TARGET	n/a	LTP269	ltpFR	15	6	1	PAINT	1003	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003721	RECOG_RESP	n/a	LTP269	ltpFR	15	6	1	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004255	RECOG_CONF	n/a	LTP269	ltpFR	15	6	1	PAINT	1003	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005804	RECOG_TARGET	n/a	LTP269	ltpFR	15	6	1	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006396	RECOG_RESP	n/a	LTP269	ltpFR	15	6	1	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006784	RECOG_CONF	n/a	LTP269	ltpFR	15	6	1	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008463	RECOG_TARGET	n/a	LTP269	ltpFR	15	6	0	COLLEGE	346	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009711	RECOG_RESP	n/a	LTP269	ltpFR	15	6	0	COLLEGE	346	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010091	RECOG_CONF	n/a	LTP269	ltpFR	15	6	0	COLLEGE	346	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011894	RECOG_LURE	n/a	LTP269	ltpFR	15	6	n/a	WALNUT	1584	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013081	RECOG_RESP	n/a	LTP269	ltpFR	15	6	n/a	WALNUT	1584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013651	RECOG_CONF	n/a	LTP269	ltpFR	15	6	n/a	WALNUT	1584	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015156	RECOG_TARGET	n/a	LTP269	ltpFR	15	6	1	BRIDGE	174	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015916	RECOG_RESP	n/a	LTP269	ltpFR	15	6	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016321	RECOG_CONF	n/a	LTP269	ltpFR	15	6	1	BRIDGE	174	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017883	RECOG_TARGET	n/a	LTP269	ltpFR	15	6	1	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018616	RECOG_RESP	n/a	LTP269	ltpFR	15	6	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019041	RECOG_CONF	n/a	LTP269	ltpFR	15	6	1	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020644	RECOG_TARGET	n/a	LTP269	ltpFR	15	6	1	OX	994	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021326	RECOG_RESP	n/a	LTP269	ltpFR	15	6	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021781	RECOG_CONF	n/a	LTP269	ltpFR	15	6	1	OX	994	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023304	RECOG_LURE	n/a	LTP269	ltpFR	15	6	n/a	TOAD	1470	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024121	RECOG_RESP	n/a	LTP269	ltpFR	15	6	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024721	RECOG_CONF	n/a	LTP269	ltpFR	15	6	n/a	TOAD	1470	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026282	RECOG_TARGET	n/a	LTP269	ltpFR	15	6	1	CAMEL	223	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027206	RECOG_RESP	n/a	LTP269	ltpFR	15	6	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027870	RECOG_CONF	n/a	LTP269	ltpFR	15	6	1	CAMEL	223	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029343	RECOG_TARGET	n/a	LTP269	ltpFR	15	6	0	TROMBONE	1508	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030681	RECOG_RESP	n/a	LTP269	ltpFR	15	6	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031041	RECOG_CONF	n/a	LTP269	ltpFR	15	6	0	TROMBONE	1508	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032656	RECOG_TARGET	n/a	LTP269	ltpFR	15	6	1	TAR	1435	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034256	RECOG_RESP	n/a	LTP269	ltpFR	15	6	1	TAR	1435	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035271	RECOG_CONF	n/a	LTP269	ltpFR	15	6	1	TAR	1435	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041700	REC_START	n/a	LTP269	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041757	RECOG_TARGET	n/a	LTP269	ltpFR	15	7	1	CONVENT	370	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042480	RECOG_RESP	n/a	LTP269	ltpFR	15	7	1	CONVENT	370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042810	RECOG_CONF	n/a	LTP269	ltpFR	15	7	1	CONVENT	370	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044366	RECOG_TARGET	n/a	LTP269	ltpFR	15	7	0	GALLON	618	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045140	RECOG_RESP	n/a	LTP269	ltpFR	15	7	0	GALLON	618	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045620	RECOG_CONF	n/a	LTP269	ltpFR	15	7	0	GALLON	618	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047160	RECOG_LURE	n/a	LTP269	ltpFR	15	7	n/a	STREET	1393	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048290	RECOG_RESP	n/a	LTP269	ltpFR	15	7	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048783	RECOG_CONF	n/a	LTP269	ltpFR	15	7	n/a	STREET	1393	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050305	RECOG_TARGET	n/a	LTP269	ltpFR	15	7	1	CAB	209	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051030	RECOG_RESP	n/a	LTP269	ltpFR	15	7	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051340	RECOG_CONF	n/a	LTP269	ltpFR	15	7	1	CAB	209	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053066	RECOG_TARGET	n/a	LTP269	ltpFR	15	7	0	PUMP	1141	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055485	RECOG_RESP	n/a	LTP269	ltpFR	15	7	0	PUMP	1141	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056070	RECOG_CONF	n/a	LTP269	ltpFR	15	7	0	PUMP	1141	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057750	RECOG_TARGET	n/a	LTP269	ltpFR	15	7	0	PAINTING	1005	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058985	RECOG_RESP	n/a	LTP269	ltpFR	15	7	0	PAINTING	1005	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059320	RECOG_CONF	n/a	LTP269	ltpFR	15	7	0	PAINTING	1005	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060879	RECOG_TARGET	n/a	LTP269	ltpFR	15	7	1	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061665	RECOG_RESP	n/a	LTP269	ltpFR	15	7	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062280	RECOG_CONF	n/a	LTP269	ltpFR	15	7	1	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063923	RECOG_TARGET	n/a	LTP269	ltpFR	15	7	0	ANTENNA	28	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064655	RECOG_RESP	n/a	LTP269	ltpFR	15	7	0	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064960	RECOG_CONF	n/a	LTP269	ltpFR	15	7	0	ANTENNA	28	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066634	RECOG_LURE	n/a	LTP269	ltpFR	15	7	n/a	OREGANO	983	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067455	RECOG_RESP	n/a	LTP269	ltpFR	15	7	n/a	OREGANO	983	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068540	RECOG_CONF	n/a	LTP269	ltpFR	15	7	n/a	OREGANO	983	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070063	RECOG_TARGET	n/a	LTP269	ltpFR	15	7	1	PARSLEY	1016	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071455	RECOG_RESP	n/a	LTP269	ltpFR	15	7	1	PARSLEY	1016	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071760	RECOG_CONF	n/a	LTP269	ltpFR	15	7	1	PARSLEY	1016	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073408	RECOG_LURE	n/a	LTP269	ltpFR	15	7	n/a	BEETLE	116	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075255	RECOG_RESP	n/a	LTP269	ltpFR	15	7	n/a	BEETLE	116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075740	RECOG_CONF	n/a	LTP269	ltpFR	15	7	n/a	BEETLE	116	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077224	RECOG_TARGET	n/a	LTP269	ltpFR	15	7	0	JURY	766	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078215	RECOG_RESP	n/a	LTP269	ltpFR	15	7	0	JURY	766	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079100	RECOG_CONF	n/a	LTP269	ltpFR	15	7	0	JURY	766	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080837	RECOG_TARGET	n/a	LTP269	ltpFR	15	7	1	MOLECULE	905	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082050	RECOG_RESP	n/a	LTP269	ltpFR	15	7	1	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082390	RECOG_CONF	n/a	LTP269	ltpFR	15	7	1	MOLECULE	905	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084083	RECOG_LURE	n/a	LTP269	ltpFR	15	7	n/a	SANDPAPER	1231	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084990	RECOG_RESP	n/a	LTP269	ltpFR	15	7	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085720	RECOG_CONF	n/a	LTP269	ltpFR	15	7	n/a	SANDPAPER	1231	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087394	RECOG_LURE	n/a	LTP269	ltpFR	15	7	n/a	FRAME	600	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088605	RECOG_RESP	n/a	LTP269	ltpFR	15	7	n/a	FRAME	600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089340	RECOG_CONF	n/a	LTP269	ltpFR	15	7	n/a	FRAME	600	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090775	RECOG_TARGET	n/a	LTP269	ltpFR	15	7	0	TYPEWRITER	1531	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092875	RECOG_RESP	n/a	LTP269	ltpFR	15	7	0	TYPEWRITER	1531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093920	RECOG_CONF	n/a	LTP269	ltpFR	15	7	0	TYPEWRITER	1531	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095575	RECOG_TARGET	n/a	LTP269	ltpFR	15	7	1	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096775	RECOG_RESP	n/a	LTP269	ltpFR	15	7	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097190	RECOG_CONF	n/a	LTP269	ltpFR	15	7	1	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098805	RECOG_TARGET	n/a	LTP269	ltpFR	15	7	1	VALVE	1546	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
