mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4741541	RECOG_CONF	n/a	LTP074	ltpFR	7	8	n/a	BIOLOGIST	128	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742845	RECOG_LURE	n/a	LTP074	ltpFR	7	8	n/a	LONDON	843	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744464	RECOG_RESP	n/a	LTP074	ltpFR	7	8	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745068	RECOG_CONF	n/a	LTP074	ltpFR	7	8	n/a	LONDON	843	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746370	RECOG_TARGET	n/a	LTP074	ltpFR	7	8	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747198	RECOG_RESP	n/a	LTP074	ltpFR	7	8	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747826	RECOG_CONF	n/a	LTP074	ltpFR	7	8	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749269	RECOG_TARGET	n/a	LTP074	ltpFR	7	8	1	GRADUATE	653	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750151	RECOG_RESP	n/a	LTP074	ltpFR	7	8	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750969	RECOG_CONF	n/a	LTP074	ltpFR	7	8	1	GRADUATE	653	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752453	RECOG_LURE	n/a	LTP074	ltpFR	7	8	n/a	CRAB	397	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753888	RECOG_RESP	n/a	LTP074	ltpFR	7	8	n/a	CRAB	397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754711	RECOG_CONF	n/a	LTP074	ltpFR	7	8	n/a	CRAB	397	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756211	RECOG_TARGET	n/a	LTP074	ltpFR	7	8	1	PATROL	1027	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757001	RECOG_RESP	n/a	LTP074	ltpFR	7	8	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757644	RECOG_CONF	n/a	LTP074	ltpFR	7	8	1	PATROL	1027	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758985	RECOG_TARGET	n/a	LTP074	ltpFR	7	8	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759649	RECOG_RESP	n/a	LTP074	ltpFR	7	8	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760276	RECOG_CONF	n/a	LTP074	ltpFR	7	8	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761786	RECOG_TARGET	n/a	LTP074	ltpFR	7	8	0	COD	340	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762418	RECOG_RESP	n/a	LTP074	ltpFR	7	8	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763311	RECOG_CONF	n/a	LTP074	ltpFR	7	8	0	COD	340	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764610	RECOG_LURE	n/a	LTP074	ltpFR	7	8	n/a	BEGGAR	117	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765396	RECOG_RESP	n/a	LTP074	ltpFR	7	8	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765975	RECOG_CONF	n/a	LTP074	ltpFR	7	8	n/a	BEGGAR	117	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767485	RECOG_LURE	n/a	LTP074	ltpFR	7	8	n/a	POTTERY	1116	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768689	RECOG_RESP	n/a	LTP074	ltpFR	7	8	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769836	RECOG_CONF	n/a	LTP074	ltpFR	7	8	n/a	POTTERY	1116	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773392	REC_START	n/a	LTP074	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773426	RECOG_LURE	n/a	LTP074	ltpFR	7	9	n/a	BOXER	160	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774424	RECOG_RESP	n/a	LTP074	ltpFR	7	9	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775092	RECOG_CONF	n/a	LTP074	ltpFR	7	9	n/a	BOXER	160	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776342	RECOG_TARGET	n/a	LTP074	ltpFR	7	9	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776959	RECOG_RESP	n/a	LTP074	ltpFR	7	9	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777539	RECOG_CONF	n/a	LTP074	ltpFR	7	9	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778992	RECOG_LURE	n/a	LTP074	ltpFR	7	9	n/a	DESSERT	453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779727	RECOG_RESP	n/a	LTP074	ltpFR	7	9	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780291	RECOG_CONF	n/a	LTP074	ltpFR	7	9	n/a	DESSERT	453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781677	RECOG_LURE	n/a	LTP074	ltpFR	7	9	n/a	NEUTRON	947	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782317	RECOG_RESP	n/a	LTP074	ltpFR	7	9	n/a	NEUTRON	947	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782939	RECOG_CONF	n/a	LTP074	ltpFR	7	9	n/a	NEUTRON	947	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784325	RECOG_LURE	n/a	LTP074	ltpFR	7	9	n/a	FELLOW	558	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785090	RECOG_RESP	n/a	LTP074	ltpFR	7	9	n/a	FELLOW	558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785799	RECOG_CONF	n/a	LTP074	ltpFR	7	9	n/a	FELLOW	558	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787050	RECOG_TARGET	n/a	LTP074	ltpFR	7	9	1	PROTRACTOR	1133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787949	RECOG_RESP	n/a	LTP074	ltpFR	7	9	1	PROTRACTOR	1133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788612	RECOG_CONF	n/a	LTP074	ltpFR	7	9	1	PROTRACTOR	1133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790016	RECOG_LURE	n/a	LTP074	ltpFR	7	9	n/a	MINT	898	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790573	RECOG_RESP	n/a	LTP074	ltpFR	7	9	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791156	RECOG_CONF	n/a	LTP074	ltpFR	7	9	n/a	MINT	898	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792566	RECOG_TARGET	n/a	LTP074	ltpFR	7	9	1	OREGANO	983	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793222	RECOG_RESP	n/a	LTP074	ltpFR	7	9	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793802	RECOG_CONF	n/a	LTP074	ltpFR	7	9	1	OREGANO	983	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795208	RECOG_LURE	n/a	LTP074	ltpFR	7	9	n/a	RATTLE	1170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795861	RECOG_RESP	n/a	LTP074	ltpFR	7	9	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796574	RECOG_CONF	n/a	LTP074	ltpFR	7	9	n/a	RATTLE	1170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797759	RECOG_TARGET	n/a	LTP074	ltpFR	7	9	1	ICE	730	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798560	RECOG_RESP	n/a	LTP074	ltpFR	7	9	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799827	RECOG_CONF	n/a	LTP074	ltpFR	7	9	1	ICE	730	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801157	RECOG_LURE	n/a	LTP074	ltpFR	7	9	n/a	LENS	811	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801797	RECOG_RESP	n/a	LTP074	ltpFR	7	9	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802531	RECOG_CONF	n/a	LTP074	ltpFR	7	9	n/a	LENS	811	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803708	RECOG_TARGET	n/a	LTP074	ltpFR	7	9	0	DICTIONARY	463	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804596	RECOG_RESP	n/a	LTP074	ltpFR	7	9	0	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805384	RECOG_CONF	n/a	LTP074	ltpFR	7	9	0	DICTIONARY	463	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806641	RECOG_LURE	n/a	LTP074	ltpFR	7	9	n/a	TEACHER	1440	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807499	RECOG_RESP	n/a	LTP074	ltpFR	7	9	n/a	TEACHER	1440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808367	RECOG_CONF	n/a	LTP074	ltpFR	7	9	n/a	TEACHER	1440	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809641	RECOG_LURE	n/a	LTP074	ltpFR	7	9	n/a	UNIVERSITY	1541	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810512	RECOG_RESP	n/a	LTP074	ltpFR	7	9	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811231	RECOG_CONF	n/a	LTP074	ltpFR	7	9	n/a	UNIVERSITY	1541	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812657	RECOG_TARGET	n/a	LTP074	ltpFR	7	9	1	TAG	1429	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813376	RECOG_RESP	n/a	LTP074	ltpFR	7	9	1	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814224	RECOG_CONF	n/a	LTP074	ltpFR	7	9	1	TAG	1429	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815406	RECOG_TARGET	n/a	LTP074	ltpFR	7	9	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815990	RECOG_RESP	n/a	LTP074	ltpFR	7	9	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816678	RECOG_CONF	n/a	LTP074	ltpFR	7	9	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818056	RECOG_LURE	n/a	LTP074	ltpFR	7	9	n/a	TORTOISE	1486	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818709	RECOG_RESP	n/a	LTP074	ltpFR	7	9	n/a	TORTOISE	1486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819302	RECOG_CONF	n/a	LTP074	ltpFR	7	9	n/a	TORTOISE	1486	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820814	RECOG_TARGET	n/a	LTP074	ltpFR	7	9	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821537	RECOG_RESP	n/a	LTP074	ltpFR	7	9	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822286	RECOG_CONF	n/a	LTP074	ltpFR	7	9	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823581	RECOG_LURE	n/a	LTP074	ltpFR	7	9	n/a	MICROPHONE	890	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824371	RECOG_RESP	n/a	LTP074	ltpFR	7	9	n/a	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825159	RECOG_CONF	n/a	LTP074	ltpFR	7	9	n/a	MICROPHONE	890	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826480	RECOG_LURE	n/a	LTP074	ltpFR	7	9	n/a	PUZZLE	1146	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827254	RECOG_RESP	n/a	LTP074	ltpFR	7	9	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827973	RECOG_CONF	n/a	LTP074	ltpFR	7	9	n/a	PUZZLE	1146	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831113	REC_START	n/a	LTP074	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831147	RECOG_LURE	n/a	LTP074	ltpFR	7	10	n/a	BOX	159	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832111	RECOG_RESP	n/a	LTP074	ltpFR	7	10	n/a	BOX	159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832994	RECOG_CONF	n/a	LTP074	ltpFR	7	10	n/a	BOX	159	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834413	RECOG_TARGET	n/a	LTP074	ltpFR	7	10	0	PAINTING	1005	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835129	RECOG_RESP	n/a	LTP074	ltpFR	7	10	0	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835977	RECOG_CONF	n/a	LTP074	ltpFR	7	10	0	PAINTING	1005	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837138	RECOG_LURE	n/a	LTP074	ltpFR	7	10	n/a	BOMB	147	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837813	RECOG_RESP	n/a	LTP074	ltpFR	7	10	n/a	BOMB	147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838541	RECOG_CONF	n/a	LTP074	ltpFR	7	10	n/a	BOMB	147	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839896	RECOG_TARGET	n/a	LTP074	ltpFR	7	10	0	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840816	RECOG_RESP	n/a	LTP074	ltpFR	7	10	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841574	RECOG_CONF	n/a	LTP074	ltpFR	7	10	0	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842988	RECOG_TARGET	n/a	LTP074	ltpFR	7	10	0	TWISTER	1530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843689	RECOG_RESP	n/a	LTP074	ltpFR	7	10	0	TWISTER	1530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844457	RECOG_CONF	n/a	LTP074	ltpFR	7	10	0	TWISTER	1530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845763	RECOG_TARGET	n/a	LTP074	ltpFR	7	10	1	NOVEL	960	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846922	RECOG_RESP	n/a	LTP074	ltpFR	7	10	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847590	RECOG_CONF	n/a	LTP074	ltpFR	7	10	1	NOVEL	960	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848954	RECOG_LURE	n/a	LTP074	ltpFR	7	10	n/a	THIGH	1457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849666	RECOG_RESP	n/a	LTP074	ltpFR	7	10	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850384	RECOG_CONF	n/a	LTP074	ltpFR	7	10	n/a	THIGH	1457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851788	RECOG_LURE	n/a	LTP074	ltpFR	7	10	n/a	CHARCOAL	281	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852459	RECOG_RESP	n/a	LTP074	ltpFR	7	10	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853257	RECOG_CONF	n/a	LTP074	ltpFR	7	10	n/a	CHARCOAL	281	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854537	RECOG_LURE	n/a	LTP074	ltpFR	7	10	n/a	GUITAR	670	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855343	RECOG_RESP	n/a	LTP074	ltpFR	7	10	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856101	RECOG_CONF	n/a	LTP074	ltpFR	7	10	n/a	GUITAR	670	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857453	RECOG_TARGET	n/a	LTP074	ltpFR	7	10	0	COLOGNE	347	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858396	RECOG_RESP	n/a	LTP074	ltpFR	7	10	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859304	RECOG_CONF	n/a	LTP074	ltpFR	7	10	0	COLOGNE	347	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860671	RECOG_TARGET	n/a	LTP074	ltpFR	7	10	1	SAILOR	1223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861948	RECOG_RESP	n/a	LTP074	ltpFR	7	10	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862676	RECOG_CONF	n/a	LTP074	ltpFR	7	10	1	SAILOR	1223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864011	RECOG_TARGET	n/a	LTP074	ltpFR	7	10	0	DOCTOR	478	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864701	RECOG_RESP	n/a	LTP074	ltpFR	7	10	0	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865350	RECOG_CONF	n/a	LTP074	ltpFR	7	10	0	DOCTOR	478	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866544	RECOG_TARGET	n/a	LTP074	ltpFR	7	10	0	BASKETBALL	96	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867156	RECOG_RESP	n/a	LTP074	ltpFR	7	10	0	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867844	RECOG_CONF	n/a	LTP074	ltpFR	7	10	0	BASKETBALL	96	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869186	RECOG_TARGET	n/a	LTP074	ltpFR	7	10	0	BATHTUB	100	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869825	RECOG_RESP	n/a	LTP074	ltpFR	7	10	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870578	RECOG_CONF	n/a	LTP074	ltpFR	7	10	0	BATHTUB	100	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871860	RECOG_LURE	n/a	LTP074	ltpFR	7	10	n/a	DUCK	504	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872708	RECOG_RESP	n/a	LTP074	ltpFR	7	10	n/a	DUCK	504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873551	RECOG_CONF	n/a	LTP074	ltpFR	7	10	n/a	DUCK	504	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874935	RECOG_TARGET	n/a	LTP074	ltpFR	7	10	1	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875617	RECOG_RESP	n/a	LTP074	ltpFR	7	10	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876335	RECOG_CONF	n/a	LTP074	ltpFR	7	10	1	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877719	RECOG_LURE	n/a	LTP074	ltpFR	7	10	n/a	MONK	910	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878470	RECOG_RESP	n/a	LTP074	ltpFR	7	10	n/a	MONK	910	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879097	RECOG_CONF	n/a	LTP074	ltpFR	7	10	n/a	MONK	910	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880502	RECOG_TARGET	n/a	LTP074	ltpFR	7	10	1	WRITER	1627	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881463	RECOG_RESP	n/a	LTP074	ltpFR	7	10	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882202	RECOG_CONF	n/a	LTP074	ltpFR	7	10	1	WRITER	1627	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883601	RECOG_LURE	n/a	LTP074	ltpFR	7	10	n/a	CIGAR	308	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884447	RECOG_RESP	n/a	LTP074	ltpFR	7	10	n/a	CIGAR	308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885075	RECOG_CONF	n/a	LTP074	ltpFR	7	10	n/a	CIGAR	308	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886626	RECOG_LURE	n/a	LTP074	ltpFR	7	10	n/a	PHILOSOPHER	1054	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887694	RECOG_RESP	n/a	LTP074	ltpFR	7	10	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888428	RECOG_CONF	n/a	LTP074	ltpFR	7	10	n/a	PHILOSOPHER	1054	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892052	REC_START	n/a	LTP074	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892084	RECOG_LURE	n/a	LTP074	ltpFR	7	11	n/a	DOOR	486	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892965	RECOG_RESP	n/a	LTP074	ltpFR	7	11	n/a	DOOR	486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893533	RECOG_CONF	n/a	LTP074	ltpFR	7	11	n/a	DOOR	486	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894925	RECOG_TARGET	n/a	LTP074	ltpFR	7	11	1	TWINE	1529	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896527	RECOG_RESP	n/a	LTP074	ltpFR	7	11	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897185	RECOG_CONF	n/a	LTP074	ltpFR	7	11	1	TWINE	1529	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898592	RECOG_TARGET	n/a	LTP074	ltpFR	7	11	0	SCHOOL	1248	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899280	RECOG_RESP	n/a	LTP074	ltpFR	7	11	0	SCHOOL	1248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899999	RECOG_CONF	n/a	LTP074	ltpFR	7	11	0	SCHOOL	1248	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901267	RECOG_LURE	n/a	LTP074	ltpFR	7	11	n/a	QUARTER	1148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901825	RECOG_RESP	n/a	LTP074	ltpFR	7	11	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902513	RECOG_CONF	n/a	LTP074	ltpFR	7	11	n/a	QUARTER	1148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903967	RECOG_LURE	n/a	LTP074	ltpFR	7	11	n/a	BOTTLE	153	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904628	RECOG_RESP	n/a	LTP074	ltpFR	7	11	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905337	RECOG_CONF	n/a	LTP074	ltpFR	7	11	n/a	BOTTLE	153	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906541	RECOG_TARGET	n/a	LTP074	ltpFR	7	11	0	PHYSICIAN	1056	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907367	RECOG_RESP	n/a	LTP074	ltpFR	7	11	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908250	RECOG_CONF	n/a	LTP074	ltpFR	7	11	0	PHYSICIAN	1056	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909616	RECOG_LURE	n/a	LTP074	ltpFR	7	11	n/a	RESORT	1186	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910465	RECOG_RESP	n/a	LTP074	ltpFR	7	11	n/a	RESORT	1186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911313	RECOG_CONF	n/a	LTP074	ltpFR	7	11	n/a	RESORT	1186	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912692	RECOG_TARGET	n/a	LTP074	ltpFR	7	11	1	BIKE	125	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913393	RECOG_RESP	n/a	LTP074	ltpFR	7	11	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914157	RECOG_CONF	n/a	LTP074	ltpFR	7	11	1	BIKE	125	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
