onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4403.092	n/a	RECOG_CONF	2201546	n/a	LTP186	ltpFR	12	8	0	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.738	n/a	RECOG_TARGET	2202369	n/a	LTP186	ltpFR	12	8	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.336	n/a	RECOG_RESP	2202668	n/a	LTP186	ltpFR	12	8	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.732	n/a	RECOG_CONF	2202866	n/a	LTP186	ltpFR	12	8	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.33	n/a	RECOG_TARGET	2203665	n/a	LTP186	ltpFR	12	8	1	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.98	n/a	RECOG_RESP	2203990	n/a	LTP186	ltpFR	12	8	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.258	n/a	RECOG_CONF	2204129	n/a	LTP186	ltpFR	12	8	1	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.958	n/a	RECOG_LURE	2204979	n/a	LTP186	ltpFR	12	8	n/a	NERVE	944	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.664	n/a	RECOG_RESP	2205332	n/a	LTP186	ltpFR	12	8	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.954	n/a	RECOG_CONF	2205477	n/a	LTP186	ltpFR	12	8	n/a	NERVE	944	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.796	n/a	RECOG_TARGET	2206398	n/a	LTP186	ltpFR	12	8	1	SHUTTER	1300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.436	n/a	RECOG_RESP	2206718	n/a	LTP186	ltpFR	12	8	1	SHUTTER	1300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.798	n/a	RECOG_CONF	2206899	n/a	LTP186	ltpFR	12	8	1	SHUTTER	1300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.412	n/a	RECOG_TARGET	2207706	n/a	LTP186	ltpFR	12	8	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.278	n/a	RECOG_RESP	2208139	n/a	LTP186	ltpFR	12	8	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.674	n/a	RECOG_CONF	2208337	n/a	LTP186	ltpFR	12	8	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.188	n/a	RECOG_LURE	2209094	n/a	LTP186	ltpFR	12	8	n/a	BROCCOLI	176	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.358	n/a	RECOG_RESP	2209679	n/a	LTP186	ltpFR	12	8	n/a	BROCCOLI	176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.408	n/a	RECOG_CONF	2210204	n/a	LTP186	ltpFR	12	8	n/a	BROCCOLI	176	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.08	n/a	RECOG_TARGET	2211040	n/a	LTP186	ltpFR	12	8	0	SOCK	1339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.742	n/a	RECOG_RESP	2211371	n/a	LTP186	ltpFR	12	8	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.068	n/a	RECOG_CONF	2211534	n/a	LTP186	ltpFR	12	8	0	SOCK	1339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.748	n/a	RECOG_TARGET	2212374	n/a	LTP186	ltpFR	12	8	0	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.37	n/a	RECOG_RESP	2212685	n/a	LTP186	ltpFR	12	8	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.77	n/a	RECOG_CONF	2212885	n/a	LTP186	ltpFR	12	8	0	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.34	n/a	RECOG_TARGET	2213670	n/a	LTP186	ltpFR	12	8	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.046	n/a	RECOG_RESP	2214023	n/a	LTP186	ltpFR	12	8	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.37	n/a	RECOG_CONF	2214185	n/a	LTP186	ltpFR	12	8	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.044	n/a	RECOG_LURE	2215022	n/a	LTP186	ltpFR	12	8	n/a	ANCESTOR	20	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.824	n/a	RECOG_RESP	2215412	n/a	LTP186	ltpFR	12	8	n/a	ANCESTOR	20	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.172	n/a	RECOG_CONF	2215586	n/a	LTP186	ltpFR	12	8	n/a	ANCESTOR	20	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.76	n/a	RECOG_TARGET	2216380	n/a	LTP186	ltpFR	12	8	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.442	n/a	RECOG_RESP	2216721	n/a	LTP186	ltpFR	12	8	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.784	n/a	RECOG_CONF	2216892	n/a	LTP186	ltpFR	12	8	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.498	n/a	RECOG_LURE	2217749	n/a	LTP186	ltpFR	12	8	n/a	NUCLEUS	961	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.644	n/a	RECOG_RESP	2218322	n/a	LTP186	ltpFR	12	8	n/a	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.612	n/a	RECOG_CONF	2218806	n/a	LTP186	ltpFR	12	8	n/a	NUCLEUS	961	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.202	n/a	RECOG_TARGET	2219601	n/a	LTP186	ltpFR	12	8	1	PAN	1008	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.88	n/a	RECOG_RESP	2219940	n/a	LTP186	ltpFR	12	8	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.746	n/a	RECOG_CONF	2220373	n/a	LTP186	ltpFR	12	8	1	PAN	1008	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.264	n/a	RECOG_TARGET	2221132	n/a	LTP186	ltpFR	12	8	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.86	n/a	RECOG_RESP	2221430	n/a	LTP186	ltpFR	12	8	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.164	n/a	RECOG_CONF	2221582	n/a	LTP186	ltpFR	12	8	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.342	n/a	RECOG_TARGET	2222671	n/a	LTP186	ltpFR	12	8	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.08	n/a	RECOG_RESP	2223040	n/a	LTP186	ltpFR	12	8	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.114	n/a	RECOG_CONF	2223557	n/a	LTP186	ltpFR	12	8	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.556	n/a	RECOG_LURE	2224278	n/a	LTP186	ltpFR	12	8	n/a	MONSTER	912	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.32	n/a	RECOG_RESP	2224660	n/a	LTP186	ltpFR	12	8	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.998	n/a	RECOG_CONF	2224999	n/a	LTP186	ltpFR	12	8	n/a	MONSTER	912	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.526	n/a	RECOG_TARGET	2225763	n/a	LTP186	ltpFR	12	8	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.132	n/a	RECOG_RESP	2226066	n/a	LTP186	ltpFR	12	8	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.596	n/a	RECOG_CONF	2226298	n/a	LTP186	ltpFR	12	8	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.274	n/a	REC_START	2234637	n/a	LTP186	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.318	n/a	RECOG_TARGET	2234659	n/a	LTP186	ltpFR	12	9	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.01	n/a	RECOG_RESP	2235005	n/a	LTP186	ltpFR	12	9	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.358	n/a	RECOG_CONF	2235179	n/a	LTP186	ltpFR	12	9	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.244	n/a	RECOG_TARGET	2236122	n/a	LTP186	ltpFR	12	9	1	REGISTER	1180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.85	n/a	RECOG_RESP	2236425	n/a	LTP186	ltpFR	12	9	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.44	n/a	RECOG_CONF	2236720	n/a	LTP186	ltpFR	12	9	1	REGISTER	1180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.022	n/a	RECOG_TARGET	2237511	n/a	LTP186	ltpFR	12	9	0	GOOSE	649	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.62	n/a	RECOG_RESP	2237810	n/a	LTP186	ltpFR	12	9	0	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.206	n/a	RECOG_CONF	2238103	n/a	LTP186	ltpFR	12	9	0	GOOSE	649	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.716	n/a	RECOG_TARGET	2238858	n/a	LTP186	ltpFR	12	9	1	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.322	n/a	RECOG_RESP	2239161	n/a	LTP186	ltpFR	12	9	1	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.828	n/a	RECOG_CONF	2239414	n/a	LTP186	ltpFR	12	9	1	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.292	n/a	RECOG_TARGET	2240146	n/a	LTP186	ltpFR	12	9	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.892	n/a	RECOG_RESP	2240446	n/a	LTP186	ltpFR	12	9	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.496	n/a	RECOG_CONF	2240748	n/a	LTP186	ltpFR	12	9	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.102	n/a	RECOG_LURE	2241551	n/a	LTP186	ltpFR	12	9	n/a	MOUTH	926	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.872	n/a	RECOG_RESP	2241936	n/a	LTP186	ltpFR	12	9	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.452	n/a	RECOG_CONF	2242226	n/a	LTP186	ltpFR	12	9	n/a	MOUTH	926	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.996	n/a	RECOG_TARGET	2242998	n/a	LTP186	ltpFR	12	9	1	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.764	n/a	RECOG_RESP	2243382	n/a	LTP186	ltpFR	12	9	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.448	n/a	RECOG_CONF	2243724	n/a	LTP186	ltpFR	12	9	1	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.786	n/a	RECOG_LURE	2244393	n/a	LTP186	ltpFR	12	9	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.514	n/a	RECOG_RESP	2244757	n/a	LTP186	ltpFR	12	9	n/a	GOO	648	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.152	n/a	RECOG_CONF	2245076	n/a	LTP186	ltpFR	12	9	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.518	n/a	RECOG_TARGET	2245759	n/a	LTP186	ltpFR	12	9	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.13	n/a	RECOG_RESP	2246065	n/a	LTP186	ltpFR	12	9	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.546	n/a	RECOG_CONF	2246273	n/a	LTP186	ltpFR	12	9	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.138	n/a	RECOG_LURE	2247069	n/a	LTP186	ltpFR	12	9	n/a	BUS	201	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.852	n/a	RECOG_RESP	2247426	n/a	LTP186	ltpFR	12	9	n/a	BUS	201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.246	n/a	RECOG_CONF	2247623	n/a	LTP186	ltpFR	12	9	n/a	BUS	201	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.972	n/a	RECOG_TARGET	2248486	n/a	LTP186	ltpFR	12	9	1	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.726	n/a	RECOG_RESP	2248863	n/a	LTP186	ltpFR	12	9	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.126	n/a	RECOG_CONF	2249063	n/a	LTP186	ltpFR	12	9	1	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.902	n/a	RECOG_TARGET	2249951	n/a	LTP186	ltpFR	12	9	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.512	n/a	RECOG_RESP	2250256	n/a	LTP186	ltpFR	12	9	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.866	n/a	RECOG_CONF	2250433	n/a	LTP186	ltpFR	12	9	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.638	n/a	RECOG_LURE	2251319	n/a	LTP186	ltpFR	12	9	n/a	SYRINGE	1424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.672	n/a	RECOG_RESP	2251836	n/a	LTP186	ltpFR	12	9	n/a	SYRINGE	1424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.002	n/a	RECOG_CONF	2252001	n/a	LTP186	ltpFR	12	9	n/a	SYRINGE	1424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.884	n/a	RECOG_TARGET	2252942	n/a	LTP186	ltpFR	12	9	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.512	n/a	RECOG_RESP	2253256	n/a	LTP186	ltpFR	12	9	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.884	n/a	RECOG_CONF	2253442	n/a	LTP186	ltpFR	12	9	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.584	n/a	RECOG_LURE	2254292	n/a	LTP186	ltpFR	12	9	n/a	BERRY	122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.364	n/a	RECOG_RESP	2254682	n/a	LTP186	ltpFR	12	9	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.69	n/a	RECOG_CONF	2254845	n/a	LTP186	ltpFR	12	9	n/a	BERRY	122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.412	n/a	RECOG_LURE	2255706	n/a	LTP186	ltpFR	12	9	n/a	HAMBURGER	679	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.13	n/a	RECOG_RESP	2256065	n/a	LTP186	ltpFR	12	9	n/a	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.438	n/a	RECOG_CONF	2256219	n/a	LTP186	ltpFR	12	9	n/a	HAMBURGER	679	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.24	n/a	RECOG_TARGET	2257120	n/a	LTP186	ltpFR	12	9	0	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.93	n/a	RECOG_RESP	2257465	n/a	LTP186	ltpFR	12	9	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.286	n/a	RECOG_CONF	2257643	n/a	LTP186	ltpFR	12	9	0	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.06	n/a	RECOG_LURE	2258530	n/a	LTP186	ltpFR	12	9	n/a	REINDEER	1181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.722	n/a	RECOG_RESP_VV	2258861	n/a	LTP186	ltpFR	12	9	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.678	n/a	RECOG_RESP	2260839	n/a	LTP186	ltpFR	12	9	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.628	n/a	RECOG_CONF	2262314	n/a	LTP186	ltpFR	12	9	n/a	REINDEER	1181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.282	n/a	RECOG_TARGET	2263641	n/a	LTP186	ltpFR	12	9	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.032	n/a	RECOG_RESP	2264516	n/a	LTP186	ltpFR	12	9	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.814	n/a	RECOG_CONF	2264907	n/a	LTP186	ltpFR	12	9	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.7	n/a	RECOG_LURE	2265850	n/a	LTP186	ltpFR	12	9	n/a	BANDAGE	79	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.806	n/a	RECOG_RESP	2266403	n/a	LTP186	ltpFR	12	9	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.504	n/a	RECOG_CONF	2266752	n/a	LTP186	ltpFR	12	9	n/a	BANDAGE	79	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.218	n/a	REC_START	2276609	n/a	LTP186	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.272	n/a	RECOG_TARGET	2276636	n/a	LTP186	ltpFR	12	10	1	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.21	n/a	RECOG_RESP	2277105	n/a	LTP186	ltpFR	12	10	1	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.776	n/a	RECOG_CONF	2277388	n/a	LTP186	ltpFR	12	10	1	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.652	n/a	RECOG_LURE	2278326	n/a	LTP186	ltpFR	12	10	n/a	DECK	443	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.732	n/a	RECOG_RESP	2278866	n/a	LTP186	ltpFR	12	10	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.378	n/a	RECOG_CONF	2279189	n/a	LTP186	ltpFR	12	10	n/a	DECK	443	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.83	n/a	RECOG_TARGET	2279915	n/a	LTP186	ltpFR	12	10	0	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.536	n/a	RECOG_RESP	2280268	n/a	LTP186	ltpFR	12	10	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.0	n/a	RECOG_CONF	2280500	n/a	LTP186	ltpFR	12	10	0	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.524	n/a	RECOG_TARGET	2281262	n/a	LTP186	ltpFR	12	10	1	HEDGE	699	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.182	n/a	RECOG_RESP	2281591	n/a	LTP186	ltpFR	12	10	1	HEDGE	699	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.568	n/a	RECOG_CONF	2281784	n/a	LTP186	ltpFR	12	10	1	HEDGE	699	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.142	n/a	RECOG_LURE	2282571	n/a	LTP186	ltpFR	12	10	n/a	AUDIENCE	59	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.854	n/a	RECOG_RESP	2282927	n/a	LTP186	ltpFR	12	10	n/a	AUDIENCE	59	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.222	n/a	RECOG_CONF	2283111	n/a	LTP186	ltpFR	12	10	n/a	AUDIENCE	59	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.878	n/a	RECOG_TARGET	2283939	n/a	LTP186	ltpFR	12	10	0	JOINT	758	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.68	n/a	RECOG_RESP	2284340	n/a	LTP186	ltpFR	12	10	0	JOINT	758	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.078	n/a	RECOG_CONF	2284539	n/a	LTP186	ltpFR	12	10	0	JOINT	758	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.688	n/a	RECOG_TARGET	2285344	n/a	LTP186	ltpFR	12	10	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.514	n/a	RECOG_RESP	2285757	n/a	LTP186	ltpFR	12	10	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.94	n/a	RECOG_CONF	2285970	n/a	LTP186	ltpFR	12	10	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.65	n/a	RECOG_TARGET	2286825	n/a	LTP186	ltpFR	12	10	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.476	n/a	RECOG_RESP	2287238	n/a	LTP186	ltpFR	12	10	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.916	n/a	RECOG_CONF	2287458	n/a	LTP186	ltpFR	12	10	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.56	n/a	RECOG_TARGET	2288280	n/a	LTP186	ltpFR	12	10	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.128	n/a	RECOG_RESP	2288564	n/a	LTP186	ltpFR	12	10	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.478	n/a	RECOG_CONF	2288739	n/a	LTP186	ltpFR	12	10	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.288	n/a	RECOG_TARGET	2289644	n/a	LTP186	ltpFR	12	10	1	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.96	n/a	RECOG_RESP	2289980	n/a	LTP186	ltpFR	12	10	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.308	n/a	RECOG_CONF	2290154	n/a	LTP186	ltpFR	12	10	1	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.048	n/a	RECOG_LURE	2291024	n/a	LTP186	ltpFR	12	10	n/a	GRADUATE	653	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.7	n/a	RECOG_RESP	2291350	n/a	LTP186	ltpFR	12	10	n/a	GRADUATE	653	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.976	n/a	RECOG_CONF	2291488	n/a	LTP186	ltpFR	12	10	n/a	GRADUATE	653	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.808	n/a	RECOG_TARGET	2292404	n/a	LTP186	ltpFR	12	10	1	PUBLISHER	1137	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.642	n/a	RECOG_RESP	2292821	n/a	LTP186	ltpFR	12	10	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.358	n/a	RECOG_CONF	2293179	n/a	LTP186	ltpFR	12	10	1	PUBLISHER	1137	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.998	n/a	RECOG_TARGET	2293999	n/a	LTP186	ltpFR	12	10	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.586	n/a	RECOG_RESP	2294293	n/a	LTP186	ltpFR	12	10	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.182	n/a	RECOG_CONF	2294591	n/a	LTP186	ltpFR	12	10	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.608	n/a	RECOG_TARGET	2295304	n/a	LTP186	ltpFR	12	10	1	TOTE	1487	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.314	n/a	RECOG_RESP_VV	2295657	n/a	LTP186	ltpFR	12	10	1	TOTE	1487	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.724	n/a	RECOG_RESP	2296362	n/a	LTP186	ltpFR	12	10	1	TOTE	1487	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.94	n/a	RECOG_CONF	2296970	n/a	LTP186	ltpFR	12	10	1	TOTE	1487	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
