mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3972918	REC_STOP	n/a	LTP405	VFFR	1	498	BEAKER	104	0
3974719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	499	QUARTER	1148	0
3975936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	499	QUARTER	1148	0
3975936	REC_START	n/a	LTP405	VFFR	1	499	QUARTER	1148	0
3985818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	499	PASS	n/a	0
3986834	REC_STOP	n/a	LTP405	VFFR	1	499	QUARTER	1148	0
3988385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	500	CHIPMUNK	304	0
3989870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	500	CHIPMUNK	304	0
3989870	REC_START	n/a	LTP405	VFFR	1	500	CHIPMUNK	304	0
3991250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	500	CHIPMUNK	304	0
3992885	REC_STOP	n/a	LTP405	VFFR	1	500	CHIPMUNK	304	0
3994567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	501	DONKEY	484	0
3995818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	501	DONKEY	484	0
3995818	REC_START	n/a	LTP405	VFFR	1	501	DONKEY	484	0
3997258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	501	DONKEY	484	0
3998818	REC_STOP	n/a	LTP405	VFFR	1	501	DONKEY	484	0
4000769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	502	HATCHET	691	0
4002250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	502	HATCHET	691	0
4002250	REC_START	n/a	LTP405	VFFR	1	502	HATCHET	691	0
4003900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	502	HATCHET	691	0
4005250	REC_STOP	n/a	LTP405	VFFR	1	502	HATCHET	691	0
4006800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	503	PRINCESS	1125	0
4008067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	503	PRINCESS	1125	0
4008067	REC_START	n/a	LTP405	VFFR	1	503	PRINCESS	1125	0
4009267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	503	PRINCESS	1125	0
4011083	REC_STOP	n/a	LTP405	VFFR	1	503	PRINCESS	1125	0
4014584	COUNTDOWN	n/a	LTP405	VFFR	1	503	10	n/a	0
4015601	COUNTDOWN	n/a	LTP405	VFFR	1	503	9	n/a	0
4016617	COUNTDOWN	n/a	LTP405	VFFR	1	503	8	n/a	0
4017633	COUNTDOWN	n/a	LTP405	VFFR	1	503	7	n/a	0
4018634	COUNTDOWN	n/a	LTP405	VFFR	1	503	6	n/a	0
4019650	COUNTDOWN	n/a	LTP405	VFFR	1	503	5	n/a	0
4020667	COUNTDOWN	n/a	LTP405	VFFR	1	503	4	n/a	0
4021684	COUNTDOWN	n/a	LTP405	VFFR	1	503	3	n/a	0
4022701	COUNTDOWN	n/a	LTP405	VFFR	1	503	2	n/a	0
4023716	COUNTDOWN	n/a	LTP405	VFFR	1	503	1	n/a	0
4026233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	504	SWORD	1423	0
4027483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	504	SWORD	1423	0
4027483	REC_START	n/a	LTP405	VFFR	1	504	SWORD	1423	0
4028983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	504	SWORD	1423	0
4030500	REC_STOP	n/a	LTP405	VFFR	1	504	SWORD	1423	0
4032450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	505	PRIMATE	1123	0
4034232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	505	PRIMATE	1123	0
4034232	REC_START	n/a	LTP405	VFFR	1	505	PRIMATE	1123	0
4035852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	505	PRIMATE	1123	0
4037232	REC_STOP	n/a	LTP405	VFFR	1	505	PRIMATE	1123	0
4039350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	506	LAGOON	795	1
4041133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	506	LAGOON	795	1
4041133	REC_START	n/a	LTP405	VFFR	1	506	LAGOON	795	1
4042063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	506	LAGOON	795	1
4044149	REC_STOP	n/a	LTP405	VFFR	1	506	LAGOON	795	1
4046132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	507	ANKLE	24	0
4047698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	507	ANKLE	24	0
4047698	REC_START	n/a	LTP405	VFFR	1	507	ANKLE	24	0
4049258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	507	ANKLE	24	0
4050698	REC_STOP	n/a	LTP405	VFFR	1	507	ANKLE	24	0
4052666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	508	BLENDER	136	1
4054249	REC_START	n/a	LTP405	VFFR	1	508	BLENDER	136	1
4054249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	508	BLENDER	136	1
4054969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	508	BLENDER	136	1
4057250	REC_STOP	n/a	LTP405	VFFR	1	508	BLENDER	136	1
4059281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	509	VICTIM	1562	1
4060981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	509	VICTIM	1562	1
4060981	REC_START	n/a	LTP405	VFFR	1	509	VICTIM	1562	1
4061971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	509	VICTIM	1562	1
4063981	REC_STOP	n/a	LTP405	VFFR	1	509	VICTIM	1562	1
4065864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	510	BUREAU	199	1
4067548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	510	BUREAU	199	1
4067548	REC_START	n/a	LTP405	VFFR	1	510	BUREAU	199	1
4068178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	510	BUREAU	199	1
4070565	REC_STOP	n/a	LTP405	VFFR	1	510	BUREAU	199	1
4072114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	511	CONCERT	360	0
4073781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	511	CONCERT	360	0
4073781	REC_START	n/a	LTP405	VFFR	1	511	CONCERT	360	0
4075221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	511	CONCERT	360	0
4076797	REC_STOP	n/a	LTP405	VFFR	1	511	CONCERT	360	0
4078697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	512	LEADER	807	0
4080114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	512	LEADER	807	0
4080114	REC_START	n/a	LTP405	VFFR	1	512	LEADER	807	0
4081674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	512	LEADER	807	0
4083114	REC_STOP	n/a	LTP405	VFFR	1	512	LEADER	807	0
4084680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	513	PADDING	999	0
4086313	REC_START	n/a	LTP405	VFFR	1	513	PADDING	999	0
4086313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	513	PADDING	999	0
4087393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	513	PADDING	999	0
4089313	REC_STOP	n/a	LTP405	VFFR	1	513	PADDING	999	0
4090980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	514	PASSAGE	1019	0
4092631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	514	PASSAGE	1019	0
4092631	REC_START	n/a	LTP405	VFFR	1	514	PASSAGE	1019	0
4094041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	514	PASSAGE	1019	0
4095646	REC_STOP	n/a	LTP405	VFFR	1	514	PASSAGE	1019	0
4097346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	515	LION	827	1
4098830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	515	LION	827	1
4098830	REC_START	n/a	LTP405	VFFR	1	515	LION	827	1
4099760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	515	LION	827	1
4101847	REC_STOP	n/a	LTP405	VFFR	1	515	LION	827	1
4103529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	516	EAGLE	512	0
4105213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	516	EAGLE	512	0
4105213	REC_START	n/a	LTP405	VFFR	1	516	EAGLE	512	0
4107073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	516	EAGLE	512	0
4108213	REC_STOP	n/a	LTP405	VFFR	1	516	EAGLE	512	0
4109729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	517	ACTRESS	6	0
4111479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	517	ACTRESS	6	0
4111479	REC_START	n/a	LTP405	VFFR	1	517	ACTRESS	6	0
4113549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	517	ACTRESS	6	0
4114612	REC_STOP	n/a	LTP405	VFFR	1	517	ACTRESS	6	0
4116429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	518	ROOSTER	1209	1
4117879	REC_START	n/a	LTP405	VFFR	1	518	ROOSTER	1209	1
4117879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	518	ROOSTER	1209	1
4118749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	518	ROOSTER	1209	1
4120880	REC_STOP	n/a	LTP405	VFFR	1	518	ROOSTER	1209	1
4122529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	519	BLACKBOARD	133	0
4124129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	519	BLACKBOARD	133	0
4124129	REC_START	n/a	LTP405	VFFR	1	519	BLACKBOARD	133	0
4125407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	519	BLACKBOARD	133	0
4127145	REC_STOP	n/a	LTP405	VFFR	1	519	BLACKBOARD	133	0
4129146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	520	BEAVER	109	0
4130712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	520	BEAVER	109	0
4130712	REC_START	n/a	LTP405	VFFR	1	520	BEAVER	109	0
4133682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	520	BEAVER	109	0
4134595	REC_STOP	n/a	LTP405	VFFR	1	520	BEAVER	109	0
4136211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	521	FLEET	578	0
4137528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	521	FLEET	578	0
4137528	REC_START	n/a	LTP405	VFFR	1	521	FLEET	578	0
4139238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	521	FLEET	578	0
4140528	REC_STOP	n/a	LTP405	VFFR	1	521	FLEET	578	0
4142361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	522	PLUTO	1092	0
4143928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	522	PLUTO	1092	0
4143928	REC_START	n/a	LTP405	VFFR	1	522	PLUTO	1092	0
4145398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	522	PLUTO	1092	0
4146928	REC_STOP	n/a	LTP405	VFFR	1	522	PLUTO	1092	0
4148544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	523	FEMALE	559	0
4149827	REC_START	n/a	LTP405	VFFR	1	523	FEMALE	559	0
4149827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	523	FEMALE	559	0
4151117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	523	FEMALE	559	0
4152827	REC_STOP	n/a	LTP405	VFFR	1	523	FEMALE	559	0
4154844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	524	CHAPEL	280	0
4156144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	524	CHAPEL	280	0
4156144	REC_START	n/a	LTP405	VFFR	1	524	CHAPEL	280	0
4157284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	524	CHAPEL	280	0
4159145	REC_STOP	n/a	LTP405	VFFR	1	524	CHAPEL	280	0
4160960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	525	BRANCH	168	1
4162577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	525	BRANCH	168	1
4162577	REC_START	n/a	LTP405	VFFR	1	525	BRANCH	168	1
4163357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	525	BRANCH	168	1
4165577	REC_STOP	n/a	LTP405	VFFR	1	525	BRANCH	168	1
4167411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	526	BANKER	84	0
4169043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	526	BANKER	84	0
4169043	REC_START	n/a	LTP405	VFFR	1	526	BANKER	84	0
4170513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	526	BANKER	84	0
4172043	REC_STOP	n/a	LTP405	VFFR	1	526	BANKER	84	0
4173810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	527	POLICE	1098	0
4175193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	527	POLICE	1098	0
4175193	REC_START	n/a	LTP405	VFFR	1	527	POLICE	1098	0
4176363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	527	POLICE	1098	0
4178193	REC_STOP	n/a	LTP405	VFFR	1	527	POLICE	1098	0
4181710	COUNTDOWN	n/a	LTP405	VFFR	1	527	10	n/a	0
4182726	COUNTDOWN	n/a	LTP405	VFFR	1	527	9	n/a	0
4183744	COUNTDOWN	n/a	LTP405	VFFR	1	527	8	n/a	0
4184759	COUNTDOWN	n/a	LTP405	VFFR	1	527	7	n/a	0
4185759	COUNTDOWN	n/a	LTP405	VFFR	1	527	6	n/a	0
4186775	COUNTDOWN	n/a	LTP405	VFFR	1	527	5	n/a	0
4187776	COUNTDOWN	n/a	LTP405	VFFR	1	527	4	n/a	0
4188793	COUNTDOWN	n/a	LTP405	VFFR	1	527	3	n/a	0
4189809	COUNTDOWN	n/a	LTP405	VFFR	1	527	2	n/a	0
4190827	COUNTDOWN	n/a	LTP405	VFFR	1	527	1	n/a	0
4193309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	528	CASHIER	254	0
4195009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	528	CASHIER	254	0
4195009	REC_START	n/a	LTP405	VFFR	1	528	CASHIER	254	0
4198291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	528	PASS	n/a	0
4199042	REC_STOP	n/a	LTP405	VFFR	1	528	CASHIER	254	0
4201025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	529	LIVER	833	0
4202425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	529	LIVER	833	0
4202425	REC_START	n/a	LTP405	VFFR	1	529	LIVER	833	0
4204135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	529	LIVER	833	0
4205425	REC_STOP	n/a	LTP405	VFFR	1	529	LIVER	833	0
4207075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	530	RUG	1215	0
4208492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	530	RUG	1215	0
4208492	REC_START	n/a	LTP405	VFFR	1	530	RUG	1215	0
4210172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	530	RUG	1215	0
4211492	REC_STOP	n/a	LTP405	VFFR	1	530	RUG	1215	0
4213558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	531	MAMMAL	861	0
4214925	REC_START	n/a	LTP405	VFFR	1	531	MAMMAL	861	0
4214925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	531	MAMMAL	861	0
4216335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	531	MAMMAL	861	0
4217941	REC_STOP	n/a	LTP405	VFFR	1	531	MAMMAL	861	0
4219825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	532	ONION	977	0
4221075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	532	ONION	977	0
4221075	REC_START	n/a	LTP405	VFFR	1	532	ONION	977	0
4222425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	532	ONION	977	0
4224091	REC_STOP	n/a	LTP405	VFFR	1	532	ONION	977	0
4226141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	533	SIBLING	1301	0
4227541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	533	SIBLING	1301	0
4227541	REC_START	n/a	LTP405	VFFR	1	533	SIBLING	1301	0
4228741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	533	SIBLING	1301	0
4230541	REC_STOP	n/a	LTP405	VFFR	1	533	SIBLING	1301	0
4232490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	534	SUPPER	1411	0
4234057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	534	SUPPER	1411	0
4234057	REC_START	n/a	LTP405	VFFR	1	534	SUPPER	1411	0
4235587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	534	SUPPER	1411	0
4237073	REC_STOP	n/a	LTP405	VFFR	1	534	SUPPER	1411	0
4238741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	535	COD	340	0
4240257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	535	COD	340	0
4240257	REC_START	n/a	LTP405	VFFR	1	535	COD	340	0
4242194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	535	PASS	n/a	0
4243256	REC_STOP	n/a	LTP405	VFFR	1	535	COD	340	0
4244907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	536	COIN	343	0
4246657	REC_START	n/a	LTP405	VFFR	1	536	COIN	343	0
4246657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	536	COIN	343	0
4248037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	536	COIN	343	0
4249673	REC_STOP	n/a	LTP405	VFFR	1	536	COIN	343	0
4251607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	537	EUROPE	541	0
4252856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	537	EUROPE	541	0
4252856	REC_START	n/a	LTP405	VFFR	1	537	EUROPE	541	0
4259194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	537	PASS	n/a	0
4259923	REC_STOP	n/a	LTP405	VFFR	1	537	EUROPE	541	0
4261639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	538	GRAVE	658	0
4263274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	538	GRAVE	658	0
4263274	REC_START	n/a	LTP405	VFFR	1	538	GRAVE	658	0
4264714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	538	GRAVE	658	0
4266289	REC_STOP	n/a	LTP405	VFFR	1	538	GRAVE	658	0
4268088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	539	SNACK	1331	1
4269422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	539	SNACK	1331	1
4269422	REC_START	n/a	LTP405	VFFR	1	539	SNACK	1331	1
4270292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	539	SNACK	1331	1
4272438	REC_STOP	n/a	LTP405	VFFR	1	539	SNACK	1331	1
4274155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	540	REPORT	1184	0
4275655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	540	REPORT	1184	0
4275655	REC_START	n/a	LTP405	VFFR	1	540	REPORT	1184	0
4282653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	540	PASS	n/a	0
4283671	REC_STOP	n/a	LTP405	VFFR	1	540	REPORT	1184	0
4285371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	541	FIDDLE	561	0
4286738	REC_START	n/a	LTP405	VFFR	1	541	FIDDLE	561	0
4286738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	541	FIDDLE	561	0
4289905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	541	FIDDLE	561	0
4290821	REC_STOP	n/a	LTP405	VFFR	1	541	FIDDLE	561	0
4292804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	542	PACKAGE	997	1
4294237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	542	PACKAGE	997	1
4294237	REC_START	n/a	LTP405	VFFR	1	542	PACKAGE	997	1
4295227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	542	PACKAGE	997	1
4297237	REC_STOP	n/a	LTP405	VFFR	1	542	PACKAGE	997	1
4299354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	543	CHAMPAGNE	278	0
4300887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	543	CHAMPAGNE	278	0
4300887	REC_START	n/a	LTP405	VFFR	1	543	CHAMPAGNE	278	0
4305614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	543	PASS	n/a	0
4306287	REC_STOP	n/a	LTP405	VFFR	1	543	CHAMPAGNE	278	0
4307853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	544	AUTHOR	61	0
4309620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	544	AUTHOR	61	0
4309620	REC_START	n/a	LTP405	VFFR	1	544	AUTHOR	61	0
4323293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	544	PASS	n/a	0
4324020	REC_STOP	n/a	LTP405	VFFR	1	544	AUTHOR	61	0
4325986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	545	YOLK	1633	0
4327553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	545	YOLK	1633	0
4327553	REC_START	n/a	LTP405	VFFR	1	545	YOLK	1633	0
4329263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	545	YOLK	1633	0
4330570	REC_STOP	n/a	LTP405	VFFR	1	545	YOLK	1633	0
4332220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	546	CRAYON	401	0
4333787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	546	CRAYON	401	0
4333787	REC_START	n/a	LTP405	VFFR	1	546	CRAYON	401	0
4335707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	546	CRAYON	401	0
4336787	REC_STOP	n/a	LTP405	VFFR	1	546	CRAYON	401	0
4338885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	547	SALMON	1227	0
4340235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	547	SALMON	1227	0
4340235	REC_START	n/a	LTP405	VFFR	1	547	SALMON	1227	0
4341975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	547	SALMON	1227	0
4343235	REC_STOP	n/a	LTP405	VFFR	1	547	SALMON	1227	0
4345335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	548	TRANSPLANT	1496	0
4346568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	548	TRANSPLANT	1496	0
4346568	REC_START	n/a	LTP405	VFFR	1	548	TRANSPLANT	1496	0
4348758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	548	TRANSPLANT	1496	0
4349819	REC_STOP	n/a	LTP405	VFFR	1	548	TRANSPLANT	1496	0
4351451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	549	EMPIRE	530	0
4352937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	549	EMPIRE	530	0
4352937	REC_START	n/a	LTP405	VFFR	1	549	EMPIRE	530	0
4358379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	549	PASS	n/a	0
4359184	REC_STOP	n/a	LTP405	VFFR	1	549	EMPIRE	530	0
4361268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	550	PERCH	1048	0
4363034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	550	PERCH	1048	0
4363034	REC_START	n/a	LTP405	VFFR	1	550	PERCH	1048	0
4368038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	550	PASS	n/a	0
4369485	REC_STOP	n/a	LTP405	VFFR	1	550	PERCH	1048	0
4371018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	551	LAKE	796	0
4372551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	551	LAKE	796	0
4372551	REC_START	n/a	LTP405	VFFR	1	551	LAKE	796	0
4378346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	551	PASS	n/a	0
4392100	REC_STOP	n/a	LTP405	VFFR	1	551	LAKE	796	0
4395633	COUNTDOWN	n/a	LTP405	VFFR	1	551	10	n/a	0
4396651	COUNTDOWN	n/a	LTP405	VFFR	1	551	9	n/a	0
4397666	COUNTDOWN	n/a	LTP405	VFFR	1	551	8	n/a	0
4398683	COUNTDOWN	n/a	LTP405	VFFR	1	551	7	n/a	0
4399699	COUNTDOWN	n/a	LTP405	VFFR	1	551	6	n/a	0
4400701	COUNTDOWN	n/a	LTP405	VFFR	1	551	5	n/a	0
