mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4542587	RECOG_RESP	n/a	LTP084	ltpFR	7	9	0	CHIEF	298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544054	RECOG_CONF	n/a	LTP084	ltpFR	7	9	0	CHIEF	298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545788	RECOG_TARGET	n/a	LTP084	ltpFR	7	9	1	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546219	RECOG_RESP	n/a	LTP084	ltpFR	7	9	1	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547117	RECOG_CONF	n/a	LTP084	ltpFR	7	9	1	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548612	RECOG_LURE	n/a	LTP084	ltpFR	7	9	n/a	PLAZA	1088	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549047	RECOG_RESP	n/a	LTP084	ltpFR	7	9	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550050	RECOG_CONF	n/a	LTP084	ltpFR	7	9	n/a	PLAZA	1088	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551370	RECOG_LURE	n/a	LTP084	ltpFR	7	9	n/a	TRASH	1497	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552410	RECOG_RESP	n/a	LTP084	ltpFR	7	9	n/a	TRASH	1497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553443	RECOG_CONF	n/a	LTP084	ltpFR	7	9	n/a	TRASH	1497	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554771	RECOG_TARGET	n/a	LTP084	ltpFR	7	9	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555558	RECOG_RESP	n/a	LTP084	ltpFR	7	9	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556556	RECOG_CONF	n/a	LTP084	ltpFR	7	9	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557986	RECOG_TARGET	n/a	LTP084	ltpFR	7	9	0	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558820	RECOG_RESP_VV	n/a	LTP084	ltpFR	7	9	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563620	RECOG_RESP	n/a	LTP084	ltpFR	7	9	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564597	RECOG_CONF	n/a	LTP084	ltpFR	7	9	0	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566185	RECOG_TARGET	n/a	LTP084	ltpFR	7	9	1	SCENERY	1247	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567211	RECOG_RESP	n/a	LTP084	ltpFR	7	9	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568608	RECOG_CONF	n/a	LTP084	ltpFR	7	9	1	SCENERY	1247	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572427	RECOG_TARGET	n/a	LTP084	ltpFR	7	9	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573223	RECOG_RESP	n/a	LTP084	ltpFR	7	9	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574365	RECOG_CONF	n/a	LTP084	ltpFR	7	9	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575769	RECOG_TARGET	n/a	LTP084	ltpFR	7	9	1	MAMMAL	861	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576755	RECOG_RESP	n/a	LTP084	ltpFR	7	9	1	MAMMAL	861	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577977	RECOG_CONF	n/a	LTP084	ltpFR	7	9	1	MAMMAL	861	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581548	REC_START	n/a	LTP084	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581584	RECOG_TARGET	n/a	LTP084	ltpFR	7	10	0	SAILOR	1223	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582301	RECOG_RESP	n/a	LTP084	ltpFR	7	10	0	SAILOR	1223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583448	RECOG_CONF	n/a	LTP084	ltpFR	7	10	0	SAILOR	1223	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584785	RECOG_TARGET	n/a	LTP084	ltpFR	7	10	1	FREEZER	604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585304	RECOG_RESP	n/a	LTP084	ltpFR	7	10	1	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586382	RECOG_CONF	n/a	LTP084	ltpFR	7	10	1	FREEZER	604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587818	RECOG_LURE	n/a	LTP084	ltpFR	7	10	n/a	CHIME	300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588153	RECOG_RESP	n/a	LTP084	ltpFR	7	10	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589285	RECOG_CONF	n/a	LTP084	ltpFR	7	10	n/a	CHIME	300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590859	RECOG_TARGET	n/a	LTP084	ltpFR	7	10	1	MALL	860	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592757	RECOG_RESP	n/a	LTP084	ltpFR	7	10	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593775	RECOG_CONF	n/a	LTP084	ltpFR	7	10	1	MALL	860	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595350	RECOG_TARGET	n/a	LTP084	ltpFR	7	10	1	SHORE	1291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597671	RECOG_CONF	n/a	LTP084	ltpFR	7	10	1	SHORE	1291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599208	RECOG_TARGET	n/a	LTP084	ltpFR	7	10	0	TELEPHONE	1445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602924	RECOG_RESP	n/a	LTP084	ltpFR	7	10	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604401	RECOG_CONF	n/a	LTP084	ltpFR	7	10	0	TELEPHONE	1445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606266	RECOG_LURE	n/a	LTP084	ltpFR	7	10	n/a	LINT	826	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607260	RECOG_RESP	n/a	LTP084	ltpFR	7	10	n/a	LINT	826	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608761	RECOG_CONF	n/a	LTP084	ltpFR	7	10	n/a	LINT	826	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610557	RECOG_TARGET	n/a	LTP084	ltpFR	7	10	0	CANVAS	234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611664	RECOG_RESP	n/a	LTP084	ltpFR	7	10	0	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612902	RECOG_CONF	n/a	LTP084	ltpFR	7	10	0	CANVAS	234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614624	RECOG_TARGET	n/a	LTP084	ltpFR	7	10	1	REFRIGERATOR	1179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615366	RECOG_RESP	n/a	LTP084	ltpFR	7	10	1	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617122	RECOG_CONF	n/a	LTP084	ltpFR	7	10	1	REFRIGERATOR	1179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618965	RECOG_TARGET	n/a	LTP084	ltpFR	7	10	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619826	RECOG_RESP	n/a	LTP084	ltpFR	7	10	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620983	RECOG_CONF	n/a	LTP084	ltpFR	7	10	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622515	RECOG_TARGET	n/a	LTP084	ltpFR	7	10	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623358	RECOG_RESP	n/a	LTP084	ltpFR	7	10	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625942	RECOG_CONF	n/a	LTP084	ltpFR	7	10	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628147	RECOG_TARGET	n/a	LTP084	ltpFR	7	10	1	FINGERNAIL	568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629124	RECOG_RESP	n/a	LTP084	ltpFR	7	10	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631839	RECOG_CONF	n/a	LTP084	ltpFR	7	10	1	FINGERNAIL	568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633330	RECOG_LURE	n/a	LTP084	ltpFR	7	10	n/a	LOFT	840	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634273	RECOG_RESP	n/a	LTP084	ltpFR	7	10	n/a	LOFT	840	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635161	RECOG_CONF	n/a	LTP084	ltpFR	7	10	n/a	LOFT	840	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636698	RECOG_TARGET	n/a	LTP084	ltpFR	7	10	1	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637845	RECOG_RESP	n/a	LTP084	ltpFR	7	10	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638523	RECOG_CONF	n/a	LTP084	ltpFR	7	10	1	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640030	RECOG_TARGET	n/a	LTP084	ltpFR	7	10	1	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640419	RECOG_RESP	n/a	LTP084	ltpFR	7	10	1	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641068	RECOG_CONF	n/a	LTP084	ltpFR	7	10	1	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642963	RECOG_LURE	n/a	LTP084	ltpFR	7	10	n/a	IGLOO	734	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643133	RECOG_RESP	n/a	LTP084	ltpFR	7	10	n/a	IGLOO	734	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643911	RECOG_CONF	n/a	LTP084	ltpFR	7	10	n/a	IGLOO	734	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645263	RECOG_TARGET	n/a	LTP084	ltpFR	7	10	0	DAGGER	434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645577	RECOG_RESP	n/a	LTP084	ltpFR	7	10	0	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646276	RECOG_CONF	n/a	LTP084	ltpFR	7	10	0	DAGGER	434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647546	RECOG_LURE	n/a	LTP084	ltpFR	7	10	n/a	THREAD	1460	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648082	RECOG_RESP	n/a	LTP084	ltpFR	7	10	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649029	RECOG_CONF	n/a	LTP084	ltpFR	7	10	n/a	THREAD	1460	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650396	RECOG_LURE	n/a	LTP084	ltpFR	7	10	n/a	BLANKET	135	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651374	RECOG_RESP	n/a	LTP084	ltpFR	7	10	n/a	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652222	RECOG_CONF	n/a	LTP084	ltpFR	7	10	n/a	BLANKET	135	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653862	RECOG_TARGET	n/a	LTP084	ltpFR	7	10	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655126	RECOG_RESP	n/a	LTP084	ltpFR	7	10	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656702	RECOG_CONF	n/a	LTP084	ltpFR	7	10	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660268	REC_START	n/a	LTP084	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660303	RECOG_TARGET	n/a	LTP084	ltpFR	7	11	1	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660891	RECOG_RESP	n/a	LTP084	ltpFR	7	11	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661989	RECOG_CONF	n/a	LTP084	ltpFR	7	11	1	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663461	RECOG_TARGET	n/a	LTP084	ltpFR	7	11	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663700	RECOG_RESP	n/a	LTP084	ltpFR	7	11	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664463	RECOG_CONF	n/a	LTP084	ltpFR	7	11	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666236	RECOG_TARGET	n/a	LTP084	ltpFR	7	11	1	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666698	RECOG_RESP	n/a	LTP084	ltpFR	7	11	1	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668285	RECOG_CONF	n/a	LTP084	ltpFR	7	11	1	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669994	RECOG_TARGET	n/a	LTP084	ltpFR	7	11	1	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670819	RECOG_RESP	n/a	LTP084	ltpFR	7	11	1	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672146	RECOG_CONF	n/a	LTP084	ltpFR	7	11	1	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673803	RECOG_TARGET	n/a	LTP084	ltpFR	7	11	1	MAID	856	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674261	RECOG_RESP	n/a	LTP084	ltpFR	7	11	1	MAID	856	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675189	RECOG_CONF	n/a	LTP084	ltpFR	7	11	1	MAID	856	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676985	RECOG_TARGET	n/a	LTP084	ltpFR	7	11	0	PURSE	1145	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677194	RECOG_RESP	n/a	LTP084	ltpFR	7	11	0	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678172	RECOG_CONF	n/a	LTP084	ltpFR	7	11	0	PURSE	1145	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679619	RECOG_TARGET	n/a	LTP084	ltpFR	7	11	0	HOOP	716	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680218	RECOG_RESP_VV	n/a	LTP084	ltpFR	7	11	0	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685007	RECOG_RESP	n/a	LTP084	ltpFR	7	11	0	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686643	RECOG_CONF	n/a	LTP084	ltpFR	7	11	0	HOOP	716	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688401	RECOG_TARGET	n/a	LTP084	ltpFR	7	11	1	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689142	RECOG_RESP	n/a	LTP084	ltpFR	7	11	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690364	RECOG_CONF	n/a	LTP084	ltpFR	7	11	1	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691976	RECOG_TARGET	n/a	LTP084	ltpFR	7	11	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696111	RECOG_CONF	n/a	LTP084	ltpFR	7	11	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697684	RECOG_TARGET	n/a	LTP084	ltpFR	7	11	1	BIRD	129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698366	RECOG_RESP	n/a	LTP084	ltpFR	7	11	1	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699534	RECOG_CONF	n/a	LTP084	ltpFR	7	11	1	BIRD	129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701059	RECOG_TARGET	n/a	LTP084	ltpFR	7	11	0	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702168	RECOG_RESP	n/a	LTP084	ltpFR	7	11	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703544	RECOG_CONF	n/a	LTP084	ltpFR	7	11	0	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705483	RECOG_LURE	n/a	LTP084	ltpFR	7	11	n/a	POET	1095	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706608	RECOG_RESP	n/a	LTP084	ltpFR	7	11	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707815	RECOG_CONF	n/a	LTP084	ltpFR	7	11	n/a	POET	1095	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709850	RECOG_TARGET	n/a	LTP084	ltpFR	7	11	1	UMPIRE	1535	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710638	RECOG_RESP	n/a	LTP084	ltpFR	7	11	1	UMPIRE	1535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711626	RECOG_CONF	n/a	LTP084	ltpFR	7	11	1	UMPIRE	1535	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713049	RECOG_LURE	n/a	LTP084	ltpFR	7	11	n/a	MIRROR	899	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713851	RECOG_RESP	n/a	LTP084	ltpFR	7	11	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715198	RECOG_CONF	n/a	LTP084	ltpFR	7	11	n/a	MIRROR	899	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716692	RECOG_TARGET	n/a	LTP084	ltpFR	7	11	0	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717752	RECOG_RESP	n/a	LTP084	ltpFR	7	11	0	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718820	RECOG_CONF	n/a	LTP084	ltpFR	7	11	0	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720382	RECOG_LURE	n/a	LTP084	ltpFR	7	11	n/a	SALMON	1227	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721329	RECOG_RESP	n/a	LTP084	ltpFR	7	11	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723729	RECOG_RESP_VV	n/a	LTP084	ltpFR	7	11	n/a	SALMON	1227	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726821	RECOG_CONF	n/a	LTP084	ltpFR	7	11	n/a	SALMON	1227	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728482	RECOG_TARGET	n/a	LTP084	ltpFR	7	11	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729495	RECOG_RESP	n/a	LTP084	ltpFR	7	11	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730773	RECOG_CONF	n/a	LTP084	ltpFR	7	11	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732223	RECOG_LURE	n/a	LTP084	ltpFR	7	11	n/a	MONUMENT	913	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732988	RECOG_RESP	n/a	LTP084	ltpFR	7	11	n/a	MONUMENT	913	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734305	RECOG_CONF	n/a	LTP084	ltpFR	7	11	n/a	MONUMENT	913	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735898	RECOG_LURE	n/a	LTP084	ltpFR	7	11	n/a	CAN	225	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736619	RECOG_RESP	n/a	LTP084	ltpFR	7	11	n/a	CAN	225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740291	RECOG_CONF	n/a	LTP084	ltpFR	7	11	n/a	CAN	225	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741897	RECOG_LURE	n/a	LTP084	ltpFR	7	11	n/a	COIN	343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742855	RECOG_RESP	n/a	LTP084	ltpFR	7	11	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743843	RECOG_CONF	n/a	LTP084	ltpFR	7	11	n/a	COIN	343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747113	REC_START	n/a	LTP084	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747147	RECOG_TARGET	n/a	LTP084	ltpFR	7	12	1	BARRACUDA	90	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749822	RECOG_RESP	n/a	LTP084	ltpFR	7	12	1	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750869	RECOG_CONF	n/a	LTP084	ltpFR	7	12	1	BARRACUDA	90	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752496	RECOG_LURE	n/a	LTP084	ltpFR	7	12	n/a	PRISON	1127	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752685	RECOG_RESP	n/a	LTP084	ltpFR	7	12	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753533	RECOG_CONF	n/a	LTP084	ltpFR	7	12	n/a	PRISON	1127	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754954	RECOG_TARGET	n/a	LTP084	ltpFR	7	12	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755279	RECOG_RESP	n/a	LTP084	ltpFR	7	12	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755928	RECOG_CONF	n/a	LTP084	ltpFR	7	12	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757479	RECOG_TARGET	n/a	LTP084	ltpFR	7	12	1	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757704	RECOG_RESP	n/a	LTP084	ltpFR	7	12	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758522	RECOG_CONF	n/a	LTP084	ltpFR	7	12	1	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760029	RECOG_LURE	n/a	LTP084	ltpFR	7	12	n/a	RUBY	1214	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760148	RECOG_RESP	n/a	LTP084	ltpFR	7	12	n/a	RUBY	1214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760926	RECOG_CONF	n/a	LTP084	ltpFR	7	12	n/a	RUBY	1214	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762421	RECOG_LURE	n/a	LTP084	ltpFR	7	12	n/a	MOAT	903	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762722	RECOG_RESP	n/a	LTP084	ltpFR	7	12	n/a	MOAT	903	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763560	RECOG_CONF	n/a	LTP084	ltpFR	7	12	n/a	MOAT	903	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765137	RECOG_TARGET	n/a	LTP084	ltpFR	7	12	0	TAVERN	1437	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766743	RECOG_CONF	n/a	LTP084	ltpFR	7	12	0	TAVERN	1437	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768279	RECOG_TARGET	n/a	LTP084	ltpFR	7	12	0	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769906	RECOG_RESP	n/a	LTP084	ltpFR	7	12	0	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770864	RECOG_CONF	n/a	LTP084	ltpFR	7	12	0	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772478	RECOG_TARGET	n/a	LTP084	ltpFR	7	12	0	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773288	RECOG_RESP	n/a	LTP084	ltpFR	7	12	0	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774256	RECOG_CONF	n/a	LTP084	ltpFR	7	12	0	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776603	RECOG_TARGET	n/a	LTP084	ltpFR	7	12	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
