onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4338.29	n/a	RECOG_CONF	2169145	n/a	LTP088	ltpFR	12	8	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.49	n/a	RECOG_TARGET	2169745	n/a	LTP088	ltpFR	12	8	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.002	n/a	RECOG_RESP	2170001	n/a	LTP088	ltpFR	12	8	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.854	n/a	RECOG_CONF	2170427	n/a	LTP088	ltpFR	12	8	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.092	n/a	RECOG_TARGET	2171046	n/a	LTP088	ltpFR	12	8	1	LILY	821	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.572	n/a	RECOG_RESP	2171286	n/a	LTP088	ltpFR	12	8	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.52	n/a	RECOG_CONF	2171760	n/a	LTP088	ltpFR	12	8	1	LILY	821	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.834	n/a	RECOG_TARGET	2172417	n/a	LTP088	ltpFR	12	8	1	WHALE	1601	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.306	n/a	RECOG_RESP	2172653	n/a	LTP088	ltpFR	12	8	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.254	n/a	RECOG_CONF	2173127	n/a	LTP088	ltpFR	12	8	1	WHALE	1601	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.542	n/a	RECOG_TARGET	2173771	n/a	LTP088	ltpFR	12	8	1	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.12	n/a	RECOG_RESP	2174060	n/a	LTP088	ltpFR	12	8	1	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.988	n/a	RECOG_CONF	2174494	n/a	LTP088	ltpFR	12	8	1	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.408	n/a	RECOG_TARGET	2175204	n/a	LTP088	ltpFR	12	8	1	MONUMENT	913	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.992	n/a	RECOG_RESP	2175496	n/a	LTP088	ltpFR	12	8	1	MONUMENT	913	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.9	n/a	RECOG_CONF	2175950	n/a	LTP088	ltpFR	12	8	1	MONUMENT	913	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.092	n/a	RECOG_LURE	2176546	n/a	LTP088	ltpFR	12	8	n/a	JOKER	759	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.712	n/a	RECOG_RESP	2176856	n/a	LTP088	ltpFR	12	8	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.614	n/a	RECOG_CONF	2177307	n/a	LTP088	ltpFR	12	8	n/a	JOKER	759	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.884	n/a	RECOG_TARGET	2177942	n/a	LTP088	ltpFR	12	8	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.416	n/a	RECOG_RESP	2178208	n/a	LTP088	ltpFR	12	8	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.288	n/a	RECOG_CONF	2178644	n/a	LTP088	ltpFR	12	8	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.598	n/a	RECOG_TARGET	2179299	n/a	LTP088	ltpFR	12	8	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.124	n/a	RECOG_RESP	2179562	n/a	LTP088	ltpFR	12	8	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.982	n/a	RECOG_CONF	2179991	n/a	LTP088	ltpFR	12	8	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.774	n/a	RECOG_TARGET	2180887	n/a	LTP088	ltpFR	12	8	0	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.258	n/a	RECOG_RESP	2181129	n/a	LTP088	ltpFR	12	8	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.076	n/a	RECOG_CONF	2181538	n/a	LTP088	ltpFR	12	8	0	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.382	n/a	RECOG_LURE	2182191	n/a	LTP088	ltpFR	12	8	n/a	MOTOR	922	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.226	n/a	RECOG_RESP	2182613	n/a	LTP088	ltpFR	12	8	n/a	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.428	n/a	RECOG_CONF	2183214	n/a	LTP088	ltpFR	12	8	n/a	MOTOR	922	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.8	n/a	RECOG_TARGET	2183900	n/a	LTP088	ltpFR	12	8	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.34	n/a	RECOG_RESP	2184170	n/a	LTP088	ltpFR	12	8	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.172	n/a	RECOG_CONF	2184586	n/a	LTP088	ltpFR	12	8	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.448	n/a	RECOG_LURE	2185224	n/a	LTP088	ltpFR	12	8	n/a	LOCK	838	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.102	n/a	RECOG_RESP	2185551	n/a	LTP088	ltpFR	12	8	n/a	LOCK	838	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.076	n/a	RECOG_CONF	2186038	n/a	LTP088	ltpFR	12	8	n/a	LOCK	838	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.298	n/a	REC_START	2191149	n/a	LTP088	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.332	n/a	RECOG_TARGET	2191166	n/a	LTP088	ltpFR	12	9	1	PAIL	1002	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.686	n/a	RECOG_RESP	2191843	n/a	LTP088	ltpFR	12	9	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.488	n/a	RECOG_CONF	2192244	n/a	LTP088	ltpFR	12	9	1	PAIL	1002	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.774	n/a	RECOG_LURE	2192887	n/a	LTP088	ltpFR	12	9	n/a	KNEE	784	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.398	n/a	RECOG_RESP	2193199	n/a	LTP088	ltpFR	12	9	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.682	n/a	RECOG_CONF	2193841	n/a	LTP088	ltpFR	12	9	n/a	KNEE	784	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.05	n/a	RECOG_TARGET	2194525	n/a	LTP088	ltpFR	12	9	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.602	n/a	RECOG_RESP	2194801	n/a	LTP088	ltpFR	12	9	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.424	n/a	RECOG_CONF	2195212	n/a	LTP088	ltpFR	12	9	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.89	n/a	RECOG_TARGET	2195945	n/a	LTP088	ltpFR	12	9	0	ENCYCLOPEDIA	533	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.37	n/a	RECOG_RESP	2196185	n/a	LTP088	ltpFR	12	9	0	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.228	n/a	RECOG_CONF	2196614	n/a	LTP088	ltpFR	12	9	0	ENCYCLOPEDIA	533	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.432	n/a	RECOG_TARGET	2197216	n/a	LTP088	ltpFR	12	9	1	COOK	372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.93	n/a	RECOG_RESP	2197465	n/a	LTP088	ltpFR	12	9	1	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.712	n/a	RECOG_CONF	2197856	n/a	LTP088	ltpFR	12	9	1	COOK	372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.998	n/a	RECOG_LURE	2198499	n/a	LTP088	ltpFR	12	9	n/a	MOSQUITO	917	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.408	n/a	RECOG_RESP	2198704	n/a	LTP088	ltpFR	12	9	n/a	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.806	n/a	RECOG_CONF	2199403	n/a	LTP088	ltpFR	12	9	n/a	MOSQUITO	917	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.066	n/a	RECOG_TARGET	2200033	n/a	LTP088	ltpFR	12	9	0	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.676	n/a	RECOG_RESP	2200338	n/a	LTP088	ltpFR	12	9	0	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.818	n/a	RECOG_CONF	2200909	n/a	LTP088	ltpFR	12	9	0	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.282	n/a	RECOG_TARGET	2201641	n/a	LTP088	ltpFR	12	9	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.76	n/a	RECOG_RESP	2201880	n/a	LTP088	ltpFR	12	9	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.604	n/a	RECOG_CONF	2202302	n/a	LTP088	ltpFR	12	9	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.9	n/a	RECOG_LURE	2202950	n/a	LTP088	ltpFR	12	9	n/a	HOSPITAL	721	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.424	n/a	RECOG_RESP	2203212	n/a	LTP088	ltpFR	12	9	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.358	n/a	RECOG_CONF	2203679	n/a	LTP088	ltpFR	12	9	n/a	HOSPITAL	721	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.714	n/a	RECOG_LURE	2204357	n/a	LTP088	ltpFR	12	9	n/a	PECAN	1036	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.274	n/a	RECOG_RESP	2204637	n/a	LTP088	ltpFR	12	9	n/a	PECAN	1036	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.072	n/a	RECOG_CONF	2205036	n/a	LTP088	ltpFR	12	9	n/a	PECAN	1036	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.482	n/a	RECOG_LURE	2205741	n/a	LTP088	ltpFR	12	9	n/a	LAWYER	806	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.202	n/a	RECOG_RESP	2206101	n/a	LTP088	ltpFR	12	9	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.054	n/a	RECOG_CONF	2206527	n/a	LTP088	ltpFR	12	9	n/a	LAWYER	806	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.448	n/a	RECOG_TARGET	2207224	n/a	LTP088	ltpFR	12	9	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.99	n/a	RECOG_RESP	2207495	n/a	LTP088	ltpFR	12	9	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.848	n/a	RECOG_CONF	2207924	n/a	LTP088	ltpFR	12	9	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.156	n/a	RECOG_TARGET	2208578	n/a	LTP088	ltpFR	12	9	1	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.678	n/a	RECOG_RESP	2208839	n/a	LTP088	ltpFR	12	9	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.632	n/a	RECOG_CONF	2209316	n/a	LTP088	ltpFR	12	9	1	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.848	n/a	RECOG_TARGET	2209924	n/a	LTP088	ltpFR	12	9	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.478	n/a	RECOG_RESP	2210239	n/a	LTP088	ltpFR	12	9	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.714	n/a	RECOG_CONF	2210857	n/a	LTP088	ltpFR	12	9	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.39	n/a	RECOG_LURE	2211695	n/a	LTP088	ltpFR	12	9	n/a	REPTILE	1185	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.846	n/a	RECOG_RESP	2211923	n/a	LTP088	ltpFR	12	9	n/a	REPTILE	1185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.56	n/a	RECOG_CONF	2212280	n/a	LTP088	ltpFR	12	9	n/a	REPTILE	1185	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.84	n/a	RECOG_TARGET	2212920	n/a	LTP088	ltpFR	12	9	0	SHOWER	1296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.266	n/a	RECOG_RESP	2213133	n/a	LTP088	ltpFR	12	9	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.134	n/a	RECOG_CONF	2213567	n/a	LTP088	ltpFR	12	9	0	SHOWER	1296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.306	n/a	RECOG_TARGET	2214153	n/a	LTP088	ltpFR	12	9	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.824	n/a	RECOG_RESP	2214412	n/a	LTP088	ltpFR	12	9	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.628	n/a	RECOG_CONF	2214814	n/a	LTP088	ltpFR	12	9	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.906	n/a	RECOG_TARGET	2215453	n/a	LTP088	ltpFR	12	9	0	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.378	n/a	RECOG_RESP	2215689	n/a	LTP088	ltpFR	12	9	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.212	n/a	RECOG_CONF	2216106	n/a	LTP088	ltpFR	12	9	0	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.53	n/a	RECOG_TARGET	2216765	n/a	LTP088	ltpFR	12	9	0	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.988	n/a	RECOG_RESP	2216994	n/a	LTP088	ltpFR	12	9	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.826	n/a	RECOG_CONF	2217413	n/a	LTP088	ltpFR	12	9	0	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.156	n/a	RECOG_TARGET	2218078	n/a	LTP088	ltpFR	12	9	0	AIRPLANE	12	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.672	n/a	RECOG_RESP	2218336	n/a	LTP088	ltpFR	12	9	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.54	n/a	RECOG_CONF	2218770	n/a	LTP088	ltpFR	12	9	0	AIRPLANE	12	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.426	n/a	REC_START	2222213	n/a	LTP088	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.456	n/a	RECOG_TARGET	2222228	n/a	LTP088	ltpFR	12	10	1	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.964	n/a	RECOG_RESP	2222482	n/a	LTP088	ltpFR	12	10	1	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.708	n/a	RECOG_CONF	2222854	n/a	LTP088	ltpFR	12	10	1	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.906	n/a	RECOG_TARGET	2223453	n/a	LTP088	ltpFR	12	10	0	RIVER	1194	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.314	n/a	RECOG_RESP	2223657	n/a	LTP088	ltpFR	12	10	0	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.162	n/a	RECOG_CONF	2224081	n/a	LTP088	ltpFR	12	10	0	RIVER	1194	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.38	n/a	RECOG_LURE	2224690	n/a	LTP088	ltpFR	12	10	n/a	FLASK	576	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.814	n/a	RECOG_RESP	2224907	n/a	LTP088	ltpFR	12	10	n/a	FLASK	576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.886	n/a	RECOG_CONF	2225443	n/a	LTP088	ltpFR	12	10	n/a	FLASK	576	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.122	n/a	RECOG_LURE	2226061	n/a	LTP088	ltpFR	12	10	n/a	ENVELOPE	537	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.656	n/a	RECOG_RESP	2226328	n/a	LTP088	ltpFR	12	10	n/a	ENVELOPE	537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.858	n/a	RECOG_CONF	2226929	n/a	LTP088	ltpFR	12	10	n/a	ENVELOPE	537	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.188	n/a	RECOG_LURE	2227594	n/a	LTP088	ltpFR	12	10	n/a	STEWARDESS	1381	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.874	n/a	RECOG_RESP	2227937	n/a	LTP088	ltpFR	12	10	n/a	STEWARDESS	1381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.912	n/a	RECOG_CONF	2228456	n/a	LTP088	ltpFR	12	10	n/a	STEWARDESS	1381	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.164	n/a	RECOG_TARGET	2229082	n/a	LTP088	ltpFR	12	10	0	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.656	n/a	RECOG_RESP	2229828	n/a	LTP088	ltpFR	12	10	0	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.484	n/a	RECOG_CONF	2230242	n/a	LTP088	ltpFR	12	10	0	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.762	n/a	RECOG_TARGET	2230881	n/a	LTP088	ltpFR	12	10	0	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.354	n/a	RECOG_RESP	2231177	n/a	LTP088	ltpFR	12	10	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.178	n/a	RECOG_CONF	2231589	n/a	LTP088	ltpFR	12	10	0	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.438	n/a	RECOG_TARGET	2232219	n/a	LTP088	ltpFR	12	10	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.914	n/a	RECOG_RESP	2232457	n/a	LTP088	ltpFR	12	10	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.752	n/a	RECOG_CONF	2232876	n/a	LTP088	ltpFR	12	10	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.03	n/a	RECOG_TARGET	2233515	n/a	LTP088	ltpFR	12	10	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.41	n/a	RECOG_RESP	2233705	n/a	LTP088	ltpFR	12	10	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.288	n/a	RECOG_CONF	2234144	n/a	LTP088	ltpFR	12	10	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.696	n/a	RECOG_TARGET	2234848	n/a	LTP088	ltpFR	12	10	0	LID	817	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.172	n/a	RECOG_RESP	2235086	n/a	LTP088	ltpFR	12	10	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.1	n/a	RECOG_CONF	2235550	n/a	LTP088	ltpFR	12	10	0	LID	817	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.346	n/a	RECOG_TARGET	2236173	n/a	LTP088	ltpFR	12	10	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.876	n/a	RECOG_RESP	2236438	n/a	LTP088	ltpFR	12	10	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.804	n/a	RECOG_CONF	2236902	n/a	LTP088	ltpFR	12	10	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.08	n/a	RECOG_TARGET	2237540	n/a	LTP088	ltpFR	12	10	0	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.556	n/a	RECOG_RESP	2237778	n/a	LTP088	ltpFR	12	10	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.388	n/a	RECOG_CONF	2238194	n/a	LTP088	ltpFR	12	10	0	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.746	n/a	RECOG_TARGET	2238873	n/a	LTP088	ltpFR	12	10	0	CASKET	255	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.164	n/a	RECOG_RESP	2239082	n/a	LTP088	ltpFR	12	10	0	CASKET	255	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.232	n/a	RECOG_CONF	2239616	n/a	LTP088	ltpFR	12	10	0	CASKET	255	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.604	n/a	RECOG_TARGET	2240302	n/a	LTP088	ltpFR	12	10	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.152	n/a	RECOG_RESP	2240576	n/a	LTP088	ltpFR	12	10	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.996	n/a	RECOG_CONF	2240998	n/a	LTP088	ltpFR	12	10	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.378	n/a	RECOG_LURE	2241689	n/a	LTP088	ltpFR	12	10	n/a	VILLAGE	1566	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.172	n/a	RECOG_RESP	2242086	n/a	LTP088	ltpFR	12	10	n/a	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.83	n/a	RECOG_CONF	2242415	n/a	LTP088	ltpFR	12	10	n/a	VILLAGE	1566	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.238	n/a	RECOG_TARGET	2243119	n/a	LTP088	ltpFR	12	10	0	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.91	n/a	RECOG_RESP	2243455	n/a	LTP088	ltpFR	12	10	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.784	n/a	RECOG_CONF	2243892	n/a	LTP088	ltpFR	12	10	0	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.204	n/a	RECOG_TARGET	2244602	n/a	LTP088	ltpFR	12	10	1	MOP	916	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.894	n/a	RECOG_RESP	2244947	n/a	LTP088	ltpFR	12	10	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.846	n/a	RECOG_CONF	2245423	n/a	LTP088	ltpFR	12	10	1	MOP	916	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.006	n/a	RECOG_TARGET	2246003	n/a	LTP088	ltpFR	12	10	0	MACHINE	852	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.602	n/a	RECOG_RESP	2246301	n/a	LTP088	ltpFR	12	10	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.64	n/a	RECOG_CONF	2246820	n/a	LTP088	ltpFR	12	10	0	MACHINE	852	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.014	n/a	RECOG_TARGET	2247507	n/a	LTP088	ltpFR	12	10	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.592	n/a	RECOG_RESP	2247796	n/a	LTP088	ltpFR	12	10	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.514	n/a	RECOG_CONF	2248257	n/a	LTP088	ltpFR	12	10	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.812	n/a	RECOG_TARGET	2248906	n/a	LTP088	ltpFR	12	10	1	SOLDIER	1344	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.434	n/a	RECOG_RESP	2249217	n/a	LTP088	ltpFR	12	10	1	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.418	n/a	RECOG_CONF	2249709	n/a	LTP088	ltpFR	12	10	1	SOLDIER	1344	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
