mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3969439	RECOG_CONF	n/a	LTP244	ltpFR	10	7	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971072	RECOG_LURE	n/a	LTP244	ltpFR	10	7	n/a	ADULT	8	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972389	RECOG_RESP	n/a	LTP244	ltpFR	10	7	n/a	ADULT	8	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972889	RECOG_CONF	n/a	LTP244	ltpFR	10	7	n/a	ADULT	8	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974499	RECOG_TARGET	n/a	LTP244	ltpFR	10	7	1	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975202	RECOG_RESP	n/a	LTP244	ltpFR	10	7	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975695	RECOG_CONF	n/a	LTP244	ltpFR	10	7	1	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979416	REC_START	n/a	LTP244	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979443	RECOG_LURE	n/a	LTP244	ltpFR	10	8	n/a	SPINE	1353	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983234	RECOG_RESP	n/a	LTP244	ltpFR	10	8	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983841	RECOG_CONF	n/a	LTP244	ltpFR	10	8	n/a	SPINE	1353	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985401	RECOG_TARGET	n/a	LTP244	ltpFR	10	8	0	BUTTER	205	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987619	RECOG_RESP	n/a	LTP244	ltpFR	10	8	0	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988308	RECOG_CONF	n/a	LTP244	ltpFR	10	8	0	BUTTER	205	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990061	RECOG_LURE	n/a	LTP244	ltpFR	10	8	n/a	PLIERS	1089	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991220	RECOG_RESP	n/a	LTP244	ltpFR	10	8	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991783	RECOG_CONF	n/a	LTP244	ltpFR	10	8	n/a	PLIERS	1089	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993472	RECOG_TARGET	n/a	LTP244	ltpFR	10	8	0	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994133	RECOG_RESP	n/a	LTP244	ltpFR	10	8	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994586	RECOG_CONF	n/a	LTP244	ltpFR	10	8	0	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996068	RECOG_LURE	n/a	LTP244	ltpFR	10	8	n/a	PUCK	1138	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997039	RECOG_RESP	n/a	LTP244	ltpFR	10	8	n/a	PUCK	1138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997550	RECOG_CONF	n/a	LTP244	ltpFR	10	8	n/a	PUCK	1138	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998947	RECOG_LURE	n/a	LTP244	ltpFR	10	8	n/a	MILK	895	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999905	RECOG_RESP	n/a	LTP244	ltpFR	10	8	n/a	MILK	895	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000439	RECOG_CONF	n/a	LTP244	ltpFR	10	8	n/a	MILK	895	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002059	RECOG_LURE	n/a	LTP244	ltpFR	10	8	n/a	BRANDY	169	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003069	RECOG_RESP	n/a	LTP244	ltpFR	10	8	n/a	BRANDY	169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003626	RECOG_CONF	n/a	LTP244	ltpFR	10	8	n/a	BRANDY	169	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005055	RECOG_TARGET	n/a	LTP244	ltpFR	10	8	0	BARN	89	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006086	RECOG_RESP	n/a	LTP244	ltpFR	10	8	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006629	RECOG_CONF	n/a	LTP244	ltpFR	10	8	0	BARN	89	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008233	RECOG_TARGET	n/a	LTP244	ltpFR	10	8	1	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008993	RECOG_RESP	n/a	LTP244	ltpFR	10	8	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009522	RECOG_CONF	n/a	LTP244	ltpFR	10	8	1	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011146	RECOG_LURE	n/a	LTP244	ltpFR	10	8	n/a	BELLY	119	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012141	RECOG_RESP	n/a	LTP244	ltpFR	10	8	n/a	BELLY	119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012622	RECOG_CONF	n/a	LTP244	ltpFR	10	8	n/a	BELLY	119	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014258	RECOG_TARGET	n/a	LTP244	ltpFR	10	8	1	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015021	RECOG_RESP	n/a	LTP244	ltpFR	10	8	1	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015569	RECOG_CONF	n/a	LTP244	ltpFR	10	8	1	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017270	RECOG_LURE	n/a	LTP244	ltpFR	10	8	n/a	JUGGLER	763	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018153	RECOG_RESP	n/a	LTP244	ltpFR	10	8	n/a	JUGGLER	763	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018652	RECOG_CONF	n/a	LTP244	ltpFR	10	8	n/a	JUGGLER	763	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020315	RECOG_LURE	n/a	LTP244	ltpFR	10	8	n/a	YOKE	1632	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021613	RECOG_RESP	n/a	LTP244	ltpFR	10	8	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022114	RECOG_CONF	n/a	LTP244	ltpFR	10	8	n/a	YOKE	1632	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023727	RECOG_LURE	n/a	LTP244	ltpFR	10	8	n/a	CHAUFFEUR	283	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024777	RECOG_RESP	n/a	LTP244	ltpFR	10	8	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025307	RECOG_CONF	n/a	LTP244	ltpFR	10	8	n/a	CHAUFFEUR	283	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027055	RECOG_LURE	n/a	LTP244	ltpFR	10	8	n/a	NEUTRON	947	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027907	RECOG_RESP	n/a	LTP244	ltpFR	10	8	n/a	NEUTRON	947	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028469	RECOG_CONF	n/a	LTP244	ltpFR	10	8	n/a	NEUTRON	947	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030051	RECOG_LURE	n/a	LTP244	ltpFR	10	8	n/a	CANOE	233	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030897	RECOG_RESP	n/a	LTP244	ltpFR	10	8	n/a	CANOE	233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031383	RECOG_CONF	n/a	LTP244	ltpFR	10	8	n/a	CANOE	233	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032897	RECOG_LURE	n/a	LTP244	ltpFR	10	8	n/a	BANDIT	81	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033745	RECOG_RESP	n/a	LTP244	ltpFR	10	8	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034236	RECOG_CONF	n/a	LTP244	ltpFR	10	8	n/a	BANDIT	81	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035842	RECOG_TARGET	n/a	LTP244	ltpFR	10	8	0	COOK	372	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037062	RECOG_RESP	n/a	LTP244	ltpFR	10	8	0	COOK	372	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037583	RECOG_CONF	n/a	LTP244	ltpFR	10	8	0	COOK	372	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039170	RECOG_LURE	n/a	LTP244	ltpFR	10	8	n/a	LEMON	810	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040085	RECOG_RESP	n/a	LTP244	ltpFR	10	8	n/a	LEMON	810	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040602	RECOG_CONF	n/a	LTP244	ltpFR	10	8	n/a	LEMON	810	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042133	RECOG_LURE	n/a	LTP244	ltpFR	10	8	n/a	TICK	1463	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043186	RECOG_RESP	n/a	LTP244	ltpFR	10	8	n/a	TICK	1463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043735	RECOG_CONF	n/a	LTP244	ltpFR	10	8	n/a	TICK	1463	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053774	REC_START	n/a	LTP244	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053815	RECOG_LURE	n/a	LTP244	ltpFR	10	9	n/a	RACCOON	1153	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054491	RECOG_RESP	n/a	LTP244	ltpFR	10	9	n/a	RACCOON	1153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054996	RECOG_CONF	n/a	LTP244	ltpFR	10	9	n/a	RACCOON	1153	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056461	RECOG_LURE	n/a	LTP244	ltpFR	10	9	n/a	PLUM	1090	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057221	RECOG_RESP	n/a	LTP244	ltpFR	10	9	n/a	PLUM	1090	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057710	RECOG_CONF	n/a	LTP244	ltpFR	10	9	n/a	PLUM	1090	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059157	RECOG_LURE	n/a	LTP244	ltpFR	10	9	n/a	SERVANT	1271	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059853	RECOG_RESP	n/a	LTP244	ltpFR	10	9	n/a	SERVANT	1271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060296	RECOG_CONF	n/a	LTP244	ltpFR	10	9	n/a	SERVANT	1271	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061787	RECOG_TARGET	n/a	LTP244	ltpFR	10	9	1	IGLOO	734	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062502	RECOG_RESP	n/a	LTP244	ltpFR	10	9	1	IGLOO	734	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063008	RECOG_CONF	n/a	LTP244	ltpFR	10	9	1	IGLOO	734	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064548	RECOG_LURE	n/a	LTP244	ltpFR	10	9	n/a	SERGEANT	1269	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065620	RECOG_RESP	n/a	LTP244	ltpFR	10	9	n/a	SERGEANT	1269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066172	RECOG_CONF	n/a	LTP244	ltpFR	10	9	n/a	SERGEANT	1269	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067811	RECOG_TARGET	n/a	LTP244	ltpFR	10	9	0	SCARF	1246	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068633	RECOG_RESP	n/a	LTP244	ltpFR	10	9	0	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069134	RECOG_CONF	n/a	LTP244	ltpFR	10	9	0	SCARF	1246	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070622	RECOG_TARGET	n/a	LTP244	ltpFR	10	9	1	TABLET	1427	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071326	RECOG_RESP	n/a	LTP244	ltpFR	10	9	1	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071848	RECOG_CONF	n/a	LTP244	ltpFR	10	9	1	TABLET	1427	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073518	RECOG_LURE	n/a	LTP244	ltpFR	10	9	n/a	ASSOCIATE	49	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074360	RECOG_RESP	n/a	LTP244	ltpFR	10	9	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074813	RECOG_CONF	n/a	LTP244	ltpFR	10	9	n/a	ASSOCIATE	49	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076415	RECOG_LURE	n/a	LTP244	ltpFR	10	9	n/a	JOINT	758	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077197	RECOG_RESP	n/a	LTP244	ltpFR	10	9	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077694	RECOG_CONF	n/a	LTP244	ltpFR	10	9	n/a	JOINT	758	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079211	RECOG_LURE	n/a	LTP244	ltpFR	10	9	n/a	TECHNICIAN	1443	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080838	RECOG_RESP	n/a	LTP244	ltpFR	10	9	n/a	TECHNICIAN	1443	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081431	RECOG_CONF	n/a	LTP244	ltpFR	10	9	n/a	TECHNICIAN	1443	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082988	RECOG_TARGET	n/a	LTP244	ltpFR	10	9	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083602	RECOG_RESP	n/a	LTP244	ltpFR	10	9	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084150	RECOG_CONF	n/a	LTP244	ltpFR	10	9	1	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085650	RECOG_TARGET	n/a	LTP244	ltpFR	10	9	1	EMPLOYEE	531	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086298	RECOG_RESP	n/a	LTP244	ltpFR	10	9	1	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087103	RECOG_CONF	n/a	LTP244	ltpFR	10	9	1	EMPLOYEE	531	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088612	RECOG_LURE	n/a	LTP244	ltpFR	10	9	n/a	CERAMICS	271	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089633	RECOG_RESP	n/a	LTP244	ltpFR	10	9	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090296	RECOG_CONF	n/a	LTP244	ltpFR	10	9	n/a	CERAMICS	271	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091625	RECOG_LURE	n/a	LTP244	ltpFR	10	9	n/a	DRUG	501	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092444	RECOG_RESP	n/a	LTP244	ltpFR	10	9	n/a	DRUG	501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092990	RECOG_CONF	n/a	LTP244	ltpFR	10	9	n/a	DRUG	501	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094537	RECOG_TARGET	n/a	LTP244	ltpFR	10	9	1	SODA	1341	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095348	RECOG_RESP	n/a	LTP244	ltpFR	10	9	1	SODA	1341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095953	RECOG_CONF	n/a	LTP244	ltpFR	10	9	1	SODA	1341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097616	RECOG_TARGET	n/a	LTP244	ltpFR	10	9	1	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098260	RECOG_RESP	n/a	LTP244	ltpFR	10	9	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098767	RECOG_CONF	n/a	LTP244	ltpFR	10	9	1	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100179	RECOG_LURE	n/a	LTP244	ltpFR	10	9	n/a	GANGSTER	620	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102307	RECOG_RESP	n/a	LTP244	ltpFR	10	9	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102907	RECOG_CONF	n/a	LTP244	ltpFR	10	9	n/a	GANGSTER	620	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104356	RECOG_TARGET	n/a	LTP244	ltpFR	10	9	0	STADIUM	1364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105169	RECOG_RESP	n/a	LTP244	ltpFR	10	9	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105751	RECOG_CONF	n/a	LTP244	ltpFR	10	9	0	STADIUM	1364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107236	RECOG_LURE	n/a	LTP244	ltpFR	10	9	n/a	HAMPER	682	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108048	RECOG_RESP	n/a	LTP244	ltpFR	10	9	n/a	HAMPER	682	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108586	RECOG_CONF	n/a	LTP244	ltpFR	10	9	n/a	HAMPER	682	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109948	RECOG_LURE	n/a	LTP244	ltpFR	10	9	n/a	PIGMENT	1066	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110845	RECOG_RESP	n/a	LTP244	ltpFR	10	9	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111338	RECOG_CONF	n/a	LTP244	ltpFR	10	9	n/a	PIGMENT	1066	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117765	REC_START	n/a	LTP244	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117803	RECOG_TARGET	n/a	LTP244	ltpFR	10	10	1	PAGE	1001	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118796	RECOG_RESP	n/a	LTP244	ltpFR	10	10	1	PAGE	1001	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119296	RECOG_CONF	n/a	LTP244	ltpFR	10	10	1	PAGE	1001	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120832	RECOG_LURE	n/a	LTP244	ltpFR	10	10	n/a	CRUTCH	417	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121708	RECOG_RESP	n/a	LTP244	ltpFR	10	10	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122170	RECOG_CONF	n/a	LTP244	ltpFR	10	10	n/a	CRUTCH	417	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123610	RECOG_LURE	n/a	LTP244	ltpFR	10	10	n/a	HINGE	709	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124806	RECOG_RESP	n/a	LTP244	ltpFR	10	10	n/a	HINGE	709	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125311	RECOG_CONF	n/a	LTP244	ltpFR	10	10	n/a	HINGE	709	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126890	RECOG_LURE	n/a	LTP244	ltpFR	10	10	n/a	SCULPTURE	1258	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127673	RECOG_RESP_VV	n/a	LTP244	ltpFR	10	10	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128138	RECOG_RESP	n/a	LTP244	ltpFR	10	10	n/a	SCULPTURE	1258	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128725	RECOG_CONF	n/a	LTP244	ltpFR	10	10	n/a	SCULPTURE	1258	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130468	RECOG_LURE	n/a	LTP244	ltpFR	10	10	n/a	CANNON	232	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131537	RECOG_RESP	n/a	LTP244	ltpFR	10	10	n/a	CANNON	232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132077	RECOG_CONF	n/a	LTP244	ltpFR	10	10	n/a	CANNON	232	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133729	RECOG_TARGET	n/a	LTP244	ltpFR	10	10	1	MATTRESS	879	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134741	RECOG_RESP	n/a	LTP244	ltpFR	10	10	1	MATTRESS	879	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135241	RECOG_CONF	n/a	LTP244	ltpFR	10	10	1	MATTRESS	879	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136775	RECOG_LURE	n/a	LTP244	ltpFR	10	10	n/a	COFFEE	341	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137713	RECOG_RESP	n/a	LTP244	ltpFR	10	10	n/a	COFFEE	341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138408	RECOG_CONF	n/a	LTP244	ltpFR	10	10	n/a	COFFEE	341	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140003	RECOG_LURE	n/a	LTP244	ltpFR	10	10	n/a	KEY	773	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140698	RECOG_RESP	n/a	LTP244	ltpFR	10	10	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141177	RECOG_CONF	n/a	LTP244	ltpFR	10	10	n/a	KEY	773	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142632	RECOG_LURE	n/a	LTP244	ltpFR	10	10	n/a	SCREEN	1253	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143650	RECOG_RESP	n/a	LTP244	ltpFR	10	10	n/a	SCREEN	1253	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145287	RECOG_CONF	n/a	LTP244	ltpFR	10	10	n/a	SCREEN	1253	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147076	RECOG_LURE	n/a	LTP244	ltpFR	10	10	n/a	FLAG	573	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147856	RECOG_RESP	n/a	LTP244	ltpFR	10	10	n/a	FLAG	573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148410	RECOG_CONF	n/a	LTP244	ltpFR	10	10	n/a	FLAG	573	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149872	RECOG_TARGET	n/a	LTP244	ltpFR	10	10	0	PORCH	1106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150666	RECOG_RESP	n/a	LTP244	ltpFR	10	10	0	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151324	RECOG_CONF	n/a	LTP244	ltpFR	10	10	0	PORCH	1106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152967	RECOG_LURE	n/a	LTP244	ltpFR	10	10	n/a	BOSS	152	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153852	RECOG_RESP	n/a	LTP244	ltpFR	10	10	n/a	BOSS	152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154399	RECOG_CONF	n/a	LTP244	ltpFR	10	10	n/a	BOSS	152	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155880	RECOG_LURE	n/a	LTP244	ltpFR	10	10	n/a	SCHOOL	1248	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
