onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4383.18	n/a	RECOG_RESP	2191590	n/a	LTP243	ltpFR	11	7	n/a	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.942	n/a	RECOG_CONF	2191971	n/a	LTP243	ltpFR	11	7	n/a	MINK	897	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.662	n/a	RECOG_LURE	2192831	n/a	LTP243	ltpFR	11	7	n/a	DWARF	510	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.502	n/a	RECOG_RESP	2193251	n/a	LTP243	ltpFR	11	7	n/a	DWARF	510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.126	n/a	RECOG_CONF	2193563	n/a	LTP243	ltpFR	11	7	n/a	DWARF	510	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.658	n/a	RECOG_TARGET	2194329	n/a	LTP243	ltpFR	11	7	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.332	n/a	RECOG_RESP	2194666	n/a	LTP243	ltpFR	11	7	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.86	n/a	RECOG_CONF	2194930	n/a	LTP243	ltpFR	11	7	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.386	n/a	RECOG_LURE	2195693	n/a	LTP243	ltpFR	11	7	n/a	MONSTER	912	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.318	n/a	RECOG_RESP	2196159	n/a	LTP243	ltpFR	11	7	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.02	n/a	RECOG_CONF	2196510	n/a	LTP243	ltpFR	11	7	n/a	MONSTER	912	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.172	n/a	REC_START	2198586	n/a	LTP243	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.212	n/a	RECOG_TARGET	2198606	n/a	LTP243	ltpFR	11	8	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.912	n/a	RECOG_RESP	2198956	n/a	LTP243	ltpFR	11	8	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.474	n/a	RECOG_CONF	2199237	n/a	LTP243	ltpFR	11	8	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.042	n/a	RECOG_LURE	2200021	n/a	LTP243	ltpFR	11	8	n/a	CASH	252	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.15	n/a	RECOG_RESP	2200575	n/a	LTP243	ltpFR	11	8	n/a	CASH	252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.65	n/a	RECOG_CONF	2200825	n/a	LTP243	ltpFR	11	8	n/a	CASH	252	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.354	n/a	RECOG_LURE	2201677	n/a	LTP243	ltpFR	11	8	n/a	RODENT	1204	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.196	n/a	RECOG_RESP	2202098	n/a	LTP243	ltpFR	11	8	n/a	RODENT	1204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.828	n/a	RECOG_CONF	2202414	n/a	LTP243	ltpFR	11	8	n/a	RODENT	1204	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.416	n/a	RECOG_TARGET	2203208	n/a	LTP243	ltpFR	11	8	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.294	n/a	RECOG_RESP	2203647	n/a	LTP243	ltpFR	11	8	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.914	n/a	RECOG_CONF	2203957	n/a	LTP243	ltpFR	11	8	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.494	n/a	RECOG_TARGET	2204747	n/a	LTP243	ltpFR	11	8	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.19	n/a	RECOG_RESP	2205095	n/a	LTP243	ltpFR	11	8	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.818	n/a	RECOG_CONF	2205409	n/a	LTP243	ltpFR	11	8	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.44	n/a	RECOG_TARGET	2206220	n/a	LTP243	ltpFR	11	8	1	DIME	466	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.088	n/a	RECOG_RESP	2206544	n/a	LTP243	ltpFR	11	8	1	DIME	466	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.76	n/a	RECOG_CONF	2206880	n/a	LTP243	ltpFR	11	8	1	DIME	466	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.286	n/a	RECOG_LURE	2207643	n/a	LTP243	ltpFR	11	8	n/a	MAPLE	866	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.998	n/a	RECOG_RESP	2208999	n/a	LTP243	ltpFR	11	8	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.234	n/a	RECOG_CONF	2209617	n/a	LTP243	ltpFR	11	8	n/a	MAPLE	866	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.994	n/a	RECOG_TARGET	2210497	n/a	LTP243	ltpFR	11	8	0	PLANT	1083	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.82	n/a	RECOG_RESP	2210910	n/a	LTP243	ltpFR	11	8	0	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.488	n/a	RECOG_CONF	2211244	n/a	LTP243	ltpFR	11	8	0	PLANT	1083	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.088	n/a	RECOG_LURE	2212044	n/a	LTP243	ltpFR	11	8	n/a	STEM	1376	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.696	n/a	RECOG_RESP	2212848	n/a	LTP243	ltpFR	11	8	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.342	n/a	RECOG_CONF	2213171	n/a	LTP243	ltpFR	11	8	n/a	STEM	1376	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.866	n/a	RECOG_TARGET	2213933	n/a	LTP243	ltpFR	11	8	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.588	n/a	RECOG_RESP	2214294	n/a	LTP243	ltpFR	11	8	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.196	n/a	RECOG_CONF	2214598	n/a	LTP243	ltpFR	11	8	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.58	n/a	RECOG_TARGET	2215290	n/a	LTP243	ltpFR	11	8	0	STOMACH	1384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.27	n/a	RECOG_RESP	2215635	n/a	LTP243	ltpFR	11	8	0	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.83	n/a	RECOG_CONF	2215915	n/a	LTP243	ltpFR	11	8	0	STOMACH	1384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.292	n/a	RECOG_LURE	2216646	n/a	LTP243	ltpFR	11	8	n/a	SOFTBALL	1343	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.086	n/a	RECOG_RESP	2217043	n/a	LTP243	ltpFR	11	8	n/a	SOFTBALL	1343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.714	n/a	RECOG_CONF	2217357	n/a	LTP243	ltpFR	11	8	n/a	SOFTBALL	1343	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.17	n/a	RECOG_TARGET	2218085	n/a	LTP243	ltpFR	11	8	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.758	n/a	RECOG_RESP	2218379	n/a	LTP243	ltpFR	11	8	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.238	n/a	RECOG_CONF	2218619	n/a	LTP243	ltpFR	11	8	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.916	n/a	RECOG_TARGET	2219458	n/a	LTP243	ltpFR	11	8	0	BASKETBALL	96	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.572	n/a	RECOG_RESP	2219786	n/a	LTP243	ltpFR	11	8	0	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.09	n/a	RECOG_CONF	2220045	n/a	LTP243	ltpFR	11	8	0	BASKETBALL	96	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.762	n/a	RECOG_TARGET	2220881	n/a	LTP243	ltpFR	11	8	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.432	n/a	RECOG_RESP	2221216	n/a	LTP243	ltpFR	11	8	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.004	n/a	RECOG_CONF	2221502	n/a	LTP243	ltpFR	11	8	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.692	n/a	RECOG_TARGET	2222346	n/a	LTP243	ltpFR	11	8	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.304	n/a	RECOG_RESP	2222652	n/a	LTP243	ltpFR	11	8	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.848	n/a	RECOG_CONF	2222924	n/a	LTP243	ltpFR	11	8	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.338	n/a	RECOG_TARGET	2223669	n/a	LTP243	ltpFR	11	8	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.062	n/a	RECOG_RESP	2224031	n/a	LTP243	ltpFR	11	8	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.602	n/a	RECOG_CONF	2224301	n/a	LTP243	ltpFR	11	8	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.116	n/a	RECOG_TARGET	2225058	n/a	LTP243	ltpFR	11	8	0	SHIRT	1287	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.482	n/a	RECOG_RESP	2225741	n/a	LTP243	ltpFR	11	8	0	SHIRT	1287	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.214	n/a	RECOG_CONF	2226107	n/a	LTP243	ltpFR	11	8	0	SHIRT	1287	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.828	n/a	RECOG_TARGET	2226914	n/a	LTP243	ltpFR	11	8	1	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.462	n/a	RECOG_RESP	2227231	n/a	LTP243	ltpFR	11	8	1	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.046	n/a	RECOG_CONF	2227523	n/a	LTP243	ltpFR	11	8	1	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.724	n/a	RECOG_LURE	2228362	n/a	LTP243	ltpFR	11	8	n/a	BANDAGE	79	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.622	n/a	RECOG_RESP	2228811	n/a	LTP243	ltpFR	11	8	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.222	n/a	RECOG_CONF	2229111	n/a	LTP243	ltpFR	11	8	n/a	BANDAGE	79	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.0	n/a	REC_START	2231500	n/a	LTP243	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.03	n/a	RECOG_TARGET	2231515	n/a	LTP243	ltpFR	11	9	1	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.968	n/a	RECOG_RESP	2231984	n/a	LTP243	ltpFR	11	9	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.55	n/a	RECOG_CONF	2232275	n/a	LTP243	ltpFR	11	9	1	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.092	n/a	RECOG_TARGET	2233046	n/a	LTP243	ltpFR	11	9	0	SUITCASE	1403	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.754	n/a	RECOG_RESP	2233877	n/a	LTP243	ltpFR	11	9	0	SUITCASE	1403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.308	n/a	RECOG_CONF	2234154	n/a	LTP243	ltpFR	11	9	0	SUITCASE	1403	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.004	n/a	RECOG_LURE	2235002	n/a	LTP243	ltpFR	11	9	n/a	ESCALATOR	539	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.074	n/a	RECOG_RESP	2235537	n/a	LTP243	ltpFR	11	9	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.944	n/a	RECOG_CONF	2235972	n/a	LTP243	ltpFR	11	9	n/a	ESCALATOR	539	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.582	n/a	RECOG_TARGET	2236791	n/a	LTP243	ltpFR	11	9	1	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.28	n/a	RECOG_RESP	2237140	n/a	LTP243	ltpFR	11	9	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.838	n/a	RECOG_CONF	2237419	n/a	LTP243	ltpFR	11	9	1	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.346	n/a	RECOG_TARGET	2238173	n/a	LTP243	ltpFR	11	9	1	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.234	n/a	RECOG_RESP	2238617	n/a	LTP243	ltpFR	11	9	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.772	n/a	RECOG_CONF	2238886	n/a	LTP243	ltpFR	11	9	1	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.29	n/a	RECOG_TARGET	2239645	n/a	LTP243	ltpFR	11	9	0	ATTIRE	57	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.002	n/a	RECOG_RESP	2240001	n/a	LTP243	ltpFR	11	9	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.502	n/a	RECOG_CONF	2240251	n/a	LTP243	ltpFR	11	9	0	ATTIRE	57	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.004	n/a	RECOG_TARGET	2241002	n/a	LTP243	ltpFR	11	9	0	TOTE	1487	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.538	n/a	RECOG_RESP	2241269	n/a	LTP243	ltpFR	11	9	0	TOTE	1487	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.03	n/a	RECOG_CONF	2241515	n/a	LTP243	ltpFR	11	9	0	TOTE	1487	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.666	n/a	RECOG_TARGET	2242333	n/a	LTP243	ltpFR	11	9	0	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.304	n/a	RECOG_RESP	2242652	n/a	LTP243	ltpFR	11	9	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.824	n/a	RECOG_CONF	2242912	n/a	LTP243	ltpFR	11	9	0	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.396	n/a	RECOG_TARGET	2243698	n/a	LTP243	ltpFR	11	9	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.886	n/a	RECOG_RESP	2243943	n/a	LTP243	ltpFR	11	9	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.438	n/a	RECOG_CONF	2244219	n/a	LTP243	ltpFR	11	9	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.942	n/a	RECOG_TARGET	2244971	n/a	LTP243	ltpFR	11	9	0	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.464	n/a	RECOG_RESP	2245232	n/a	LTP243	ltpFR	11	9	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.964	n/a	RECOG_CONF	2245482	n/a	LTP243	ltpFR	11	9	0	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.554	n/a	RECOG_LURE	2246277	n/a	LTP243	ltpFR	11	9	n/a	CUSTOMER	430	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.32	n/a	RECOG_RESP	2247160	n/a	LTP243	ltpFR	11	9	n/a	CUSTOMER	430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.946	n/a	RECOG_CONF	2247473	n/a	LTP243	ltpFR	11	9	n/a	CUSTOMER	430	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.648	n/a	RECOG_TARGET	2248324	n/a	LTP243	ltpFR	11	9	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.242	n/a	RECOG_RESP	2248621	n/a	LTP243	ltpFR	11	9	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.766	n/a	RECOG_CONF	2248883	n/a	LTP243	ltpFR	11	9	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.41	n/a	RECOG_TARGET	2249705	n/a	LTP243	ltpFR	11	9	1	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.036	n/a	RECOG_RESP	2250018	n/a	LTP243	ltpFR	11	9	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.7	n/a	RECOG_CONF	2250350	n/a	LTP243	ltpFR	11	9	1	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.374	n/a	RECOG_TARGET	2251187	n/a	LTP243	ltpFR	11	9	1	TUNNEL	1519	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.656	n/a	RECOG_RESP	2251828	n/a	LTP243	ltpFR	11	9	1	TUNNEL	1519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.488	n/a	RECOG_CONF	2252244	n/a	LTP243	ltpFR	11	9	1	TUNNEL	1519	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.034	n/a	RECOG_TARGET	2253017	n/a	LTP243	ltpFR	11	9	0	IRON	744	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.702	n/a	RECOG_RESP	2253351	n/a	LTP243	ltpFR	11	9	0	IRON	744	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.314	n/a	RECOG_CONF	2253657	n/a	LTP243	ltpFR	11	9	0	IRON	744	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.864	n/a	RECOG_TARGET	2254432	n/a	LTP243	ltpFR	11	9	1	JUNGLE	764	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.43	n/a	RECOG_RESP	2254715	n/a	LTP243	ltpFR	11	9	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.028	n/a	RECOG_CONF	2255014	n/a	LTP243	ltpFR	11	9	1	JUNGLE	764	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.576	n/a	RECOG_TARGET	2255788	n/a	LTP243	ltpFR	11	9	0	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.198	n/a	RECOG_RESP	2256099	n/a	LTP243	ltpFR	11	9	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.782	n/a	RECOG_CONF	2256391	n/a	LTP243	ltpFR	11	9	0	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.338	n/a	RECOG_TARGET	2257169	n/a	LTP243	ltpFR	11	9	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.964	n/a	RECOG_RESP	2257482	n/a	LTP243	ltpFR	11	9	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.486	n/a	RECOG_CONF	2257743	n/a	LTP243	ltpFR	11	9	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.234	n/a	RECOG_LURE	2258617	n/a	LTP243	ltpFR	11	9	n/a	GUARD	667	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.342	n/a	RECOG_RESP	2259171	n/a	LTP243	ltpFR	11	9	n/a	GUARD	667	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.014	n/a	RECOG_CONF	2259507	n/a	LTP243	ltpFR	11	9	n/a	GUARD	667	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.562	n/a	RECOG_LURE	2260281	n/a	LTP243	ltpFR	11	9	n/a	PASTRY	1022	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.494	n/a	RECOG_RESP	2260747	n/a	LTP243	ltpFR	11	9	n/a	PASTRY	1022	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.212	n/a	RECOG_CONF	2261106	n/a	LTP243	ltpFR	11	9	n/a	PASTRY	1022	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.708	n/a	REC_START	2263354	n/a	LTP243	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.736	n/a	RECOG_TARGET	2263368	n/a	LTP243	ltpFR	11	10	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.342	n/a	RECOG_RESP	2263671	n/a	LTP243	ltpFR	11	10	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.92	n/a	RECOG_CONF	2263960	n/a	LTP243	ltpFR	11	10	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.55	n/a	RECOG_TARGET	2264775	n/a	LTP243	ltpFR	11	10	0	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.15	n/a	RECOG_RESP	2265075	n/a	LTP243	ltpFR	11	10	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.704	n/a	RECOG_CONF	2265352	n/a	LTP243	ltpFR	11	10	0	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.346	n/a	RECOG_LURE	2266173	n/a	LTP243	ltpFR	11	10	n/a	CONCRETE	361	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.238	n/a	RECOG_RESP	2266619	n/a	LTP243	ltpFR	11	10	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.016	n/a	RECOG_CONF	2267008	n/a	LTP243	ltpFR	11	10	n/a	CONCRETE	361	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.524	n/a	RECOG_TARGET	2267762	n/a	LTP243	ltpFR	11	10	1	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.22	n/a	RECOG_RESP	2268110	n/a	LTP243	ltpFR	11	10	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.83	n/a	RECOG_CONF	2268415	n/a	LTP243	ltpFR	11	10	1	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.436	n/a	RECOG_TARGET	2269218	n/a	LTP243	ltpFR	11	10	0	PURSE	1145	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.694	n/a	RECOG_RESP	2270847	n/a	LTP243	ltpFR	11	10	0	PURSE	1145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.326	n/a	RECOG_CONF	2271163	n/a	LTP243	ltpFR	11	10	0	PURSE	1145	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.978	n/a	RECOG_LURE	2271989	n/a	LTP243	ltpFR	11	10	n/a	BANDIT	81	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.914	n/a	RECOG_RESP	2272957	n/a	LTP243	ltpFR	11	10	n/a	BANDIT	81	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.516	n/a	RECOG_CONF	2273758	n/a	LTP243	ltpFR	11	10	n/a	BANDIT	81	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.204	n/a	RECOG_TARGET	2274602	n/a	LTP243	ltpFR	11	10	0	REGISTER	1180	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.984	n/a	RECOG_RESP	2274992	n/a	LTP243	ltpFR	11	10	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.692	n/a	RECOG_CONF	2275346	n/a	LTP243	ltpFR	11	10	0	REGISTER	1180	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.3	n/a	RECOG_TARGET	2276150	n/a	LTP243	ltpFR	11	10	1	HEADBAND	696	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.174	n/a	RECOG_RESP	2276587	n/a	LTP243	ltpFR	11	10	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.674	n/a	RECOG_CONF	2276837	n/a	LTP243	ltpFR	11	10	1	HEADBAND	696	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.246	n/a	RECOG_TARGET	2277623	n/a	LTP243	ltpFR	11	10	1	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
