mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4659873	RECOG_LURE	n/a	LTP239	ltpFR	8	5	n/a	WARRIOR	1589	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660646	RECOG_RESP	n/a	LTP239	ltpFR	8	5	n/a	WARRIOR	1589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661084	RECOG_CONF	n/a	LTP239	ltpFR	8	5	n/a	WARRIOR	1589	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662801	RECOG_LURE	n/a	LTP239	ltpFR	8	5	n/a	BROOM	178	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663598	RECOG_RESP	n/a	LTP239	ltpFR	8	5	n/a	BROOM	178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664100	RECOG_CONF	n/a	LTP239	ltpFR	8	5	n/a	BROOM	178	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665946	RECOG_TARGET	n/a	LTP239	ltpFR	8	5	0	SERPENT	1270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666708	RECOG_RESP	n/a	LTP239	ltpFR	8	5	0	SERPENT	1270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667335	RECOG_CONF	n/a	LTP239	ltpFR	8	5	0	SERPENT	1270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668920	RECOG_TARGET	n/a	LTP239	ltpFR	8	5	0	DAUGHTER	442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669498	RECOG_RESP	n/a	LTP239	ltpFR	8	5	0	DAUGHTER	442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670168	RECOG_CONF	n/a	LTP239	ltpFR	8	5	0	DAUGHTER	442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671751	RECOG_TARGET	n/a	LTP239	ltpFR	8	5	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672421	RECOG_RESP	n/a	LTP239	ltpFR	8	5	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672962	RECOG_CONF	n/a	LTP239	ltpFR	8	5	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674746	RECOG_LURE	n/a	LTP239	ltpFR	8	5	n/a	STAFF	1365	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675695	RECOG_RESP	n/a	LTP239	ltpFR	8	5	n/a	STAFF	1365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676280	RECOG_CONF	n/a	LTP239	ltpFR	8	5	n/a	STAFF	1365	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677941	RECOG_LURE	n/a	LTP239	ltpFR	8	5	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678692	RECOG_RESP	n/a	LTP239	ltpFR	8	5	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679155	RECOG_CONF	n/a	LTP239	ltpFR	8	5	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680902	RECOG_TARGET	n/a	LTP239	ltpFR	8	5	0	MONGOOSE	909	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681788	RECOG_RESP_VV	n/a	LTP239	ltpFR	8	5	0	MONGOOSE	909	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682500	RECOG_RESP	n/a	LTP239	ltpFR	8	5	0	MONGOOSE	909	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683044	RECOG_CONF	n/a	LTP239	ltpFR	8	5	0	MONGOOSE	909	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685068	RECOG_LURE	n/a	LTP239	ltpFR	8	5	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685809	RECOG_RESP	n/a	LTP239	ltpFR	8	5	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686368	RECOG_CONF	n/a	LTP239	ltpFR	8	5	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688079	RECOG_TARGET	n/a	LTP239	ltpFR	8	5	1	FORK	594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688795	RECOG_RESP	n/a	LTP239	ltpFR	8	5	1	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689333	RECOG_CONF	n/a	LTP239	ltpFR	8	5	1	FORK	594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691157	RECOG_TARGET	n/a	LTP239	ltpFR	8	5	0	CUP	424	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692618	RECOG_RESP	n/a	LTP239	ltpFR	8	5	0	CUP	424	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693336	RECOG_CONF	n/a	LTP239	ltpFR	8	5	0	CUP	424	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695056	RECOG_LURE	n/a	LTP239	ltpFR	8	5	n/a	CONVENT	370	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696317	RECOG_RESP	n/a	LTP239	ltpFR	8	5	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696858	RECOG_CONF	n/a	LTP239	ltpFR	8	5	n/a	CONVENT	370	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698430	RECOG_LURE	n/a	LTP239	ltpFR	8	5	n/a	SIBLING	1301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699811	RECOG_RESP	n/a	LTP239	ltpFR	8	5	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700370	RECOG_CONF	n/a	LTP239	ltpFR	8	5	n/a	SIBLING	1301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712348	REC_START	n/a	LTP239	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712400	RECOG_LURE	n/a	LTP239	ltpFR	8	6	n/a	AUNT	60	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713327	RECOG_RESP	n/a	LTP239	ltpFR	8	6	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713898	RECOG_CONF	n/a	LTP239	ltpFR	8	6	n/a	AUNT	60	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715482	RECOG_LURE	n/a	LTP239	ltpFR	8	6	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716204	RECOG_RESP	n/a	LTP239	ltpFR	8	6	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716638	RECOG_CONF	n/a	LTP239	ltpFR	8	6	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718343	RECOG_TARGET	n/a	LTP239	ltpFR	8	6	1	BERRY	122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719049	RECOG_RESP	n/a	LTP239	ltpFR	8	6	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719636	RECOG_CONF	n/a	LTP239	ltpFR	8	6	1	BERRY	122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721104	RECOG_TARGET	n/a	LTP239	ltpFR	8	6	0	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721787	RECOG_RESP	n/a	LTP239	ltpFR	8	6	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722390	RECOG_CONF	n/a	LTP239	ltpFR	8	6	0	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723864	RECOG_LURE	n/a	LTP239	ltpFR	8	6	n/a	HEAD	695	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724793	RECOG_RESP	n/a	LTP239	ltpFR	8	6	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725393	RECOG_CONF	n/a	LTP239	ltpFR	8	6	n/a	HEAD	695	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726892	RECOG_TARGET	n/a	LTP239	ltpFR	8	6	1	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727767	RECOG_RESP	n/a	LTP239	ltpFR	8	6	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728416	RECOG_CONF	n/a	LTP239	ltpFR	8	6	1	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729987	RECOG_TARGET	n/a	LTP239	ltpFR	8	6	1	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730741	RECOG_RESP	n/a	LTP239	ltpFR	8	6	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731390	RECOG_CONF	n/a	LTP239	ltpFR	8	6	1	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733032	RECOG_TARGET	n/a	LTP239	ltpFR	8	6	0	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733792	RECOG_RESP	n/a	LTP239	ltpFR	8	6	0	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734333	RECOG_CONF	n/a	LTP239	ltpFR	8	6	0	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736043	RECOG_TARGET	n/a	LTP239	ltpFR	8	6	0	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737031	RECOG_RESP	n/a	LTP239	ltpFR	8	6	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737556	RECOG_CONF	n/a	LTP239	ltpFR	8	6	0	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739122	RECOG_LURE	n/a	LTP239	ltpFR	8	6	n/a	REGISTER	1180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741144	RECOG_RESP	n/a	LTP239	ltpFR	8	6	n/a	REGISTER	1180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741631	RECOG_CONF	n/a	LTP239	ltpFR	8	6	n/a	REGISTER	1180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743267	RECOG_LURE	n/a	LTP239	ltpFR	8	6	n/a	WHEAT	1602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744066	RECOG_RESP	n/a	LTP239	ltpFR	8	6	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744550	RECOG_CONF	n/a	LTP239	ltpFR	8	6	n/a	WHEAT	1602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746282	RECOG_LURE	n/a	LTP239	ltpFR	8	6	n/a	LASER	801	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747015	RECOG_RESP	n/a	LTP239	ltpFR	8	6	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747702	RECOG_CONF	n/a	LTP239	ltpFR	8	6	n/a	LASER	801	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749176	RECOG_TARGET	n/a	LTP239	ltpFR	8	6	0	NIGHTGOWN	953	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750126	RECOG_RESP	n/a	LTP239	ltpFR	8	6	0	NIGHTGOWN	953	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750630	RECOG_CONF	n/a	LTP239	ltpFR	8	6	0	NIGHTGOWN	953	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752221	RECOG_LURE	n/a	LTP239	ltpFR	8	6	n/a	BABY	64	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753584	RECOG_RESP	n/a	LTP239	ltpFR	8	6	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754067	RECOG_CONF	n/a	LTP239	ltpFR	8	6	n/a	BABY	64	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755915	RECOG_TARGET	n/a	LTP239	ltpFR	8	6	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756790	RECOG_RESP	n/a	LTP239	ltpFR	8	6	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757520	RECOG_CONF	n/a	LTP239	ltpFR	8	6	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758963	RECOG_TARGET	n/a	LTP239	ltpFR	8	6	0	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762234	RECOG_RESP	n/a	LTP239	ltpFR	8	6	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762978	RECOG_CONF	n/a	LTP239	ltpFR	8	6	0	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764367	RECOG_LURE	n/a	LTP239	ltpFR	8	6	n/a	JUPITER	765	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767644	RECOG_RESP	n/a	LTP239	ltpFR	8	6	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768229	RECOG_CONF	n/a	LTP239	ltpFR	8	6	n/a	JUPITER	765	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769850	RECOG_LURE	n/a	LTP239	ltpFR	8	6	n/a	MEDICINE	886	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770842	RECOG_RESP	n/a	LTP239	ltpFR	8	6	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771466	RECOG_CONF	n/a	LTP239	ltpFR	8	6	n/a	MEDICINE	886	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773183	RECOG_TARGET	n/a	LTP239	ltpFR	8	6	0	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774004	RECOG_RESP	n/a	LTP239	ltpFR	8	6	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774741	RECOG_CONF	n/a	LTP239	ltpFR	8	6	0	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776262	RECOG_LURE	n/a	LTP239	ltpFR	8	6	n/a	PENNY	1045	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779730	RECOG_RESP	n/a	LTP239	ltpFR	8	6	n/a	PENNY	1045	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780254	RECOG_CONF	n/a	LTP239	ltpFR	8	6	n/a	PENNY	1045	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797529	REC_START	n/a	LTP239	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797574	RECOG_LURE	n/a	LTP239	ltpFR	8	7	n/a	CHIME	300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798575	RECOG_RESP	n/a	LTP239	ltpFR	8	7	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799280	RECOG_CONF	n/a	LTP239	ltpFR	8	7	n/a	CHIME	300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800838	RECOG_LURE	n/a	LTP239	ltpFR	8	7	n/a	CONDUCTOR	362	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801446	RECOG_RESP	n/a	LTP239	ltpFR	8	7	n/a	CONDUCTOR	362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802036	RECOG_CONF	n/a	LTP239	ltpFR	8	7	n/a	CONDUCTOR	362	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803664	RECOG_TARGET	n/a	LTP239	ltpFR	8	7	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804273	RECOG_RESP	n/a	LTP239	ltpFR	8	7	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804827	RECOG_CONF	n/a	LTP239	ltpFR	8	7	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806454	RECOG_TARGET	n/a	LTP239	ltpFR	8	7	1	EMPLOYER	532	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807077	RECOG_RESP	n/a	LTP239	ltpFR	8	7	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807820	RECOG_CONF	n/a	LTP239	ltpFR	8	7	1	EMPLOYER	532	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809349	RECOG_TARGET	n/a	LTP239	ltpFR	8	7	0	PORPOISE	1109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809920	RECOG_RESP	n/a	LTP239	ltpFR	8	7	0	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810499	RECOG_CONF	n/a	LTP239	ltpFR	8	7	0	PORPOISE	1109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812130	RECOG_LURE	n/a	LTP239	ltpFR	8	7	n/a	PAVEMENT	1028	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812793	RECOG_RESP	n/a	LTP239	ltpFR	8	7	n/a	PAVEMENT	1028	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813381	RECOG_CONF	n/a	LTP239	ltpFR	8	7	n/a	PAVEMENT	1028	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815158	RECOG_TARGET	n/a	LTP239	ltpFR	8	7	1	CHEMIST	292	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815839	RECOG_RESP	n/a	LTP239	ltpFR	8	7	1	CHEMIST	292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816532	RECOG_CONF	n/a	LTP239	ltpFR	8	7	1	CHEMIST	292	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818153	RECOG_TARGET	n/a	LTP239	ltpFR	8	7	1	JET	756	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818917	RECOG_RESP	n/a	LTP239	ltpFR	8	7	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819489	RECOG_CONF	n/a	LTP239	ltpFR	8	7	1	JET	756	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821248	RECOG_TARGET	n/a	LTP239	ltpFR	8	7	1	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822189	RECOG_RESP_VV	n/a	LTP239	ltpFR	8	7	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822705	RECOG_RESP	n/a	LTP239	ltpFR	8	7	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823541	RECOG_CONF	n/a	LTP239	ltpFR	8	7	1	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825263	RECOG_TARGET	n/a	LTP239	ltpFR	8	7	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825987	RECOG_RESP	n/a	LTP239	ltpFR	8	7	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826592	RECOG_CONF	n/a	LTP239	ltpFR	8	7	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828191	RECOG_TARGET	n/a	LTP239	ltpFR	8	7	0	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829030	RECOG_RESP	n/a	LTP239	ltpFR	8	7	0	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829741	RECOG_CONF	n/a	LTP239	ltpFR	8	7	0	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831202	RECOG_LURE	n/a	LTP239	ltpFR	8	7	n/a	NURSERY	964	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832183	RECOG_RESP	n/a	LTP239	ltpFR	8	7	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832898	RECOG_CONF	n/a	LTP239	ltpFR	8	7	n/a	NURSERY	964	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834614	RECOG_LURE	n/a	LTP239	ltpFR	8	7	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835741	RECOG_RESP	n/a	LTP239	ltpFR	8	7	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836505	RECOG_CONF	n/a	LTP239	ltpFR	8	7	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838028	RECOG_LURE	n/a	LTP239	ltpFR	8	7	n/a	ZEBRA	1635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838907	RECOG_RESP	n/a	LTP239	ltpFR	8	7	n/a	ZEBRA	1635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839864	RECOG_CONF	n/a	LTP239	ltpFR	8	7	n/a	ZEBRA	1635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841570	RECOG_LURE	n/a	LTP239	ltpFR	8	7	n/a	HOOP	716	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844243	RECOG_RESP	n/a	LTP239	ltpFR	8	7	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845325	RECOG_CONF	n/a	LTP239	ltpFR	8	7	n/a	HOOP	716	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847028	RECOG_LURE	n/a	LTP239	ltpFR	8	7	n/a	WELL	1600	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848353	RECOG_RESP	n/a	LTP239	ltpFR	8	7	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848991	RECOG_CONF	n/a	LTP239	ltpFR	8	7	n/a	WELL	1600	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850843	RECOG_TARGET	n/a	LTP239	ltpFR	8	7	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855781	RECOG_RESP	n/a	LTP239	ltpFR	8	7	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856629	RECOG_CONF	n/a	LTP239	ltpFR	8	7	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858284	RECOG_LURE	n/a	LTP239	ltpFR	8	7	n/a	TILE	1468	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859278	RECOG_RESP	n/a	LTP239	ltpFR	8	7	n/a	TILE	1468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859813	RECOG_CONF	n/a	LTP239	ltpFR	8	7	n/a	TILE	1468	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861465	RECOG_LURE	n/a	LTP239	ltpFR	8	7	n/a	CITIZEN	312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862734	RECOG_RESP	n/a	LTP239	ltpFR	8	7	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863252	RECOG_CONF	n/a	LTP239	ltpFR	8	7	n/a	CITIZEN	312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865147	RECOG_TARGET	n/a	LTP239	ltpFR	8	7	0	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866650	RECOG_RESP	n/a	LTP239	ltpFR	8	7	0	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867375	RECOG_CONF	n/a	LTP239	ltpFR	8	7	0	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871116	REC_START	n/a	LTP239	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871169	RECOG_LURE	n/a	LTP239	ltpFR	8	8	n/a	PERMIT	1051	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872445	RECOG_RESP	n/a	LTP239	ltpFR	8	8	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873026	RECOG_CONF	n/a	LTP239	ltpFR	8	8	n/a	PERMIT	1051	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874766	RECOG_TARGET	n/a	LTP239	ltpFR	8	8	0	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875576	RECOG_RESP_VV	n/a	LTP239	ltpFR	8	8	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876008	RECOG_RESP	n/a	LTP239	ltpFR	8	8	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876686	RECOG_CONF	n/a	LTP239	ltpFR	8	8	0	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878446	RECOG_LURE	n/a	LTP239	ltpFR	8	8	n/a	MACARONI	851	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879534	RECOG_RESP	n/a	LTP239	ltpFR	8	8	n/a	MACARONI	851	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880042	RECOG_CONF	n/a	LTP239	ltpFR	8	8	n/a	MACARONI	851	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881806	RECOG_LURE	n/a	LTP239	ltpFR	8	8	n/a	BANDIT	81	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
