onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4145.168	n/a	RECOG_LURE	2072584	n/a	LTP104	ltpFR	13	6	n/a	CEILING	265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.852	n/a	RECOG_RESP	2072926	n/a	LTP104	ltpFR	13	6	n/a	CEILING	265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.922	n/a	RECOG_TARGET	2073961	n/a	LTP104	ltpFR	13	6	1	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.472	n/a	RECOG_RESP	2074236	n/a	LTP104	ltpFR	13	6	1	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.388	n/a	RECOG_TARGET	2075194	n/a	LTP104	ltpFR	13	6	1	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.02	n/a	RECOG_RESP	2075510	n/a	LTP104	ltpFR	13	6	1	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.942	n/a	RECOG_TARGET	2076471	n/a	LTP104	ltpFR	13	6	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.754	n/a	RECOG_RESP	2076877	n/a	LTP104	ltpFR	13	6	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.722	n/a	RECOG_TARGET	2077861	n/a	LTP104	ltpFR	13	6	0	AIRCRAFT	11	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.47	n/a	RECOG_RESP	2078235	n/a	LTP104	ltpFR	13	6	0	AIRCRAFT	11	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.162	n/a	RECOG_TARGET	2079581	n/a	LTP104	ltpFR	13	6	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.846	n/a	RECOG_RESP	2079923	n/a	LTP104	ltpFR	13	6	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.848	n/a	RECOG_TARGET	2080924	n/a	LTP104	ltpFR	13	6	0	BIKE	125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.462	n/a	RECOG_RESP	2081231	n/a	LTP104	ltpFR	13	6	0	BIKE	125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.422	n/a	RECOG_LURE	2082211	n/a	LTP104	ltpFR	13	6	n/a	TAG	1429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.212	n/a	RECOG_RESP	2082606	n/a	LTP104	ltpFR	13	6	n/a	TAG	1429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.202	n/a	RECOG_LURE	2083601	n/a	LTP104	ltpFR	13	6	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.864	n/a	RECOG_RESP	2083932	n/a	LTP104	ltpFR	13	6	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.772	n/a	RECOG_LURE	2084886	n/a	LTP104	ltpFR	13	6	n/a	ADULT	8	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.42	n/a	RECOG_RESP	2085210	n/a	LTP104	ltpFR	13	6	n/a	ADULT	8	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.362	n/a	RECOG_LURE	2086181	n/a	LTP104	ltpFR	13	6	n/a	BEAST	108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.976	n/a	RECOG_RESP	2086488	n/a	LTP104	ltpFR	13	6	n/a	BEAST	108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.984	n/a	RECOG_LURE	2087492	n/a	LTP104	ltpFR	13	6	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.626	n/a	RECOG_RESP	2087813	n/a	LTP104	ltpFR	13	6	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.556	n/a	RECOG_LURE	2088778	n/a	LTP104	ltpFR	13	6	n/a	CHILD	299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.136	n/a	RECOG_RESP	2089068	n/a	LTP104	ltpFR	13	6	n/a	CHILD	299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.664	n/a	REC_START	2093832	n/a	LTP104	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.694	n/a	RECOG_LURE	2093847	n/a	LTP104	ltpFR	13	7	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.322	n/a	RECOG_RESP	2094161	n/a	LTP104	ltpFR	13	7	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.266	n/a	RECOG_TARGET	2095133	n/a	LTP104	ltpFR	13	7	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.898	n/a	RECOG_RESP	2095449	n/a	LTP104	ltpFR	13	7	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.88	n/a	RECOG_TARGET	2096440	n/a	LTP104	ltpFR	13	7	1	BALCONY	72	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.456	n/a	RECOG_RESP	2096728	n/a	LTP104	ltpFR	13	7	1	BALCONY	72	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.352	n/a	RECOG_LURE	2097676	n/a	LTP104	ltpFR	13	7	n/a	FRANCE	601	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.932	n/a	RECOG_RESP	2097966	n/a	LTP104	ltpFR	13	7	n/a	FRANCE	601	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.856	n/a	RECOG_TARGET	2098928	n/a	LTP104	ltpFR	13	7	0	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.426	n/a	RECOG_RESP	2099213	n/a	LTP104	ltpFR	13	7	0	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.404	n/a	RECOG_TARGET	2100202	n/a	LTP104	ltpFR	13	7	1	CHEEK	287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.954	n/a	RECOG_RESP	2100477	n/a	LTP104	ltpFR	13	7	1	CHEEK	287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.95	n/a	RECOG_TARGET	2101475	n/a	LTP104	ltpFR	13	7	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.496	n/a	RECOG_RESP	2101748	n/a	LTP104	ltpFR	13	7	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.45	n/a	RECOG_TARGET	2102725	n/a	LTP104	ltpFR	13	7	0	CHAMBER	277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.038	n/a	RECOG_RESP	2103019	n/a	LTP104	ltpFR	13	7	0	CHAMBER	277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.086	n/a	RECOG_TARGET	2104043	n/a	LTP104	ltpFR	13	7	1	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.854	n/a	RECOG_RESP_VV	2104427	n/a	LTP104	ltpFR	13	7	1	ALBUM	14	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.476	n/a	RECOG_RESP	2104738	n/a	LTP104	ltpFR	13	7	1	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.642	n/a	RECOG_TARGET	2105821	n/a	LTP104	ltpFR	13	7	0	RAIL	1161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.252	n/a	RECOG_RESP	2106126	n/a	LTP104	ltpFR	13	7	0	RAIL	1161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.172	n/a	RECOG_TARGET	2107086	n/a	LTP104	ltpFR	13	7	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.726	n/a	RECOG_RESP	2107363	n/a	LTP104	ltpFR	13	7	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.702	n/a	RECOG_TARGET	2108351	n/a	LTP104	ltpFR	13	7	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.256	n/a	RECOG_RESP	2108628	n/a	LTP104	ltpFR	13	7	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.174	n/a	RECOG_TARGET	2109587	n/a	LTP104	ltpFR	13	7	0	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.764	n/a	RECOG_RESP	2109882	n/a	LTP104	ltpFR	13	7	0	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.598	n/a	RECOG_TARGET	2110799	n/a	LTP104	ltpFR	13	7	1	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.168	n/a	RECOG_RESP	2111084	n/a	LTP104	ltpFR	13	7	1	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.11	n/a	RECOG_LURE	2112055	n/a	LTP104	ltpFR	13	7	n/a	SKILLET	1317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.856	n/a	RECOG_RESP	2112428	n/a	LTP104	ltpFR	13	7	n/a	SKILLET	1317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.806	n/a	RECOG_TARGET	2113403	n/a	LTP104	ltpFR	13	7	1	TELEPHONE	1445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.376	n/a	RECOG_RESP	2113688	n/a	LTP104	ltpFR	13	7	1	TELEPHONE	1445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.264	n/a	RECOG_TARGET	2114632	n/a	LTP104	ltpFR	13	7	1	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.816	n/a	RECOG_RESP	2114908	n/a	LTP104	ltpFR	13	7	1	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.7	n/a	RECOG_LURE	2115850	n/a	LTP104	ltpFR	13	7	n/a	DANCER	437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.65	n/a	RECOG_RESP	2116325	n/a	LTP104	ltpFR	13	7	n/a	DANCER	437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.764	n/a	RECOG_TARGET	2117382	n/a	LTP104	ltpFR	13	7	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.346	n/a	RECOG_RESP	2117673	n/a	LTP104	ltpFR	13	7	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.246	n/a	RECOG_TARGET	2118623	n/a	LTP104	ltpFR	13	7	0	SOCIETY	1338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.89	n/a	RECOG_RESP	2118945	n/a	LTP104	ltpFR	13	7	0	SOCIETY	1338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.08	n/a	REC_START	2121040	n/a	LTP104	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.106	n/a	RECOG_TARGET	2121053	n/a	LTP104	ltpFR	13	8	1	FORT	595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.774	n/a	RECOG_RESP	2121387	n/a	LTP104	ltpFR	13	8	1	FORT	595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.596	n/a	RECOG_TARGET	2122298	n/a	LTP104	ltpFR	13	8	0	CARPET	247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.196	n/a	RECOG_RESP	2122598	n/a	LTP104	ltpFR	13	8	0	CARPET	247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.144	n/a	RECOG_TARGET	2123572	n/a	LTP104	ltpFR	13	8	0	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.732	n/a	RECOG_RESP	2123866	n/a	LTP104	ltpFR	13	8	0	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.698	n/a	RECOG_LURE	2124849	n/a	LTP104	ltpFR	13	8	n/a	MUFFIN	929	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.414	n/a	RECOG_RESP	2125207	n/a	LTP104	ltpFR	13	8	n/a	MUFFIN	929	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.446	n/a	RECOG_LURE	2126223	n/a	LTP104	ltpFR	13	8	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.062	n/a	RECOG_RESP	2126531	n/a	LTP104	ltpFR	13	8	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.95	n/a	RECOG_TARGET	2127475	n/a	LTP104	ltpFR	13	8	1	SHRINE	1298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.6	n/a	RECOG_RESP	2127800	n/a	LTP104	ltpFR	13	8	1	SHRINE	1298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.556	n/a	RECOG_TARGET	2128778	n/a	LTP104	ltpFR	13	8	1	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.146	n/a	RECOG_RESP	2129073	n/a	LTP104	ltpFR	13	8	1	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.078	n/a	RECOG_TARGET	2130039	n/a	LTP104	ltpFR	13	8	1	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.658	n/a	RECOG_RESP	2130329	n/a	LTP104	ltpFR	13	8	1	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.592	n/a	RECOG_TARGET	2131296	n/a	LTP104	ltpFR	13	8	1	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.148	n/a	RECOG_RESP	2131574	n/a	LTP104	ltpFR	13	8	1	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.088	n/a	RECOG_TARGET	2132544	n/a	LTP104	ltpFR	13	8	0	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.604	n/a	RECOG_RESP	2132802	n/a	LTP104	ltpFR	13	8	0	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.512	n/a	RECOG_LURE	2133756	n/a	LTP104	ltpFR	13	8	n/a	CUSTARD	429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.116	n/a	RECOG_RESP	2134058	n/a	LTP104	ltpFR	13	8	n/a	CUSTARD	429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.024	n/a	RECOG_LURE	2135012	n/a	LTP104	ltpFR	13	8	n/a	REPORT	1184	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.612	n/a	RECOG_RESP	2135306	n/a	LTP104	ltpFR	13	8	n/a	REPORT	1184	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.514	n/a	RECOG_LURE	2136257	n/a	LTP104	ltpFR	13	8	n/a	SHINGLE	1285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.684	n/a	RECOG_RESP	2137342	n/a	LTP104	ltpFR	13	8	n/a	SHINGLE	1285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.75	n/a	RECOG_TARGET	2138375	n/a	LTP104	ltpFR	13	8	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.386	n/a	RECOG_RESP	2138693	n/a	LTP104	ltpFR	13	8	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.39	n/a	RECOG_LURE	2139695	n/a	LTP104	ltpFR	13	8	n/a	PEBBLE	1035	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.192	n/a	RECOG_RESP	2140096	n/a	LTP104	ltpFR	13	8	n/a	PEBBLE	1035	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.178	n/a	RECOG_LURE	2141089	n/a	LTP104	ltpFR	13	8	n/a	SCREW	1254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.746	n/a	RECOG_RESP	2141373	n/a	LTP104	ltpFR	13	8	n/a	SCREW	1254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.674	n/a	RECOG_TARGET	2142337	n/a	LTP104	ltpFR	13	8	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.214	n/a	RECOG_RESP	2142607	n/a	LTP104	ltpFR	13	8	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.196	n/a	RECOG_TARGET	2143598	n/a	LTP104	ltpFR	13	8	0	SWING	1421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.842	n/a	RECOG_RESP	2143921	n/a	LTP104	ltpFR	13	8	0	SWING	1421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.384	n/a	RECOG_LURE	2145192	n/a	LTP104	ltpFR	13	8	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.144	n/a	RECOG_RESP	2145572	n/a	LTP104	ltpFR	13	8	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.322	n/a	RECOG_LURE	2146661	n/a	LTP104	ltpFR	13	8	n/a	DELINQUENT	445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.92	n/a	RECOG_RESP	2146960	n/a	LTP104	ltpFR	13	8	n/a	DELINQUENT	445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.532	n/a	REC_START	2148766	n/a	LTP104	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.56	n/a	RECOG_TARGET	2148780	n/a	LTP104	ltpFR	13	9	0	CYCLONE	431	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.292	n/a	RECOG_RESP	2149146	n/a	LTP104	ltpFR	13	9	0	CYCLONE	431	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.19	n/a	RECOG_LURE	2150095	n/a	LTP104	ltpFR	13	9	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.102	n/a	RECOG_RESP	2150551	n/a	LTP104	ltpFR	13	9	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.27	n/a	RECOG_LURE	2151635	n/a	LTP104	ltpFR	13	9	n/a	TRUCK	1512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.922	n/a	RECOG_RESP	2151961	n/a	LTP104	ltpFR	13	9	n/a	TRUCK	1512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.9	n/a	RECOG_TARGET	2152950	n/a	LTP104	ltpFR	13	9	1	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.426	n/a	RECOG_RESP	2153213	n/a	LTP104	ltpFR	13	9	1	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.398	n/a	RECOG_LURE	2154199	n/a	LTP104	ltpFR	13	9	n/a	SAP	1233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.146	n/a	RECOG_RESP	2154573	n/a	LTP104	ltpFR	13	9	n/a	SAP	1233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.118	n/a	RECOG_TARGET	2155559	n/a	LTP104	ltpFR	13	9	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.706	n/a	RECOG_RESP	2155853	n/a	LTP104	ltpFR	13	9	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.65	n/a	RECOG_LURE	2156825	n/a	LTP104	ltpFR	13	9	n/a	TENT	1449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.29	n/a	RECOG_RESP	2157145	n/a	LTP104	ltpFR	13	9	n/a	TENT	1449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.288	n/a	RECOG_TARGET	2158144	n/a	LTP104	ltpFR	13	9	0	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.142	n/a	RECOG_RESP	2158571	n/a	LTP104	ltpFR	13	9	0	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.334	n/a	RECOG_TARGET	2159667	n/a	LTP104	ltpFR	13	9	0	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.958	n/a	RECOG_RESP	2159979	n/a	LTP104	ltpFR	13	9	0	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.006	n/a	RECOG_TARGET	2161003	n/a	LTP104	ltpFR	13	9	1	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.556	n/a	RECOG_RESP	2161278	n/a	LTP104	ltpFR	13	9	1	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.504	n/a	RECOG_LURE	2162252	n/a	LTP104	ltpFR	13	9	n/a	VELVET	1555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.344	n/a	RECOG_RESP	2162672	n/a	LTP104	ltpFR	13	9	n/a	VELVET	1555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.31	n/a	RECOG_LURE	2163655	n/a	LTP104	ltpFR	13	9	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.894	n/a	RECOG_RESP	2163947	n/a	LTP104	ltpFR	13	9	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.814	n/a	RECOG_TARGET	2164907	n/a	LTP104	ltpFR	13	9	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.368	n/a	RECOG_RESP	2165184	n/a	LTP104	ltpFR	13	9	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.404	n/a	RECOG_LURE	2166202	n/a	LTP104	ltpFR	13	9	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.986	n/a	RECOG_RESP	2166493	n/a	LTP104	ltpFR	13	9	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.974	n/a	RECOG_LURE	2167487	n/a	LTP104	ltpFR	13	9	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.602	n/a	RECOG_RESP	2167801	n/a	LTP104	ltpFR	13	9	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.548	n/a	RECOG_TARGET	2168774	n/a	LTP104	ltpFR	13	9	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.064	n/a	RECOG_RESP	2169032	n/a	LTP104	ltpFR	13	9	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.968	n/a	RECOG_TARGET	2169984	n/a	LTP104	ltpFR	13	9	1	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.542	n/a	RECOG_RESP	2170271	n/a	LTP104	ltpFR	13	9	1	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.384	n/a	RECOG_TARGET	2171192	n/a	LTP104	ltpFR	13	9	1	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.938	n/a	RECOG_RESP	2171469	n/a	LTP104	ltpFR	13	9	1	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.93	n/a	RECOG_LURE	2172465	n/a	LTP104	ltpFR	13	9	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.558	n/a	RECOG_RESP	2172779	n/a	LTP104	ltpFR	13	9	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.552	n/a	RECOG_TARGET	2173776	n/a	LTP104	ltpFR	13	9	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.226	n/a	RECOG_RESP	2174113	n/a	LTP104	ltpFR	13	9	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.758	n/a	REC_START	2175879	n/a	LTP104	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.788	n/a	RECOG_TARGET	2175894	n/a	LTP104	ltpFR	13	10	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
