onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4222.814	n/a	RECOG_LURE	2111407	n/a	LTP277	ltpFR	8	8	n/a	GOWN	652	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.4	n/a	RECOG_RESP	2111700	n/a	LTP277	ltpFR	8	8	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.074	n/a	RECOG_CONF	2112037	n/a	LTP277	ltpFR	8	8	n/a	GOWN	652	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.692	n/a	RECOG_TARGET	2112846	n/a	LTP277	ltpFR	8	8	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.316	n/a	RECOG_RESP	2113158	n/a	LTP277	ltpFR	8	8	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.996	n/a	RECOG_CONF	2113498	n/a	LTP277	ltpFR	8	8	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.654	n/a	RECOG_TARGET	2114327	n/a	LTP277	ltpFR	8	8	0	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.426	n/a	RECOG_RESP	2114713	n/a	LTP277	ltpFR	8	8	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.066	n/a	RECOG_CONF	2115033	n/a	LTP277	ltpFR	8	8	0	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.734	n/a	RECOG_TARGET	2115867	n/a	LTP277	ltpFR	8	8	0	WICK	1607	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.16	n/a	RECOG_RESP	2117080	n/a	LTP277	ltpFR	8	8	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.786	n/a	RECOG_CONF	2117393	n/a	LTP277	ltpFR	8	8	0	WICK	1607	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.534	n/a	RECOG_TARGET	2118267	n/a	LTP277	ltpFR	8	8	1	IDOL	733	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.376	n/a	RECOG_RESP	2118688	n/a	LTP277	ltpFR	8	8	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.116	n/a	RECOG_CONF	2119058	n/a	LTP277	ltpFR	8	8	1	IDOL	733	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.048	n/a	RECOG_TARGET	2120024	n/a	LTP277	ltpFR	8	8	0	SUGAR	1401	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.866	n/a	RECOG_RESP	2120433	n/a	LTP277	ltpFR	8	8	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.486	n/a	RECOG_CONF	2120743	n/a	LTP277	ltpFR	8	8	0	SUGAR	1401	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.192	n/a	RECOG_LURE	2121596	n/a	LTP277	ltpFR	8	8	n/a	INMATE	738	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.99	n/a	RECOG_RESP	2121995	n/a	LTP277	ltpFR	8	8	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.616	n/a	RECOG_CONF	2122308	n/a	LTP277	ltpFR	8	8	n/a	INMATE	738	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.406	n/a	RECOG_TARGET	2123203	n/a	LTP277	ltpFR	8	8	1	SPATULA	1348	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.086	n/a	RECOG_RESP	2123543	n/a	LTP277	ltpFR	8	8	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.706	n/a	RECOG_CONF	2123853	n/a	LTP277	ltpFR	8	8	1	SPATULA	1348	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.484	n/a	RECOG_TARGET	2124742	n/a	LTP277	ltpFR	8	8	0	BOSS	152	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.302	n/a	RECOG_RESP	2125151	n/a	LTP277	ltpFR	8	8	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.926	n/a	RECOG_CONF	2125463	n/a	LTP277	ltpFR	8	8	0	BOSS	152	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.644	n/a	RECOG_TARGET	2126322	n/a	LTP277	ltpFR	8	8	1	MOAT	903	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.752	n/a	RECOG_RESP	2126876	n/a	LTP277	ltpFR	8	8	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.386	n/a	RECOG_CONF	2127193	n/a	LTP277	ltpFR	8	8	1	MOAT	903	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.042	n/a	RECOG_TARGET	2128021	n/a	LTP277	ltpFR	8	8	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.712	n/a	RECOG_RESP	2128356	n/a	LTP277	ltpFR	8	8	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.316	n/a	RECOG_CONF	2128658	n/a	LTP277	ltpFR	8	8	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.63	n/a	REC_START	2130815	n/a	LTP277	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.68	n/a	RECOG_TARGET	2130840	n/a	LTP277	ltpFR	8	9	0	BIOLOGIST	128	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.94	n/a	RECOG_RESP	2131470	n/a	LTP277	ltpFR	8	9	0	BIOLOGIST	128	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.53	n/a	RECOG_CONF	2131765	n/a	LTP277	ltpFR	8	9	0	BIOLOGIST	128	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.376	n/a	RECOG_TARGET	2132688	n/a	LTP277	ltpFR	8	9	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.142	n/a	RECOG_RESP	2133071	n/a	LTP277	ltpFR	8	9	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.782	n/a	RECOG_CONF	2133391	n/a	LTP277	ltpFR	8	9	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.388	n/a	RECOG_TARGET	2134194	n/a	LTP277	ltpFR	8	9	1	REFRIGERATOR	1179	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.016	n/a	RECOG_RESP	2134508	n/a	LTP277	ltpFR	8	9	1	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.672	n/a	RECOG_CONF	2134836	n/a	LTP277	ltpFR	8	9	1	REFRIGERATOR	1179	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.418	n/a	RECOG_LURE	2135709	n/a	LTP277	ltpFR	8	9	n/a	EMPLOYER	532	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.282	n/a	RECOG_RESP	2136641	n/a	LTP277	ltpFR	8	9	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.812	n/a	RECOG_CONF	2136906	n/a	LTP277	ltpFR	8	9	n/a	EMPLOYER	532	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.7	n/a	RECOG_TARGET	2137850	n/a	LTP277	ltpFR	8	9	0	CHICK	296	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.442	n/a	RECOG_RESP	2138221	n/a	LTP277	ltpFR	8	9	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.162	n/a	RECOG_CONF	2138581	n/a	LTP277	ltpFR	8	9	0	CHICK	296	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.796	n/a	RECOG_TARGET	2139398	n/a	LTP277	ltpFR	8	9	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.492	n/a	RECOG_RESP	2139746	n/a	LTP277	ltpFR	8	9	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.102	n/a	RECOG_CONF	2140051	n/a	LTP277	ltpFR	8	9	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.958	n/a	RECOG_TARGET	2140979	n/a	LTP277	ltpFR	8	9	1	VIOLIN	1571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.522	n/a	RECOG_RESP	2141261	n/a	LTP277	ltpFR	8	9	1	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.132	n/a	RECOG_CONF	2141566	n/a	LTP277	ltpFR	8	9	1	VIOLIN	1571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.92	n/a	RECOG_TARGET	2142460	n/a	LTP277	ltpFR	8	9	1	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.552	n/a	RECOG_RESP	2142776	n/a	LTP277	ltpFR	8	9	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.262	n/a	RECOG_CONF	2143131	n/a	LTP277	ltpFR	8	9	1	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.046	n/a	RECOG_TARGET	2144023	n/a	LTP277	ltpFR	8	9	0	CEREAL	272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.708	n/a	RECOG_RESP	2144354	n/a	LTP277	ltpFR	8	9	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.422	n/a	RECOG_CONF	2144711	n/a	LTP277	ltpFR	8	9	0	CEREAL	272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.992	n/a	RECOG_TARGET	2145496	n/a	LTP277	ltpFR	8	9	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.762	n/a	RECOG_RESP	2145881	n/a	LTP277	ltpFR	8	9	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.402	n/a	RECOG_CONF	2146201	n/a	LTP277	ltpFR	8	9	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.172	n/a	RECOG_LURE	2147086	n/a	LTP277	ltpFR	8	9	n/a	SUITE	1404	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.882	n/a	RECOG_RESP	2147441	n/a	LTP277	ltpFR	8	9	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.592	n/a	RECOG_CONF	2147796	n/a	LTP277	ltpFR	8	9	n/a	SUITE	1404	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.45	n/a	RECOG_TARGET	2148725	n/a	LTP277	ltpFR	8	9	1	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.158	n/a	RECOG_RESP	2149079	n/a	LTP277	ltpFR	8	9	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.812	n/a	RECOG_CONF	2149406	n/a	LTP277	ltpFR	8	9	1	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.61	n/a	RECOG_LURE	2150305	n/a	LTP277	ltpFR	8	9	n/a	CONSOLE	364	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.538	n/a	RECOG_RESP	2150769	n/a	LTP277	ltpFR	8	9	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.194	n/a	RECOG_CONF	2151097	n/a	LTP277	ltpFR	8	9	n/a	CONSOLE	364	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.11	n/a	RECOG_TARGET	2152055	n/a	LTP277	ltpFR	8	9	0	FRIES	607	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.964	n/a	RECOG_RESP	2152482	n/a	LTP277	ltpFR	8	9	0	FRIES	607	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.614	n/a	RECOG_CONF	2152807	n/a	LTP277	ltpFR	8	9	0	FRIES	607	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.422	n/a	RECOG_TARGET	2153711	n/a	LTP277	ltpFR	8	9	0	DRESSER	496	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.014	n/a	RECOG_RESP	2154007	n/a	LTP277	ltpFR	8	9	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.764	n/a	RECOG_CONF	2154382	n/a	LTP277	ltpFR	8	9	0	DRESSER	496	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.384	n/a	RECOG_LURE	2155192	n/a	LTP277	ltpFR	8	9	n/a	EDITOR	516	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.058	n/a	RECOG_RESP	2155529	n/a	LTP277	ltpFR	8	9	n/a	EDITOR	516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.814	n/a	RECOG_CONF	2155907	n/a	LTP277	ltpFR	8	9	n/a	EDITOR	516	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.646	n/a	RECOG_LURE	2156823	n/a	LTP277	ltpFR	8	9	n/a	GANG	619	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.594	n/a	RECOG_RESP	2157297	n/a	LTP277	ltpFR	8	9	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.244	n/a	RECOG_CONF	2157622	n/a	LTP277	ltpFR	8	9	n/a	GANG	619	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.026	n/a	RECOG_TARGET	2158513	n/a	LTP277	ltpFR	8	9	0	COMB	351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.714	n/a	RECOG_RESP	2158857	n/a	LTP277	ltpFR	8	9	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.404	n/a	RECOG_CONF	2159202	n/a	LTP277	ltpFR	8	9	0	COMB	351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.002	n/a	RECOG_LURE	2160001	n/a	LTP277	ltpFR	8	9	n/a	DENIM	446	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.768	n/a	RECOG_RESP	2160384	n/a	LTP277	ltpFR	8	9	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.464	n/a	RECOG_CONF	2160732	n/a	LTP277	ltpFR	8	9	n/a	DENIM	446	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.266	n/a	RECOG_TARGET	2161633	n/a	LTP277	ltpFR	8	9	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.92	n/a	RECOG_RESP	2161960	n/a	LTP277	ltpFR	8	9	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.604	n/a	RECOG_CONF	2162302	n/a	LTP277	ltpFR	8	9	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.856	n/a	REC_START	2164928	n/a	LTP277	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.908	n/a	RECOG_TARGET	2164954	n/a	LTP277	ltpFR	8	10	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.512	n/a	RECOG_RESP	2165256	n/a	LTP277	ltpFR	8	10	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.156	n/a	RECOG_CONF	2165578	n/a	LTP277	ltpFR	8	10	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.818	n/a	RECOG_TARGET	2166409	n/a	LTP277	ltpFR	8	10	0	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.486	n/a	RECOG_RESP	2166743	n/a	LTP277	ltpFR	8	10	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.106	n/a	RECOG_CONF	2167053	n/a	LTP277	ltpFR	8	10	0	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.93	n/a	RECOG_TARGET	2167965	n/a	LTP277	ltpFR	8	10	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.502	n/a	RECOG_RESP	2168251	n/a	LTP277	ltpFR	8	10	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.156	n/a	RECOG_CONF	2168578	n/a	LTP277	ltpFR	8	10	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.926	n/a	RECOG_TARGET	2169463	n/a	LTP277	ltpFR	8	10	0	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.542	n/a	RECOG_RESP	2169771	n/a	LTP277	ltpFR	8	10	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.178	n/a	RECOG_CONF	2170089	n/a	LTP277	ltpFR	8	10	0	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.856	n/a	RECOG_TARGET	2170928	n/a	LTP277	ltpFR	8	10	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.612	n/a	RECOG_RESP	2171306	n/a	LTP277	ltpFR	8	10	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.258	n/a	RECOG_CONF	2171629	n/a	LTP277	ltpFR	8	10	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.032	n/a	RECOG_LURE	2172516	n/a	LTP277	ltpFR	8	10	n/a	IRON	744	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.848	n/a	RECOG_RESP	2172924	n/a	LTP277	ltpFR	8	10	n/a	IRON	744	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.508	n/a	RECOG_CONF	2173254	n/a	LTP277	ltpFR	8	10	n/a	IRON	744	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.312	n/a	RECOG_TARGET	2174156	n/a	LTP277	ltpFR	8	10	0	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.338	n/a	RECOG_RESP	2174669	n/a	LTP277	ltpFR	8	10	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.028	n/a	RECOG_CONF	2175014	n/a	LTP277	ltpFR	8	10	0	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.708	n/a	RECOG_TARGET	2175854	n/a	LTP277	ltpFR	8	10	1	PERSONNEL	1053	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.358	n/a	RECOG_RESP	2176179	n/a	LTP277	ltpFR	8	10	1	PERSONNEL	1053	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.008	n/a	RECOG_CONF	2176504	n/a	LTP277	ltpFR	8	10	1	PERSONNEL	1053	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.838	n/a	RECOG_TARGET	2177419	n/a	LTP277	ltpFR	8	10	1	STOOL	1386	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.632	n/a	RECOG_RESP	2177816	n/a	LTP277	ltpFR	8	10	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.258	n/a	RECOG_CONF	2178129	n/a	LTP277	ltpFR	8	10	1	STOOL	1386	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.964	n/a	RECOG_TARGET	2178982	n/a	LTP277	ltpFR	8	10	1	WINDSHIELD	1612	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.802	n/a	RECOG_RESP	2179401	n/a	LTP277	ltpFR	8	10	1	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.498	n/a	RECOG_CONF	2179749	n/a	LTP277	ltpFR	8	10	1	WINDSHIELD	1612	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.276	n/a	RECOG_TARGET	2180638	n/a	LTP277	ltpFR	8	10	1	CHIPMUNK	304	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.018	n/a	RECOG_RESP	2181009	n/a	LTP277	ltpFR	8	10	1	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.628	n/a	RECOG_CONF	2181314	n/a	LTP277	ltpFR	8	10	1	CHIPMUNK	304	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.222	n/a	RECOG_TARGET	2182111	n/a	LTP277	ltpFR	8	10	1	LANDSCAPE	799	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.008	n/a	RECOG_RESP	2182504	n/a	LTP277	ltpFR	8	10	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.608	n/a	RECOG_CONF	2182804	n/a	LTP277	ltpFR	8	10	1	LANDSCAPE	799	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.25	n/a	RECOG_TARGET	2183625	n/a	LTP277	ltpFR	8	10	0	SNORKEL	1336	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.968	n/a	RECOG_RESP	2183984	n/a	LTP277	ltpFR	8	10	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.578	n/a	RECOG_CONF	2184289	n/a	LTP277	ltpFR	8	10	0	SNORKEL	1336	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.228	n/a	RECOG_TARGET	2185114	n/a	LTP277	ltpFR	8	10	1	BOOT	150	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.834	n/a	RECOG_RESP	2185417	n/a	LTP277	ltpFR	8	10	1	BOOT	150	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.478	n/a	RECOG_CONF	2185739	n/a	LTP277	ltpFR	8	10	1	BOOT	150	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.174	n/a	RECOG_TARGET	2186587	n/a	LTP277	ltpFR	8	10	1	CLOTHES	327	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.744	n/a	RECOG_RESP	2186872	n/a	LTP277	ltpFR	8	10	1	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.358	n/a	RECOG_CONF	2187179	n/a	LTP277	ltpFR	8	10	1	CLOTHES	327	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.184	n/a	RECOG_TARGET	2188092	n/a	LTP277	ltpFR	8	10	1	PEANUT	1032	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.734	n/a	RECOG_RESP	2188367	n/a	LTP277	ltpFR	8	10	1	PEANUT	1032	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.408	n/a	RECOG_CONF	2188704	n/a	LTP277	ltpFR	8	10	1	PEANUT	1032	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.146	n/a	RECOG_TARGET	2189573	n/a	LTP277	ltpFR	8	10	0	MALL	860	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.76	n/a	RECOG_RESP	2189880	n/a	LTP277	ltpFR	8	10	0	MALL	860	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.44	n/a	RECOG_CONF	2190220	n/a	LTP277	ltpFR	8	10	0	MALL	860	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.258	n/a	RECOG_TARGET	2191129	n/a	LTP277	ltpFR	8	10	1	CRATER	400	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.174	n/a	RECOG_RESP	2191587	n/a	LTP277	ltpFR	8	10	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.05	n/a	RECOG_CONF	2192025	n/a	LTP277	ltpFR	8	10	1	CRATER	400	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.954	n/a	RECOG_TARGET	2192977	n/a	LTP277	ltpFR	8	10	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.504	n/a	RECOG_RESP	2193252	n/a	LTP277	ltpFR	8	10	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.12	n/a	RECOG_CONF	2193560	n/a	LTP277	ltpFR	8	10	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.834	n/a	RECOG_LURE	2194417	n/a	LTP277	ltpFR	8	10	n/a	VEST	1559	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.13	n/a	RECOG_RESP	2195065	n/a	LTP277	ltpFR	8	10	n/a	VEST	1559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.72	n/a	RECOG_CONF	2195360	n/a	LTP277	ltpFR	8	10	n/a	VEST	1559	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.894	n/a	REC_START	2198447	n/a	LTP277	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.948	n/a	RECOG_TARGET	2198474	n/a	LTP277	ltpFR	8	11	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.57	n/a	RECOG_RESP	2198785	n/a	LTP277	ltpFR	8	11	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.814	n/a	RECOG_CONF	2198907	n/a	LTP277	ltpFR	8	11	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
