onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4075.64	n/a	RECOG_CONF	2037820	n/a	LTP215	ltpFR	9	4	0	OUTDOORS	987	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.23	n/a	RECOG_TARGET	2038615	n/a	LTP215	ltpFR	9	4	1	BROCCOLI	176	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.786	n/a	RECOG_RESP	2038893	n/a	LTP215	ltpFR	9	4	1	BROCCOLI	176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.382	n/a	RECOG_CONF	2039191	n/a	LTP215	ltpFR	9	4	1	BROCCOLI	176	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.808	n/a	RECOG_TARGET	2039904	n/a	LTP215	ltpFR	9	4	1	CROCODILE	411	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.152	n/a	RECOG_RESP	2040576	n/a	LTP215	ltpFR	9	4	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.858	n/a	RECOG_CONF	2040929	n/a	LTP215	ltpFR	9	4	1	CROCODILE	411	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.254	n/a	RECOG_TARGET	2041627	n/a	LTP215	ltpFR	9	4	1	HURRICANE	727	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.11	n/a	RECOG_RESP	2042055	n/a	LTP215	ltpFR	9	4	1	HURRICANE	727	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.652	n/a	RECOG_CONF	2042326	n/a	LTP215	ltpFR	9	4	1	HURRICANE	727	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.014	n/a	RECOG_TARGET	2043007	n/a	LTP215	ltpFR	9	4	1	CELLAR	267	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.798	n/a	RECOG_RESP	2043399	n/a	LTP215	ltpFR	9	4	1	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.45	n/a	RECOG_CONF	2043725	n/a	LTP215	ltpFR	9	4	1	CELLAR	267	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.874	n/a	RECOG_TARGET	2044437	n/a	LTP215	ltpFR	9	4	0	DEER	444	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.798	n/a	RECOG_RESP	2044899	n/a	LTP215	ltpFR	9	4	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.412	n/a	RECOG_CONF	2045206	n/a	LTP215	ltpFR	9	4	0	DEER	444	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.886	n/a	RECOG_TARGET	2045943	n/a	LTP215	ltpFR	9	4	0	BAY	102	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.932	n/a	RECOG_RESP	2046466	n/a	LTP215	ltpFR	9	4	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.634	n/a	RECOG_CONF	2046817	n/a	LTP215	ltpFR	9	4	0	BAY	102	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.066	n/a	RECOG_LURE	2047533	n/a	LTP215	ltpFR	9	4	n/a	APPENDAGE	32	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.504	n/a	RECOG_RESP	2048252	n/a	LTP215	ltpFR	9	4	n/a	APPENDAGE	32	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.102	n/a	RECOG_CONF	2048551	n/a	LTP215	ltpFR	9	4	n/a	APPENDAGE	32	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.644	n/a	RECOG_TARGET	2049322	n/a	LTP215	ltpFR	9	4	0	SILK	1307	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.646	n/a	RECOG_RESP	2049823	n/a	LTP215	ltpFR	9	4	0	SILK	1307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.242	n/a	RECOG_CONF	2050121	n/a	LTP215	ltpFR	9	4	0	SILK	1307	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.674	n/a	RECOG_TARGET	2050837	n/a	LTP215	ltpFR	9	4	1	MICROPHONE	890	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.336	n/a	RECOG_RESP	2051668	n/a	LTP215	ltpFR	9	4	1	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.974	n/a	RECOG_CONF	2051987	n/a	LTP215	ltpFR	9	4	1	MICROPHONE	890	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.322	n/a	RECOG_TARGET	2052661	n/a	LTP215	ltpFR	9	4	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.086	n/a	RECOG_RESP	2053043	n/a	LTP215	ltpFR	9	4	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.648	n/a	RECOG_CONF	2053324	n/a	LTP215	ltpFR	9	4	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.04	n/a	RECOG_TARGET	2054020	n/a	LTP215	ltpFR	9	4	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.646	n/a	RECOG_CONF	2054823	n/a	LTP215	ltpFR	9	4	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.052	n/a	RECOG_TARGET	2055526	n/a	LTP215	ltpFR	9	4	1	JUG	762	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.142	n/a	RECOG_RESP	2056071	n/a	LTP215	ltpFR	9	4	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.76	n/a	RECOG_CONF	2056380	n/a	LTP215	ltpFR	9	4	1	JUG	762	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.34	n/a	RECOG_TARGET	2057170	n/a	LTP215	ltpFR	9	4	0	LIMB	822	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.28	n/a	RECOG_RESP	2057640	n/a	LTP215	ltpFR	9	4	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.908	n/a	RECOG_CONF	2057954	n/a	LTP215	ltpFR	9	4	0	LIMB	822	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.502	n/a	RECOG_LURE	2058751	n/a	LTP215	ltpFR	9	4	n/a	CAPTIVE	240	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.328	n/a	RECOG_RESP	2059164	n/a	LTP215	ltpFR	9	4	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.006	n/a	RECOG_CONF	2059503	n/a	LTP215	ltpFR	9	4	n/a	CAPTIVE	240	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.672	n/a	RECOG_TARGET	2060336	n/a	LTP215	ltpFR	9	4	0	CHEF	290	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.266	n/a	RECOG_RESP	2061633	n/a	LTP215	ltpFR	9	4	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.934	n/a	RECOG_CONF	2061967	n/a	LTP215	ltpFR	9	4	0	CHEF	290	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.564	n/a	RECOG_LURE	2062782	n/a	LTP215	ltpFR	9	4	n/a	BROTHER	179	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.764	n/a	RECOG_RESP	2063382	n/a	LTP215	ltpFR	9	4	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.392	n/a	RECOG_CONF	2063696	n/a	LTP215	ltpFR	9	4	n/a	BROTHER	179	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.878	n/a	REC_START	2065439	n/a	LTP215	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.928	n/a	RECOG_LURE	2065464	n/a	LTP215	ltpFR	9	5	n/a	OREGANO	983	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.988	n/a	RECOG_RESP	2065994	n/a	LTP215	ltpFR	9	5	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.588	n/a	RECOG_CONF	2066294	n/a	LTP215	ltpFR	9	5	n/a	OREGANO	983	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.292	n/a	RECOG_LURE	2067146	n/a	LTP215	ltpFR	9	5	n/a	SANDWICH	1232	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.272	n/a	RECOG_RESP	2067636	n/a	LTP215	ltpFR	9	5	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.878	n/a	RECOG_CONF	2067939	n/a	LTP215	ltpFR	9	5	n/a	SANDWICH	1232	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.404	n/a	RECOG_TARGET	2068702	n/a	LTP215	ltpFR	9	5	0	HEN	703	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.052	n/a	RECOG_RESP	2069026	n/a	LTP215	ltpFR	9	5	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.696	n/a	RECOG_CONF	2069348	n/a	LTP215	ltpFR	9	5	0	HEN	703	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.204	n/a	RECOG_TARGET	2070102	n/a	LTP215	ltpFR	9	5	1	MEDAL	885	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.648	n/a	RECOG_RESP	2070824	n/a	LTP215	ltpFR	9	5	1	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.394	n/a	RECOG_CONF	2071197	n/a	LTP215	ltpFR	9	5	1	MEDAL	885	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.844	n/a	RECOG_TARGET	2071922	n/a	LTP215	ltpFR	9	5	0	FLANNEL	574	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.538	n/a	RECOG_RESP	2072269	n/a	LTP215	ltpFR	9	5	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.16	n/a	RECOG_CONF	2072580	n/a	LTP215	ltpFR	9	5	0	FLANNEL	574	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.688	n/a	RECOG_TARGET	2073344	n/a	LTP215	ltpFR	9	5	0	LAVA	804	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.304	n/a	RECOG_RESP	2073652	n/a	LTP215	ltpFR	9	5	0	LAVA	804	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.954	n/a	RECOG_CONF	2073977	n/a	LTP215	ltpFR	9	5	0	LAVA	804	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.472	n/a	RECOG_LURE	2074736	n/a	LTP215	ltpFR	9	5	n/a	TRIANGLE	1504	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.432	n/a	RECOG_RESP	2075216	n/a	LTP215	ltpFR	9	5	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.056	n/a	RECOG_CONF	2075528	n/a	LTP215	ltpFR	9	5	n/a	TRIANGLE	1504	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.628	n/a	RECOG_TARGET	2076314	n/a	LTP215	ltpFR	9	5	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.186	n/a	RECOG_RESP	2076593	n/a	LTP215	ltpFR	9	5	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.842	n/a	RECOG_CONF	2076921	n/a	LTP215	ltpFR	9	5	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.406	n/a	RECOG_TARGET	2077703	n/a	LTP215	ltpFR	9	5	1	NET	946	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.616	n/a	RECOG_RESP	2078308	n/a	LTP215	ltpFR	9	5	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.312	n/a	RECOG_CONF	2078656	n/a	LTP215	ltpFR	9	5	1	NET	946	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.926	n/a	RECOG_LURE	2079463	n/a	LTP215	ltpFR	9	5	n/a	WOLF	1619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.646	n/a	RECOG_RESP	2079823	n/a	LTP215	ltpFR	9	5	n/a	WOLF	1619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.318	n/a	RECOG_CONF	2080159	n/a	LTP215	ltpFR	9	5	n/a	WOLF	1619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.814	n/a	RECOG_TARGET	2080907	n/a	LTP215	ltpFR	9	5	0	BRUSH	182	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.638	n/a	RECOG_RESP	2081319	n/a	LTP215	ltpFR	9	5	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.322	n/a	RECOG_CONF	2081661	n/a	LTP215	ltpFR	9	5	0	BRUSH	182	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.758	n/a	RECOG_LURE	2082379	n/a	LTP215	ltpFR	9	5	n/a	RAT	1169	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.684	n/a	RECOG_RESP	2082842	n/a	LTP215	ltpFR	9	5	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.432	n/a	RECOG_CONF	2083216	n/a	LTP215	ltpFR	9	5	n/a	RAT	1169	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.86	n/a	RECOG_TARGET	2083930	n/a	LTP215	ltpFR	9	5	0	GROUND	666	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.578	n/a	RECOG_RESP	2084289	n/a	LTP215	ltpFR	9	5	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.208	n/a	RECOG_CONF	2084604	n/a	LTP215	ltpFR	9	5	0	GROUND	666	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.73	n/a	RECOG_TARGET	2085365	n/a	LTP215	ltpFR	9	5	1	PILLOW	1069	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.584	n/a	RECOG_RESP	2086292	n/a	LTP215	ltpFR	9	5	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.226	n/a	RECOG_CONF	2086613	n/a	LTP215	ltpFR	9	5	1	PILLOW	1069	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.77	n/a	RECOG_LURE	2087385	n/a	LTP215	ltpFR	9	5	n/a	WICK	1607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.704	n/a	RECOG_RESP	2087852	n/a	LTP215	ltpFR	9	5	n/a	WICK	1607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.462	n/a	RECOG_CONF	2088231	n/a	LTP215	ltpFR	9	5	n/a	WICK	1607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.026	n/a	RECOG_TARGET	2089013	n/a	LTP215	ltpFR	9	5	1	CHICKEN	297	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.686	n/a	RECOG_RESP	2089343	n/a	LTP215	ltpFR	9	5	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.336	n/a	RECOG_CONF	2089668	n/a	LTP215	ltpFR	9	5	1	CHICKEN	297	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.926	n/a	RECOG_LURE	2090463	n/a	LTP215	ltpFR	9	5	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.712	n/a	RECOG_RESP	2090856	n/a	LTP215	ltpFR	9	5	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.298	n/a	RECOG_CONF	2091149	n/a	LTP215	ltpFR	9	5	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.032	n/a	RECOG_TARGET	2092016	n/a	LTP215	ltpFR	9	5	1	BASEBALL	93	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.76	n/a	RECOG_RESP	2092380	n/a	LTP215	ltpFR	9	5	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.432	n/a	RECOG_CONF	2092716	n/a	LTP215	ltpFR	9	5	1	BASEBALL	93	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.034	n/a	RECOG_TARGET	2093517	n/a	LTP215	ltpFR	9	5	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.77	n/a	RECOG_RESP	2093885	n/a	LTP215	ltpFR	9	5	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.384	n/a	RECOG_CONF	2094192	n/a	LTP215	ltpFR	9	5	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.844	n/a	RECOG_TARGET	2094922	n/a	LTP215	ltpFR	9	5	0	MAILBOX	857	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.486	n/a	RECOG_RESP	2095743	n/a	LTP215	ltpFR	9	5	0	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.856	n/a	RECOG_CONF	2096428	n/a	LTP215	ltpFR	9	5	0	MAILBOX	857	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.396	n/a	REC_START	2103198	n/a	LTP215	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.45	n/a	RECOG_TARGET	2103225	n/a	LTP215	ltpFR	9	6	1	PENGUIN	1044	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.692	n/a	RECOG_RESP	2103846	n/a	LTP215	ltpFR	9	6	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.25	n/a	RECOG_CONF	2104125	n/a	LTP215	ltpFR	9	6	1	PENGUIN	1044	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.636	n/a	RECOG_TARGET	2104818	n/a	LTP215	ltpFR	9	6	0	PENNY	1045	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.288	n/a	RECOG_RESP	2105144	n/a	LTP215	ltpFR	9	6	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.932	n/a	RECOG_CONF	2105466	n/a	LTP215	ltpFR	9	6	0	PENNY	1045	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.324	n/a	RECOG_TARGET	2106162	n/a	LTP215	ltpFR	9	6	0	CLIMBER	323	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.338	n/a	RECOG_RESP	2106669	n/a	LTP215	ltpFR	9	6	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.962	n/a	RECOG_CONF	2106981	n/a	LTP215	ltpFR	9	6	0	CLIMBER	323	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.358	n/a	RECOG_TARGET	2107679	n/a	LTP215	ltpFR	9	6	0	PUBLICATION	1136	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.46	n/a	RECOG_RESP	2108230	n/a	LTP215	ltpFR	9	6	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.048	n/a	RECOG_CONF	2108524	n/a	LTP215	ltpFR	9	6	0	PUBLICATION	1136	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.42	n/a	RECOG_TARGET	2109210	n/a	LTP215	ltpFR	9	6	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.088	n/a	RECOG_RESP	2109544	n/a	LTP215	ltpFR	9	6	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.66	n/a	RECOG_CONF	2109830	n/a	LTP215	ltpFR	9	6	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.19	n/a	RECOG_LURE	2110595	n/a	LTP215	ltpFR	9	6	n/a	SALT	1229	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.966	n/a	RECOG_RESP	2110983	n/a	LTP215	ltpFR	9	6	n/a	SALT	1229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.498	n/a	RECOG_CONF	2111249	n/a	LTP215	ltpFR	9	6	n/a	SALT	1229	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.984	n/a	RECOG_TARGET	2111992	n/a	LTP215	ltpFR	9	6	0	ARROW	40	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.484	n/a	RECOG_RESP	2112242	n/a	LTP215	ltpFR	9	6	0	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.07	n/a	RECOG_CONF	2112535	n/a	LTP215	ltpFR	9	6	0	ARROW	40	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.426	n/a	RECOG_TARGET	2113213	n/a	LTP215	ltpFR	9	6	0	GUARD	667	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.026	n/a	RECOG_RESP	2113513	n/a	LTP215	ltpFR	9	6	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.622	n/a	RECOG_CONF	2113811	n/a	LTP215	ltpFR	9	6	0	GUARD	667	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.212	n/a	RECOG_TARGET	2114606	n/a	LTP215	ltpFR	9	6	1	ARCHITECT	36	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.81	n/a	RECOG_RESP	2115405	n/a	LTP215	ltpFR	9	6	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.458	n/a	RECOG_CONF	2115729	n/a	LTP215	ltpFR	9	6	1	ARCHITECT	36	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.936	n/a	RECOG_TARGET	2116468	n/a	LTP215	ltpFR	9	6	1	MAGICIAN	854	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.918	n/a	RECOG_RESP	2116959	n/a	LTP215	ltpFR	9	6	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.542	n/a	RECOG_CONF	2117271	n/a	LTP215	ltpFR	9	6	1	MAGICIAN	854	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.098	n/a	RECOG_TARGET	2118049	n/a	LTP215	ltpFR	9	6	1	PECAN	1036	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.548	n/a	RECOG_RESP	2118774	n/a	LTP215	ltpFR	9	6	1	PECAN	1036	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.23	n/a	RECOG_CONF	2119115	n/a	LTP215	ltpFR	9	6	1	PECAN	1036	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.642	n/a	RECOG_TARGET	2119821	n/a	LTP215	ltpFR	9	6	1	BANK	83	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.78	n/a	RECOG_RESP	2120390	n/a	LTP215	ltpFR	9	6	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.41	n/a	RECOG_CONF	2120705	n/a	LTP215	ltpFR	9	6	1	BANK	83	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.998	n/a	RECOG_LURE	2121499	n/a	LTP215	ltpFR	9	6	n/a	COMMITTEE	355	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.812	n/a	RECOG_RESP	2121906	n/a	LTP215	ltpFR	9	6	n/a	COMMITTEE	355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.536	n/a	RECOG_CONF	2122268	n/a	LTP215	ltpFR	9	6	n/a	COMMITTEE	355	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.942	n/a	RECOG_LURE	2122971	n/a	LTP215	ltpFR	9	6	n/a	SKELETON	1314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.742	n/a	RECOG_RESP	2123371	n/a	LTP215	ltpFR	9	6	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.328	n/a	RECOG_CONF	2123664	n/a	LTP215	ltpFR	9	6	n/a	SKELETON	1314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.718	n/a	RECOG_TARGET	2124359	n/a	LTP215	ltpFR	9	6	0	KANGAROO	768	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.58	n/a	RECOG_RESP	2124790	n/a	LTP215	ltpFR	9	6	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.184	n/a	RECOG_CONF	2125092	n/a	LTP215	ltpFR	9	6	0	KANGAROO	768	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.572	n/a	RECOG_TARGET	2125786	n/a	LTP215	ltpFR	9	6	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.166	n/a	RECOG_RESP	2126083	n/a	LTP215	ltpFR	9	6	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.788	n/a	RECOG_CONF	2126394	n/a	LTP215	ltpFR	9	6	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.324	n/a	RECOG_LURE	2127162	n/a	LTP215	ltpFR	9	6	n/a	ELBOW	520	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
