mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3576628	RECOG_TARGET	n/a	LTP073	ltpFR	8	4	0	BED	110	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577450	RECOG_RESP	n/a	LTP073	ltpFR	8	4	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578288	RECOG_CONF	n/a	LTP073	ltpFR	8	4	0	BED	110	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579677	RECOG_LURE	n/a	LTP073	ltpFR	8	4	n/a	CABLE	213	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580912	RECOG_RESP	n/a	LTP073	ltpFR	8	4	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581560	RECOG_CONF	n/a	LTP073	ltpFR	8	4	n/a	CABLE	213	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582934	RECOG_LURE	n/a	LTP073	ltpFR	8	4	n/a	DOLPHIN	483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583725	RECOG_RESP	n/a	LTP073	ltpFR	8	4	n/a	DOLPHIN	483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584444	RECOG_CONF	n/a	LTP073	ltpFR	8	4	n/a	DOLPHIN	483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585926	RECOG_TARGET	n/a	LTP073	ltpFR	8	4	0	PICK	1058	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586898	RECOG_RESP	n/a	LTP073	ltpFR	8	4	0	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587567	RECOG_CONF	n/a	LTP073	ltpFR	8	4	0	PICK	1058	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588959	RECOG_TARGET	n/a	LTP073	ltpFR	8	4	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589742	RECOG_RESP	n/a	LTP073	ltpFR	8	4	0	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590699	RECOG_CONF	n/a	LTP073	ltpFR	8	4	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592335	RECOG_LURE	n/a	LTP073	ltpFR	8	4	n/a	CLOTHES	327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593194	RECOG_RESP	n/a	LTP073	ltpFR	8	4	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593892	RECOG_CONF	n/a	LTP073	ltpFR	8	4	n/a	CLOTHES	327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595250	RECOG_TARGET	n/a	LTP073	ltpFR	8	4	1	DAGGER	434	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595987	RECOG_RESP	n/a	LTP073	ltpFR	8	4	1	DAGGER	434	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596656	RECOG_CONF	n/a	LTP073	ltpFR	8	4	1	DAGGER	434	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598008	RECOG_LURE	n/a	LTP073	ltpFR	8	4	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598811	RECOG_RESP	n/a	LTP073	ltpFR	8	4	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599450	RECOG_CONF	n/a	LTP073	ltpFR	8	4	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600833	RECOG_TARGET	n/a	LTP073	ltpFR	8	4	1	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601595	RECOG_RESP	n/a	LTP073	ltpFR	8	4	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602313	RECOG_CONF	n/a	LTP073	ltpFR	8	4	1	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603767	RECOG_TARGET	n/a	LTP073	ltpFR	8	4	1	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604538	RECOG_RESP	n/a	LTP073	ltpFR	8	4	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605216	RECOG_CONF	n/a	LTP073	ltpFR	8	4	1	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606567	RECOG_TARGET	n/a	LTP073	ltpFR	8	4	0	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607322	RECOG_RESP	n/a	LTP073	ltpFR	8	4	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607980	RECOG_CONF	n/a	LTP073	ltpFR	8	4	0	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609384	RECOG_TARGET	n/a	LTP073	ltpFR	8	4	1	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610015	RECOG_RESP	n/a	LTP073	ltpFR	8	4	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610684	RECOG_CONF	n/a	LTP073	ltpFR	8	4	1	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612066	RECOG_TARGET	n/a	LTP073	ltpFR	8	4	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612854	RECOG_RESP	n/a	LTP073	ltpFR	8	4	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613557	RECOG_CONF	n/a	LTP073	ltpFR	8	4	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615007	RECOG_TARGET	n/a	LTP073	ltpFR	8	4	0	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615663	RECOG_RESP	n/a	LTP073	ltpFR	8	4	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616321	RECOG_CONF	n/a	LTP073	ltpFR	8	4	0	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617700	RECOG_TARGET	n/a	LTP073	ltpFR	8	4	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618406	RECOG_RESP	n/a	LTP073	ltpFR	8	4	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619075	RECOG_CONF	n/a	LTP073	ltpFR	8	4	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620449	RECOG_LURE	n/a	LTP073	ltpFR	8	4	n/a	ARTERY	41	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621340	RECOG_RESP	n/a	LTP073	ltpFR	8	4	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621978	RECOG_CONF	n/a	LTP073	ltpFR	8	4	n/a	ARTERY	41	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623391	RECOG_TARGET	n/a	LTP073	ltpFR	8	4	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624193	RECOG_RESP	n/a	LTP073	ltpFR	8	4	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624822	RECOG_CONF	n/a	LTP073	ltpFR	8	4	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626231	RECOG_TARGET	n/a	LTP073	ltpFR	8	4	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626927	RECOG_RESP	n/a	LTP073	ltpFR	8	4	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627556	RECOG_CONF	n/a	LTP073	ltpFR	8	4	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628914	RECOG_TARGET	n/a	LTP073	ltpFR	8	4	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629611	RECOG_RESP	n/a	LTP073	ltpFR	8	4	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630250	RECOG_CONF	n/a	LTP073	ltpFR	8	4	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637214	REC_START	n/a	LTP073	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637247	RECOG_TARGET	n/a	LTP073	ltpFR	8	5	1	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638052	RECOG_RESP	n/a	LTP073	ltpFR	8	5	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638675	RECOG_CONF	n/a	LTP073	ltpFR	8	5	1	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640072	RECOG_TARGET	n/a	LTP073	ltpFR	8	5	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640811	RECOG_RESP	n/a	LTP073	ltpFR	8	5	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641449	RECOG_CONF	n/a	LTP073	ltpFR	8	5	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642805	RECOG_TARGET	n/a	LTP073	ltpFR	8	5	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643505	RECOG_RESP	n/a	LTP073	ltpFR	8	5	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644113	RECOG_CONF	n/a	LTP073	ltpFR	8	5	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645539	RECOG_TARGET	n/a	LTP073	ltpFR	8	5	1	LAVA	804	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646218	RECOG_RESP	n/a	LTP073	ltpFR	8	5	1	LAVA	804	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646827	RECOG_CONF	n/a	LTP073	ltpFR	8	5	1	LAVA	804	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648263	RECOG_TARGET	n/a	LTP073	ltpFR	8	5	1	WEB	1598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648932	RECOG_RESP	n/a	LTP073	ltpFR	8	5	1	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649521	RECOG_CONF	n/a	LTP073	ltpFR	8	5	1	WEB	1598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650896	RECOG_TARGET	n/a	LTP073	ltpFR	8	5	0	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651526	RECOG_RESP	n/a	LTP073	ltpFR	8	5	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651967	RECOG_CONF	n/a	LTP073	ltpFR	8	5	0	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653547	RECOG_TARGET	n/a	LTP073	ltpFR	8	5	1	CUPBOARD	425	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654779	RECOG_RESP	n/a	LTP073	ltpFR	8	5	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655388	RECOG_CONF	n/a	LTP073	ltpFR	8	5	1	CUPBOARD	425	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656772	RECOG_TARGET	n/a	LTP073	ltpFR	8	5	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657413	RECOG_RESP	n/a	LTP073	ltpFR	8	5	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657992	RECOG_CONF	n/a	LTP073	ltpFR	8	5	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659521	RECOG_TARGET	n/a	LTP073	ltpFR	8	5	0	MUMMY	932	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660236	RECOG_RESP	n/a	LTP073	ltpFR	8	5	0	MUMMY	932	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660815	RECOG_CONF	n/a	LTP073	ltpFR	8	5	0	MUMMY	932	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662220	RECOG_TARGET	n/a	LTP073	ltpFR	8	5	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662861	RECOG_RESP	n/a	LTP073	ltpFR	8	5	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663489	RECOG_CONF	n/a	LTP073	ltpFR	8	5	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664962	RECOG_LURE	n/a	LTP073	ltpFR	8	5	n/a	ASTEROID	50	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665774	RECOG_RESP	n/a	LTP073	ltpFR	8	5	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666363	RECOG_CONF	n/a	LTP073	ltpFR	8	5	n/a	ASTEROID	50	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667820	RECOG_TARGET	n/a	LTP073	ltpFR	8	5	0	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668617	RECOG_RESP	n/a	LTP073	ltpFR	8	5	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669186	RECOG_CONF	n/a	LTP073	ltpFR	8	5	0	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670612	RECOG_TARGET	n/a	LTP073	ltpFR	8	5	1	PARIS	1014	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671491	RECOG_RESP	n/a	LTP073	ltpFR	8	5	1	PARIS	1014	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672060	RECOG_CONF	n/a	LTP073	ltpFR	8	5	1	PARIS	1014	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673445	RECOG_TARGET	n/a	LTP073	ltpFR	8	5	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674195	RECOG_RESP	n/a	LTP073	ltpFR	8	5	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674754	RECOG_CONF	n/a	LTP073	ltpFR	8	5	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676203	RECOG_LURE	n/a	LTP073	ltpFR	8	5	n/a	POSTAGE	1113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676988	RECOG_RESP	n/a	LTP073	ltpFR	8	5	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677587	RECOG_CONF	n/a	LTP073	ltpFR	8	5	n/a	POSTAGE	1113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679002	RECOG_TARGET	n/a	LTP073	ltpFR	8	5	1	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679862	RECOG_RESP	n/a	LTP073	ltpFR	8	5	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680471	RECOG_CONF	n/a	LTP073	ltpFR	8	5	1	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682077	RECOG_LURE	n/a	LTP073	ltpFR	8	5	n/a	ROOST	1208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683164	RECOG_RESP	n/a	LTP073	ltpFR	8	5	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683803	RECOG_CONF	n/a	LTP073	ltpFR	8	5	n/a	ROOST	1208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685135	RECOG_LURE	n/a	LTP073	ltpFR	8	5	n/a	FEMALE	559	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685948	RECOG_RESP	n/a	LTP073	ltpFR	8	5	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686537	RECOG_CONF	n/a	LTP073	ltpFR	8	5	n/a	FEMALE	559	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688010	RECOG_TARGET	n/a	LTP073	ltpFR	8	5	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688772	RECOG_RESP	n/a	LTP073	ltpFR	8	5	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689380	RECOG_CONF	n/a	LTP073	ltpFR	8	5	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690843	RECOG_TARGET	n/a	LTP073	ltpFR	8	5	0	BATHROOM	99	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691655	RECOG_RESP	n/a	LTP073	ltpFR	8	5	0	BATHROOM	99	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692274	RECOG_CONF	n/a	LTP073	ltpFR	8	5	0	BATHROOM	99	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696263	REC_START	n/a	LTP073	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696293	RECOG_TARGET	n/a	LTP073	ltpFR	8	6	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697076	RECOG_RESP	n/a	LTP073	ltpFR	8	6	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697749	RECOG_CONF	n/a	LTP073	ltpFR	8	6	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699159	RECOG_TARGET	n/a	LTP073	ltpFR	8	6	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699810	RECOG_RESP	n/a	LTP073	ltpFR	8	6	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700448	RECOG_CONF	n/a	LTP073	ltpFR	8	6	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701892	RECOG_TARGET	n/a	LTP073	ltpFR	8	6	1	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702534	RECOG_RESP	n/a	LTP073	ltpFR	8	6	1	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703232	RECOG_CONF	n/a	LTP073	ltpFR	8	6	1	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704735	RECOG_TARGET	n/a	LTP073	ltpFR	8	6	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705417	RECOG_RESP	n/a	LTP073	ltpFR	8	6	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705996	RECOG_CONF	n/a	LTP073	ltpFR	8	6	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707360	RECOG_TARGET	n/a	LTP073	ltpFR	8	6	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708096	RECOG_RESP	n/a	LTP073	ltpFR	8	6	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708739	RECOG_CONF	n/a	LTP073	ltpFR	8	6	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710233	RECOG_TARGET	n/a	LTP073	ltpFR	8	6	0	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711084	RECOG_RESP	n/a	LTP073	ltpFR	8	6	0	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711633	RECOG_CONF	n/a	LTP073	ltpFR	8	6	0	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713258	RECOG_TARGET	n/a	LTP073	ltpFR	8	6	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713948	RECOG_RESP	n/a	LTP073	ltpFR	8	6	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714505	RECOG_CONF	n/a	LTP073	ltpFR	8	6	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715950	RECOG_LURE	n/a	LTP073	ltpFR	8	6	n/a	FAMILY	550	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716931	RECOG_RESP	n/a	LTP073	ltpFR	8	6	n/a	FAMILY	550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717500	RECOG_CONF	n/a	LTP073	ltpFR	8	6	n/a	FAMILY	550	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718991	RECOG_TARGET	n/a	LTP073	ltpFR	8	6	1	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719924	RECOG_RESP	n/a	LTP073	ltpFR	8	6	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720543	RECOG_CONF	n/a	LTP073	ltpFR	8	6	1	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721974	RECOG_TARGET	n/a	LTP073	ltpFR	8	6	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722728	RECOG_RESP	n/a	LTP073	ltpFR	8	6	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723316	RECOG_CONF	n/a	LTP073	ltpFR	8	6	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724733	RECOG_LURE	n/a	LTP073	ltpFR	8	6	n/a	YOUTH	1634	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725601	RECOG_RESP	n/a	LTP073	ltpFR	8	6	n/a	YOUTH	1634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726329	RECOG_CONF	n/a	LTP073	ltpFR	8	6	n/a	YOUTH	1634	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727650	RECOG_LURE	n/a	LTP073	ltpFR	8	6	n/a	COUCH	386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728754	RECOG_RESP	n/a	LTP073	ltpFR	8	6	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729343	RECOG_CONF	n/a	LTP073	ltpFR	8	6	n/a	COUCH	386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730857	RECOG_TARGET	n/a	LTP073	ltpFR	8	6	1	SHOE	1288	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731847	RECOG_RESP	n/a	LTP073	ltpFR	8	6	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732436	RECOG_CONF	n/a	LTP073	ltpFR	8	6	1	SHOE	1288	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733840	RECOG_TARGET	n/a	LTP073	ltpFR	8	6	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734596	RECOG_RESP	n/a	LTP073	ltpFR	8	6	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735149	RECOG_CONF	n/a	LTP073	ltpFR	8	6	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736674	RECOG_TARGET	n/a	LTP073	ltpFR	8	6	1	FEAST	556	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737324	RECOG_RESP	n/a	LTP073	ltpFR	8	6	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738073	RECOG_CONF	n/a	LTP073	ltpFR	8	6	1	FEAST	556	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739391	RECOG_TARGET	n/a	LTP073	ltpFR	8	6	0	CLOSET	326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740158	RECOG_RESP	n/a	LTP073	ltpFR	8	6	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740767	RECOG_CONF	n/a	LTP073	ltpFR	8	6	0	CLOSET	326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742173	RECOG_TARGET	n/a	LTP073	ltpFR	8	6	0	COMPASS	358	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742842	RECOG_RESP	n/a	LTP073	ltpFR	8	6	0	COMPASS	358	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743490	RECOG_CONF	n/a	LTP073	ltpFR	8	6	0	COMPASS	358	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744931	RECOG_TARGET	n/a	LTP073	ltpFR	8	6	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745586	RECOG_RESP	n/a	LTP073	ltpFR	8	6	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746224	RECOG_CONF	n/a	LTP073	ltpFR	8	6	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747698	RECOG_TARGET	n/a	LTP073	ltpFR	8	6	0	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748419	RECOG_RESP	n/a	LTP073	ltpFR	8	6	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749038	RECOG_CONF	n/a	LTP073	ltpFR	8	6	0	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750490	RECOG_LURE	n/a	LTP073	ltpFR	8	6	n/a	TOWEL	1489	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751861	RECOG_RESP	n/a	LTP073	ltpFR	8	6	n/a	TOWEL	1489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
