mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3759741	RECOG_CONF	n/a	LTP235	ltpFR	9	5	n/a	BOY	161	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761470	RECOG_LURE	n/a	LTP235	ltpFR	9	5	n/a	PRIEST	1122	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762285	RECOG_RESP	n/a	LTP235	ltpFR	9	5	n/a	PRIEST	1122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763113	RECOG_CONF	n/a	LTP235	ltpFR	9	5	n/a	PRIEST	1122	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764931	RECOG_TARGET	n/a	LTP235	ltpFR	9	5	1	BUTTERFLY	206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765627	RECOG_RESP	n/a	LTP235	ltpFR	9	5	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766515	RECOG_CONF	n/a	LTP235	ltpFR	9	5	1	BUTTERFLY	206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768327	RECOG_LURE	n/a	LTP235	ltpFR	9	5	n/a	GUEST	669	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769020	RECOG_RESP	n/a	LTP235	ltpFR	9	5	n/a	GUEST	669	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769838	RECOG_CONF	n/a	LTP235	ltpFR	9	5	n/a	GUEST	669	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771721	RECOG_LURE	n/a	LTP235	ltpFR	9	5	n/a	CHECKERS	285	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772671	RECOG_RESP	n/a	LTP235	ltpFR	9	5	n/a	CHECKERS	285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773519	RECOG_CONF	n/a	LTP235	ltpFR	9	5	n/a	CHECKERS	285	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775366	RECOG_TARGET	n/a	LTP235	ltpFR	9	5	1	CARD	243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776138	RECOG_RESP	n/a	LTP235	ltpFR	9	5	1	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776991	RECOG_CONF	n/a	LTP235	ltpFR	9	5	1	CARD	243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778677	RECOG_LURE	n/a	LTP235	ltpFR	9	5	n/a	DRAWER	493	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779615	RECOG_RESP	n/a	LTP235	ltpFR	9	5	n/a	DRAWER	493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780543	RECOG_CONF	n/a	LTP235	ltpFR	9	5	n/a	DRAWER	493	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782222	RECOG_TARGET	n/a	LTP235	ltpFR	9	5	0	SKIRT	1319	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782928	RECOG_RESP	n/a	LTP235	ltpFR	9	5	0	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783826	RECOG_CONF	n/a	LTP235	ltpFR	9	5	0	SKIRT	1319	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785583	RECOG_LURE	n/a	LTP235	ltpFR	9	5	n/a	TOENAIL	1474	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786400	RECOG_RESP	n/a	LTP235	ltpFR	9	5	n/a	TOENAIL	1474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787248	RECOG_CONF	n/a	LTP235	ltpFR	9	5	n/a	TOENAIL	1474	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789078	RECOG_LURE	n/a	LTP235	ltpFR	9	5	n/a	STICKER	1382	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791005	RECOG_RESP	n/a	LTP235	ltpFR	9	5	n/a	STICKER	1382	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793564	RECOG_CONF	n/a	LTP235	ltpFR	9	5	n/a	STICKER	1382	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795518	RECOG_TARGET	n/a	LTP235	ltpFR	9	5	0	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796208	RECOG_RESP	n/a	LTP235	ltpFR	9	5	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797096	RECOG_CONF	n/a	LTP235	ltpFR	9	5	0	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799030	RECOG_LURE	n/a	LTP235	ltpFR	9	5	n/a	PUB	1135	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799879	RECOG_RESP	n/a	LTP235	ltpFR	9	5	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800757	RECOG_CONF	n/a	LTP235	ltpFR	9	5	n/a	PUB	1135	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802574	RECOG_LURE	n/a	LTP235	ltpFR	9	5	n/a	MASK	876	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803352	RECOG_RESP	n/a	LTP235	ltpFR	9	5	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804259	RECOG_CONF	n/a	LTP235	ltpFR	9	5	n/a	MASK	876	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806170	RECOG_LURE	n/a	LTP235	ltpFR	9	5	n/a	FIST	572	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807168	RECOG_RESP	n/a	LTP235	ltpFR	9	5	n/a	FIST	572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808081	RECOG_CONF	n/a	LTP235	ltpFR	9	5	n/a	FIST	572	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809997	RECOG_TARGET	n/a	LTP235	ltpFR	9	5	0	CLAY	320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810685	RECOG_RESP	n/a	LTP235	ltpFR	9	5	0	CLAY	320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811523	RECOG_CONF	n/a	LTP235	ltpFR	9	5	0	CLAY	320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813426	RECOG_TARGET	n/a	LTP235	ltpFR	9	5	0	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814007	RECOG_RESP	n/a	LTP235	ltpFR	9	5	0	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814945	RECOG_CONF	n/a	LTP235	ltpFR	9	5	0	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818877	REC_START	n/a	LTP235	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818917	RECOG_TARGET	n/a	LTP235	ltpFR	9	6	0	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819650	RECOG_RESP	n/a	LTP235	ltpFR	9	6	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820578	RECOG_CONF	n/a	LTP235	ltpFR	9	6	0	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822296	RECOG_TARGET	n/a	LTP235	ltpFR	9	6	0	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822883	RECOG_RESP	n/a	LTP235	ltpFR	9	6	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823781	RECOG_CONF	n/a	LTP235	ltpFR	9	6	0	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825590	RECOG_TARGET	n/a	LTP235	ltpFR	9	6	1	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826275	RECOG_RESP	n/a	LTP235	ltpFR	9	6	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827203	RECOG_CONF	n/a	LTP235	ltpFR	9	6	1	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828935	RECOG_TARGET	n/a	LTP235	ltpFR	9	6	0	PRESIDENT	1121	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829637	RECOG_RESP	n/a	LTP235	ltpFR	9	6	0	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830565	RECOG_CONF	n/a	LTP235	ltpFR	9	6	0	PRESIDENT	1121	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832414	RECOG_TARGET	n/a	LTP235	ltpFR	9	6	0	SHOP	1290	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833369	RECOG_RESP	n/a	LTP235	ltpFR	9	6	0	SHOP	1290	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834536	RECOG_CONF	n/a	LTP235	ltpFR	9	6	0	SHOP	1290	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836325	RECOG_TARGET	n/a	LTP235	ltpFR	9	6	1	NOMAD	955	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836981	RECOG_RESP	n/a	LTP235	ltpFR	9	6	1	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837859	RECOG_CONF	n/a	LTP235	ltpFR	9	6	1	NOMAD	955	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839619	RECOG_LURE	n/a	LTP235	ltpFR	9	6	n/a	SUNRISE	1407	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840543	RECOG_RESP	n/a	LTP235	ltpFR	9	6	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841451	RECOG_CONF	n/a	LTP235	ltpFR	9	6	n/a	SUNRISE	1407	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843365	RECOG_TARGET	n/a	LTP235	ltpFR	9	6	0	MINK	897	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844045	RECOG_RESP	n/a	LTP235	ltpFR	9	6	0	MINK	897	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844933	RECOG_CONF	n/a	LTP235	ltpFR	9	6	0	MINK	897	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846659	RECOG_LURE	n/a	LTP235	ltpFR	9	6	n/a	RING	1193	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847626	RECOG_RESP	n/a	LTP235	ltpFR	9	6	n/a	RING	1193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848544	RECOG_CONF	n/a	LTP235	ltpFR	9	6	n/a	RING	1193	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850120	RECOG_TARGET	n/a	LTP235	ltpFR	9	6	0	QUAIL	1147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850799	RECOG_RESP	n/a	LTP235	ltpFR	9	6	0	QUAIL	1147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851667	RECOG_CONF	n/a	LTP235	ltpFR	9	6	0	QUAIL	1147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853333	RECOG_LURE	n/a	LTP235	ltpFR	9	6	n/a	MONKEY	911	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854022	RECOG_RESP	n/a	LTP235	ltpFR	9	6	n/a	MONKEY	911	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854880	RECOG_CONF	n/a	LTP235	ltpFR	9	6	n/a	MONKEY	911	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856710	RECOG_TARGET	n/a	LTP235	ltpFR	9	6	0	YACHT	1629	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857479	RECOG_RESP	n/a	LTP235	ltpFR	9	6	0	YACHT	1629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858372	RECOG_CONF	n/a	LTP235	ltpFR	9	6	0	YACHT	1629	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860206	RECOG_TARGET	n/a	LTP235	ltpFR	9	6	0	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860896	RECOG_RESP	n/a	LTP235	ltpFR	9	6	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861764	RECOG_CONF	n/a	LTP235	ltpFR	9	6	0	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863501	RECOG_LURE	n/a	LTP235	ltpFR	9	6	n/a	JUPITER	765	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864817	RECOG_RESP	n/a	LTP235	ltpFR	9	6	n/a	JUPITER	765	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865865	RECOG_CONF	n/a	LTP235	ltpFR	9	6	n/a	JUPITER	765	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867794	RECOG_TARGET	n/a	LTP235	ltpFR	9	6	0	HERB	704	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868509	RECOG_RESP	n/a	LTP235	ltpFR	9	6	0	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869467	RECOG_CONF	n/a	LTP235	ltpFR	9	6	0	HERB	704	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871339	RECOG_TARGET	n/a	LTP235	ltpFR	9	6	0	PRUNE	1134	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872759	RECOG_RESP	n/a	LTP235	ltpFR	9	6	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873667	RECOG_CONF	n/a	LTP235	ltpFR	9	6	0	PRUNE	1134	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875350	RECOG_LURE	n/a	LTP235	ltpFR	9	6	n/a	HORSE	719	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876092	RECOG_RESP	n/a	LTP235	ltpFR	9	6	n/a	HORSE	719	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877030	RECOG_CONF	n/a	LTP235	ltpFR	9	6	n/a	HORSE	719	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878827	RECOG_TARGET	n/a	LTP235	ltpFR	9	6	1	KNOB	787	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880217	RECOG_RESP	n/a	LTP235	ltpFR	9	6	1	KNOB	787	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881100	RECOG_CONF	n/a	LTP235	ltpFR	9	6	1	KNOB	787	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882855	RECOG_TARGET	n/a	LTP235	ltpFR	9	6	0	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883714	RECOG_RESP	n/a	LTP235	ltpFR	9	6	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884692	RECOG_CONF	n/a	LTP235	ltpFR	9	6	0	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886434	RECOG_LURE	n/a	LTP235	ltpFR	9	6	n/a	CAPITAL	238	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887880	RECOG_RESP	n/a	LTP235	ltpFR	9	6	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888833	RECOG_CONF	n/a	LTP235	ltpFR	9	6	n/a	CAPITAL	238	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892294	REC_START	n/a	LTP235	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892325	RECOG_TARGET	n/a	LTP235	ltpFR	9	7	0	EAGLE	512	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893197	RECOG_RESP	n/a	LTP235	ltpFR	9	7	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894175	RECOG_CONF	n/a	LTP235	ltpFR	9	7	0	EAGLE	512	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896068	RECOG_LURE	n/a	LTP235	ltpFR	9	7	n/a	ALMANAC	17	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898325	RECOG_RESP	n/a	LTP235	ltpFR	9	7	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899293	RECOG_CONF	n/a	LTP235	ltpFR	9	7	n/a	ALMANAC	17	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901077	RECOG_LURE	n/a	LTP235	ltpFR	9	7	n/a	LAWN	805	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902106	RECOG_RESP	n/a	LTP235	ltpFR	9	7	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903064	RECOG_CONF	n/a	LTP235	ltpFR	9	7	n/a	LAWN	805	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904922	RECOG_TARGET	n/a	LTP235	ltpFR	9	7	0	DRINK	498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905559	RECOG_RESP	n/a	LTP235	ltpFR	9	7	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906417	RECOG_CONF	n/a	LTP235	ltpFR	9	7	0	DRINK	498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908201	RECOG_TARGET	n/a	LTP235	ltpFR	9	7	1	SCULPTURE	1258	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908986	RECOG_RESP	n/a	LTP235	ltpFR	9	7	1	SCULPTURE	1258	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909994	RECOG_CONF	n/a	LTP235	ltpFR	9	7	1	SCULPTURE	1258	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911595	RECOG_TARGET	n/a	LTP235	ltpFR	9	7	0	CATERPILLAR	259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912273	RECOG_RESP	n/a	LTP235	ltpFR	9	7	0	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913131	RECOG_CONF	n/a	LTP235	ltpFR	9	7	0	CATERPILLAR	259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915290	RECOG_TARGET	n/a	LTP235	ltpFR	9	7	1	ROOMMATE	1207	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916135	RECOG_RESP	n/a	LTP235	ltpFR	9	7	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917102	RECOG_CONF	n/a	LTP235	ltpFR	9	7	1	ROOMMATE	1207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918867	RECOG_TARGET	n/a	LTP235	ltpFR	9	7	1	BEET	115	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919457	RECOG_RESP	n/a	LTP235	ltpFR	9	7	1	BEET	115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920385	RECOG_CONF	n/a	LTP235	ltpFR	9	7	1	BEET	115	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922113	RECOG_TARGET	n/a	LTP235	ltpFR	9	7	1	SCROLL	1257	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922869	RECOG_RESP	n/a	LTP235	ltpFR	9	7	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923787	RECOG_CONF	n/a	LTP235	ltpFR	9	7	1	SCROLL	1257	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925674	RECOG_LURE	n/a	LTP235	ltpFR	9	7	n/a	GLASSES	640	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926511	RECOG_RESP	n/a	LTP235	ltpFR	9	7	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927698	RECOG_CONF	n/a	LTP235	ltpFR	9	7	n/a	GLASSES	640	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929453	RECOG_TARGET	n/a	LTP235	ltpFR	9	7	1	PLASTER	1085	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930173	RECOG_RESP	n/a	LTP235	ltpFR	9	7	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931051	RECOG_CONF	n/a	LTP235	ltpFR	9	7	1	PLASTER	1085	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933129	RECOG_TARGET	n/a	LTP235	ltpFR	9	7	1	DAD	433	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933725	RECOG_RESP	n/a	LTP235	ltpFR	9	7	1	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934613	RECOG_CONF	n/a	LTP235	ltpFR	9	7	1	DAD	433	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936342	RECOG_LURE	n/a	LTP235	ltpFR	9	7	n/a	CABIN	211	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937536	RECOG_RESP	n/a	LTP235	ltpFR	9	7	n/a	CABIN	211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938683	RECOG_CONF	n/a	LTP235	ltpFR	9	7	n/a	CABIN	211	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940552	RECOG_TARGET	n/a	LTP235	ltpFR	9	7	1	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941208	RECOG_RESP	n/a	LTP235	ltpFR	9	7	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942106	RECOG_CONF	n/a	LTP235	ltpFR	9	7	1	DRIVER	499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943897	RECOG_LURE	n/a	LTP235	ltpFR	9	7	n/a	LAVA	804	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945842	RECOG_RESP	n/a	LTP235	ltpFR	9	7	n/a	LAVA	804	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946955	RECOG_CONF	n/a	LTP235	ltpFR	9	7	n/a	LAVA	804	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948939	RECOG_TARGET	n/a	LTP235	ltpFR	9	7	0	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949723	RECOG_RESP	n/a	LTP235	ltpFR	9	7	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950556	RECOG_CONF	n/a	LTP235	ltpFR	9	7	0	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952517	RECOG_TARGET	n/a	LTP235	ltpFR	9	7	1	CABOOSE	214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953160	RECOG_RESP	n/a	LTP235	ltpFR	9	7	1	CABOOSE	214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954058	RECOG_CONF	n/a	LTP235	ltpFR	9	7	1	CABOOSE	214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955912	RECOG_TARGET	n/a	LTP235	ltpFR	9	7	1	AUTOMOBILE	62	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956623	RECOG_RESP	n/a	LTP235	ltpFR	9	7	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957640	RECOG_CONF	n/a	LTP235	ltpFR	9	7	1	AUTOMOBILE	62	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959425	RECOG_TARGET	n/a	LTP235	ltpFR	9	7	0	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959985	RECOG_RESP	n/a	LTP235	ltpFR	9	7	0	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960873	RECOG_CONF	n/a	LTP235	ltpFR	9	7	0	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962685	RECOG_LURE	n/a	LTP235	ltpFR	9	7	n/a	MOVIE	927	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963517	RECOG_RESP	n/a	LTP235	ltpFR	9	7	n/a	MOVIE	927	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964565	RECOG_CONF	n/a	LTP235	ltpFR	9	7	n/a	MOVIE	927	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983871	REC_START	n/a	LTP235	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983904	RECOG_TARGET	n/a	LTP235	ltpFR	9	8	1	CRITIC	410	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984814	RECOG_RESP	n/a	LTP235	ltpFR	9	8	1	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
