onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4041.532	n/a	RECOG_CONF	2020766	n/a	LTP076	ltpFR	12	8	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.874	n/a	RECOG_TARGET	2021437	n/a	LTP076	ltpFR	12	8	1	ROACH	1195	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.486	n/a	RECOG_RESP	2021743	n/a	LTP076	ltpFR	12	8	1	ROACH	1195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.844	n/a	RECOG_CONF	2021922	n/a	LTP076	ltpFR	12	8	1	ROACH	1195	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.2	n/a	RECOG_TARGET	2022600	n/a	LTP076	ltpFR	12	8	0	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.05	n/a	RECOG_RESP	2023025	n/a	LTP076	ltpFR	12	8	0	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.514	n/a	RECOG_CONF	2023257	n/a	LTP076	ltpFR	12	8	0	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.816	n/a	RECOG_TARGET	2023908	n/a	LTP076	ltpFR	12	8	0	CABOOSE	214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.496	n/a	RECOG_RESP	2024248	n/a	LTP076	ltpFR	12	8	0	CABOOSE	214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.854	n/a	RECOG_CONF	2024427	n/a	LTP076	ltpFR	12	8	0	CABOOSE	214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.132	n/a	RECOG_TARGET	2025066	n/a	LTP076	ltpFR	12	8	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.72	n/a	RECOG_RESP	2025360	n/a	LTP076	ltpFR	12	8	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.126	n/a	RECOG_CONF	2025563	n/a	LTP076	ltpFR	12	8	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.398	n/a	RECOG_TARGET	2026199	n/a	LTP076	ltpFR	12	8	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.916	n/a	RECOG_RESP	2026458	n/a	LTP076	ltpFR	12	8	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.334	n/a	RECOG_CONF	2026667	n/a	LTP076	ltpFR	12	8	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.624	n/a	RECOG_TARGET	2027312	n/a	LTP076	ltpFR	12	8	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.17	n/a	RECOG_RESP	2027585	n/a	LTP076	ltpFR	12	8	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.63	n/a	RECOG_CONF	2027815	n/a	LTP076	ltpFR	12	8	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.874	n/a	RECOG_TARGET	2028437	n/a	LTP076	ltpFR	12	8	0	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.366	n/a	RECOG_RESP	2028683	n/a	LTP076	ltpFR	12	8	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.774	n/a	RECOG_CONF	2028887	n/a	LTP076	ltpFR	12	8	0	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.014	n/a	RECOG_TARGET	2029507	n/a	LTP076	ltpFR	12	8	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.58	n/a	RECOG_RESP	2029790	n/a	LTP076	ltpFR	12	8	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.962	n/a	RECOG_CONF	2029981	n/a	LTP076	ltpFR	12	8	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.198	n/a	RECOG_TARGET	2030599	n/a	LTP076	ltpFR	12	8	1	CAVE	263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.786	n/a	RECOG_RESP	2030893	n/a	LTP076	ltpFR	12	8	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.214	n/a	RECOG_CONF	2031107	n/a	LTP076	ltpFR	12	8	1	CAVE	263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.54	n/a	RECOG_TARGET	2031770	n/a	LTP076	ltpFR	12	8	1	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.15	n/a	RECOG_RESP	2032075	n/a	LTP076	ltpFR	12	8	1	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.564	n/a	RECOG_CONF	2032282	n/a	LTP076	ltpFR	12	8	1	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.89	n/a	RECOG_TARGET	2032945	n/a	LTP076	ltpFR	12	8	0	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.578	n/a	RECOG_RESP	2033289	n/a	LTP076	ltpFR	12	8	0	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.02	n/a	RECOG_CONF	2033510	n/a	LTP076	ltpFR	12	8	0	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.24	n/a	RECOG_TARGET	2034120	n/a	LTP076	ltpFR	12	8	1	NEST	945	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.83	n/a	RECOG_RESP	2034415	n/a	LTP076	ltpFR	12	8	1	NEST	945	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.262	n/a	RECOG_CONF	2034631	n/a	LTP076	ltpFR	12	8	1	NEST	945	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.54	n/a	RECOG_TARGET	2035270	n/a	LTP076	ltpFR	12	8	1	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.084	n/a	RECOG_RESP	2035542	n/a	LTP076	ltpFR	12	8	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.466	n/a	RECOG_CONF	2035733	n/a	LTP076	ltpFR	12	8	1	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.722	n/a	RECOG_TARGET	2036361	n/a	LTP076	ltpFR	12	8	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.3	n/a	RECOG_RESP	2036650	n/a	LTP076	ltpFR	12	8	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.75	n/a	RECOG_CONF	2036875	n/a	LTP076	ltpFR	12	8	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.022	n/a	RECOG_TARGET	2037511	n/a	LTP076	ltpFR	12	8	0	PARCEL	1012	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.654	n/a	RECOG_RESP	2037827	n/a	LTP076	ltpFR	12	8	0	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.134	n/a	RECOG_CONF	2038067	n/a	LTP076	ltpFR	12	8	0	PARCEL	1012	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.38	n/a	RECOG_LURE	2038690	n/a	LTP076	ltpFR	12	8	n/a	HUMAN	726	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.05	n/a	RECOG_RESP	2039025	n/a	LTP076	ltpFR	12	8	n/a	HUMAN	726	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.392	n/a	RECOG_CONF	2039196	n/a	LTP076	ltpFR	12	8	n/a	HUMAN	726	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.756	n/a	RECOG_LURE	2039878	n/a	LTP076	ltpFR	12	8	n/a	PORCUPINE	1107	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.414	n/a	RECOG_RESP	2040207	n/a	LTP076	ltpFR	12	8	n/a	PORCUPINE	1107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.702	n/a	RECOG_CONF	2040351	n/a	LTP076	ltpFR	12	8	n/a	PORCUPINE	1107	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.122	n/a	RECOG_TARGET	2041061	n/a	LTP076	ltpFR	12	8	0	HARP	689	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.718	n/a	RECOG_RESP	2041359	n/a	LTP076	ltpFR	12	8	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.102	n/a	RECOG_CONF	2041551	n/a	LTP076	ltpFR	12	8	0	HARP	689	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.364	n/a	RECOG_LURE	2042182	n/a	LTP076	ltpFR	12	8	n/a	ARTERY	41	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.994	n/a	RECOG_RESP	2042497	n/a	LTP076	ltpFR	12	8	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.402	n/a	RECOG_CONF	2042701	n/a	LTP076	ltpFR	12	8	n/a	ARTERY	41	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.71	n/a	REC_START	2044355	n/a	LTP076	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.74	n/a	RECOG_TARGET	2044370	n/a	LTP076	ltpFR	12	9	1	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.482	n/a	RECOG_RESP	2044741	n/a	LTP076	ltpFR	12	9	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.934	n/a	RECOG_CONF	2044967	n/a	LTP076	ltpFR	12	9	1	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.18	n/a	RECOG_TARGET	2045590	n/a	LTP076	ltpFR	12	9	0	EAR	513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.698	n/a	RECOG_RESP	2045849	n/a	LTP076	ltpFR	12	9	0	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.106	n/a	RECOG_CONF	2046053	n/a	LTP076	ltpFR	12	9	0	EAR	513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.356	n/a	RECOG_TARGET	2046678	n/a	LTP076	ltpFR	12	9	1	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.772	n/a	RECOG_RESP	2046886	n/a	LTP076	ltpFR	12	9	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.202	n/a	RECOG_CONF	2047101	n/a	LTP076	ltpFR	12	9	1	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.496	n/a	RECOG_TARGET	2047748	n/a	LTP076	ltpFR	12	9	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.998	n/a	RECOG_RESP	2047999	n/a	LTP076	ltpFR	12	9	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.486	n/a	RECOG_CONF	2048243	n/a	LTP076	ltpFR	12	9	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.748	n/a	RECOG_TARGET	2048874	n/a	LTP076	ltpFR	12	9	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.182	n/a	RECOG_RESP	2049091	n/a	LTP076	ltpFR	12	9	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.662	n/a	RECOG_CONF	2049331	n/a	LTP076	ltpFR	12	9	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.846	n/a	RECOG_TARGET	2049923	n/a	LTP076	ltpFR	12	9	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.338	n/a	RECOG_RESP	2050169	n/a	LTP076	ltpFR	12	9	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.786	n/a	RECOG_CONF	2050393	n/a	LTP076	ltpFR	12	9	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.08	n/a	RECOG_TARGET	2051040	n/a	LTP076	ltpFR	12	9	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.572	n/a	RECOG_RESP	2051286	n/a	LTP076	ltpFR	12	9	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.0	n/a	RECOG_CONF	2051500	n/a	LTP076	ltpFR	12	9	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.28	n/a	RECOG_TARGET	2052140	n/a	LTP076	ltpFR	12	9	1	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.808	n/a	RECOG_RESP	2052404	n/a	LTP076	ltpFR	12	9	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.278	n/a	RECOG_CONF	2052639	n/a	LTP076	ltpFR	12	9	1	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.454	n/a	RECOG_LURE	2053227	n/a	LTP076	ltpFR	12	9	n/a	COSTUME	383	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.124	n/a	RECOG_RESP_VV	2053562	n/a	LTP076	ltpFR	12	9	n/a	COSTUME	383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.532	n/a	RECOG_RESP_VV	2053766	n/a	LTP076	ltpFR	12	9	n/a	COSTUME	383	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.46	n/a	RECOG_RESP_VV	2054230	n/a	LTP076	ltpFR	12	9	n/a	COSTUME	383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.822	n/a	RECOG_RESP_VV	2054411	n/a	LTP076	ltpFR	12	9	n/a	COSTUME	383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.162	n/a	RECOG_RESP_VV	2054581	n/a	LTP076	ltpFR	12	9	n/a	COSTUME	383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.51	n/a	RECOG_RESP_VV	2054755	n/a	LTP076	ltpFR	12	9	n/a	COSTUME	383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.848	n/a	RECOG_RESP	2054924	n/a	LTP076	ltpFR	12	9	n/a	COSTUME	383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.456	n/a	RECOG_CONF	2055228	n/a	LTP076	ltpFR	12	9	n/a	COSTUME	383	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.814	n/a	RECOG_TARGET	2055907	n/a	LTP076	ltpFR	12	9	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.522	n/a	RECOG_RESP	2056261	n/a	LTP076	ltpFR	12	9	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.936	n/a	RECOG_CONF	2056468	n/a	LTP076	ltpFR	12	9	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.296	n/a	RECOG_TARGET	2057148	n/a	LTP076	ltpFR	12	9	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.906	n/a	RECOG_RESP	2057453	n/a	LTP076	ltpFR	12	9	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.388	n/a	RECOG_CONF	2057694	n/a	LTP076	ltpFR	12	9	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.614	n/a	RECOG_TARGET	2058307	n/a	LTP076	ltpFR	12	9	0	BRIDE	173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.25	n/a	RECOG_RESP	2058625	n/a	LTP076	ltpFR	12	9	0	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.76	n/a	RECOG_CONF	2058880	n/a	LTP076	ltpFR	12	9	0	BRIDE	173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.938	n/a	RECOG_TARGET	2059469	n/a	LTP076	ltpFR	12	9	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.334	n/a	RECOG_RESP	2060167	n/a	LTP076	ltpFR	12	9	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.842	n/a	RECOG_CONF	2060421	n/a	LTP076	ltpFR	12	9	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.122	n/a	RECOG_TARGET	2061061	n/a	LTP076	ltpFR	12	9	0	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.728	n/a	RECOG_RESP	2061364	n/a	LTP076	ltpFR	12	9	0	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.096	n/a	RECOG_CONF	2061548	n/a	LTP076	ltpFR	12	9	0	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.422	n/a	RECOG_TARGET	2062211	n/a	LTP076	ltpFR	12	9	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.074	n/a	RECOG_RESP	2062537	n/a	LTP076	ltpFR	12	9	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.502	n/a	RECOG_CONF	2062751	n/a	LTP076	ltpFR	12	9	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.838	n/a	RECOG_TARGET	2063419	n/a	LTP076	ltpFR	12	9	1	RAKE	1164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.348	n/a	RECOG_RESP	2063674	n/a	LTP076	ltpFR	12	9	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.73	n/a	RECOG_CONF	2063865	n/a	LTP076	ltpFR	12	9	1	RAKE	1164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.038	n/a	RECOG_LURE	2064519	n/a	LTP076	ltpFR	12	9	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.504	n/a	RECOG_RESP_VV	2064752	n/a	LTP076	ltpFR	12	9	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.938	n/a	RECOG_RESP	2064969	n/a	LTP076	ltpFR	12	9	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.67	n/a	RECOG_CONF	2065335	n/a	LTP076	ltpFR	12	9	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.83	n/a	RECOG_TARGET	2065915	n/a	LTP076	ltpFR	12	9	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.006	n/a	RECOG_RESP	2066503	n/a	LTP076	ltpFR	12	9	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.554	n/a	RECOG_CONF	2066777	n/a	LTP076	ltpFR	12	9	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.78	n/a	RECOG_LURE	2067390	n/a	LTP076	ltpFR	12	9	n/a	CREW	406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.51	n/a	RECOG_RESP	2067755	n/a	LTP076	ltpFR	12	9	n/a	CREW	406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.028	n/a	RECOG_CONF	2068014	n/a	LTP076	ltpFR	12	9	n/a	CREW	406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.212	n/a	RECOG_LURE	2068606	n/a	LTP076	ltpFR	12	9	n/a	TURTLE	1522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.044	n/a	RECOG_RESP_VV	2069022	n/a	LTP076	ltpFR	12	9	n/a	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.068	n/a	RECOG_RESP	2070534	n/a	LTP076	ltpFR	12	9	n/a	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.846	n/a	RECOG_CONF	2070923	n/a	LTP076	ltpFR	12	9	n/a	TURTLE	1522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.46	n/a	REC_START	2072230	n/a	LTP076	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.496	n/a	RECOG_TARGET	2072248	n/a	LTP076	ltpFR	12	10	1	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.242	n/a	RECOG_RESP	2072621	n/a	LTP076	ltpFR	12	10	1	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.694	n/a	RECOG_CONF	2072847	n/a	LTP076	ltpFR	12	10	1	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.872	n/a	RECOG_TARGET	2073436	n/a	LTP076	ltpFR	12	10	0	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.112	n/a	RECOG_RESP	2074056	n/a	LTP076	ltpFR	12	10	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.564	n/a	RECOG_CONF	2074282	n/a	LTP076	ltpFR	12	10	0	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.772	n/a	RECOG_TARGET	2074886	n/a	LTP076	ltpFR	12	10	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.33	n/a	RECOG_RESP	2075165	n/a	LTP076	ltpFR	12	10	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.712	n/a	RECOG_CONF	2075356	n/a	LTP076	ltpFR	12	10	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.054	n/a	RECOG_TARGET	2076027	n/a	LTP076	ltpFR	12	10	1	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.526	n/a	RECOG_RESP	2076263	n/a	LTP076	ltpFR	12	10	1	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.004	n/a	RECOG_CONF	2076502	n/a	LTP076	ltpFR	12	10	1	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.196	n/a	RECOG_TARGET	2077098	n/a	LTP076	ltpFR	12	10	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.612	n/a	RECOG_RESP	2077306	n/a	LTP076	ltpFR	12	10	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.14	n/a	RECOG_CONF	2077570	n/a	LTP076	ltpFR	12	10	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.228	n/a	RECOG_TARGET	2078114	n/a	LTP076	ltpFR	12	10	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.666	n/a	RECOG_RESP	2078333	n/a	LTP076	ltpFR	12	10	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.226	n/a	RECOG_CONF	2078613	n/a	LTP076	ltpFR	12	10	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.37	n/a	RECOG_TARGET	2079185	n/a	LTP076	ltpFR	12	10	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.602	n/a	RECOG_RESP	2079301	n/a	LTP076	ltpFR	12	10	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.23	n/a	RECOG_CONF	2079615	n/a	LTP076	ltpFR	12	10	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.354	n/a	RECOG_TARGET	2080177	n/a	LTP076	ltpFR	12	10	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.778	n/a	RECOG_RESP	2080389	n/a	LTP076	ltpFR	12	10	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.306	n/a	RECOG_CONF	2080653	n/a	LTP076	ltpFR	12	10	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.394	n/a	RECOG_TARGET	2081197	n/a	LTP076	ltpFR	12	10	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.862	n/a	RECOG_RESP	2081431	n/a	LTP076	ltpFR	12	10	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.462	n/a	RECOG_CONF	2081731	n/a	LTP076	ltpFR	12	10	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.586	n/a	RECOG_TARGET	2082293	n/a	LTP076	ltpFR	12	10	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.028	n/a	RECOG_RESP	2082514	n/a	LTP076	ltpFR	12	10	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.588	n/a	RECOG_CONF	2082794	n/a	LTP076	ltpFR	12	10	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.688	n/a	RECOG_LURE	2083344	n/a	LTP076	ltpFR	12	10	n/a	HOOP	716	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
