mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3386922	RECOG_CONF	n/a	LTP242	ltpFR	10	5	0	BLANKET	135	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388580	RECOG_TARGET	n/a	LTP242	ltpFR	10	5	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389129	RECOG_RESP	n/a	LTP242	ltpFR	10	5	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389696	RECOG_CONF	n/a	LTP242	ltpFR	10	5	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391160	RECOG_TARGET	n/a	LTP242	ltpFR	10	5	1	DRILL	497	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391592	RECOG_RESP	n/a	LTP242	ltpFR	10	5	1	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392187	RECOG_CONF	n/a	LTP242	ltpFR	10	5	1	DRILL	497	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393620	RECOG_TARGET	n/a	LTP242	ltpFR	10	5	0	ASSISTANT	48	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394233	RECOG_RESP	n/a	LTP242	ltpFR	10	5	0	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394963	RECOG_CONF	n/a	LTP242	ltpFR	10	5	0	ASSISTANT	48	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396547	RECOG_TARGET	n/a	LTP242	ltpFR	10	5	1	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397144	RECOG_RESP	n/a	LTP242	ltpFR	10	5	1	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397597	RECOG_CONF	n/a	LTP242	ltpFR	10	5	1	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398990	RECOG_LURE	n/a	LTP242	ltpFR	10	5	n/a	PATH	1023	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399733	RECOG_RESP	n/a	LTP242	ltpFR	10	5	n/a	PATH	1023	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400252	RECOG_CONF	n/a	LTP242	ltpFR	10	5	n/a	PATH	1023	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401717	RECOG_LURE	n/a	LTP242	ltpFR	10	5	n/a	QUILT	1151	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402559	RECOG_RESP	n/a	LTP242	ltpFR	10	5	n/a	QUILT	1151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403144	RECOG_CONF	n/a	LTP242	ltpFR	10	5	n/a	QUILT	1151	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404858	RECOG_TARGET	n/a	LTP242	ltpFR	10	5	1	SQUIRREL	1362	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405486	RECOG_RESP	n/a	LTP242	ltpFR	10	5	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406053	RECOG_CONF	n/a	LTP242	ltpFR	10	5	1	SQUIRREL	1362	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407522	RECOG_TARGET	n/a	LTP242	ltpFR	10	5	0	REINDEER	1181	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407822	RECOG_RESP	n/a	LTP242	ltpFR	10	5	0	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408379	RECOG_CONF	n/a	LTP242	ltpFR	10	5	0	REINDEER	1181	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410065	RECOG_TARGET	n/a	LTP242	ltpFR	10	5	0	ARTIST	43	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410510	RECOG_RESP	n/a	LTP242	ltpFR	10	5	0	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410984	RECOG_CONF	n/a	LTP242	ltpFR	10	5	0	ARTIST	43	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412658	RECOG_TARGET	n/a	LTP242	ltpFR	10	5	1	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413245	RECOG_RESP	n/a	LTP242	ltpFR	10	5	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413900	RECOG_CONF	n/a	LTP242	ltpFR	10	5	1	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415235	RECOG_TARGET	n/a	LTP242	ltpFR	10	5	0	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415796	RECOG_RESP	n/a	LTP242	ltpFR	10	5	0	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416294	RECOG_CONF	n/a	LTP242	ltpFR	10	5	0	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417824	RECOG_TARGET	n/a	LTP242	ltpFR	10	5	1	SHORTS	1293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418363	RECOG_RESP	n/a	LTP242	ltpFR	10	5	1	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418868	RECOG_CONF	n/a	LTP242	ltpFR	10	5	1	SHORTS	1293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420355	RECOG_TARGET	n/a	LTP242	ltpFR	10	5	1	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420721	RECOG_RESP	n/a	LTP242	ltpFR	10	5	1	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421183	RECOG_CONF	n/a	LTP242	ltpFR	10	5	1	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422997	RECOG_TARGET	n/a	LTP242	ltpFR	10	5	0	BUGLE	189	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423374	RECOG_RESP	n/a	LTP242	ltpFR	10	5	0	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423927	RECOG_CONF	n/a	LTP242	ltpFR	10	5	0	BUGLE	189	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425707	RECOG_TARGET	n/a	LTP242	ltpFR	10	5	1	RAISIN	1163	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426211	RECOG_RESP	n/a	LTP242	ltpFR	10	5	1	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426700	RECOG_CONF	n/a	LTP242	ltpFR	10	5	1	RAISIN	1163	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428251	RECOG_TARGET	n/a	LTP242	ltpFR	10	5	1	MUFFIN	929	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428824	RECOG_RESP	n/a	LTP242	ltpFR	10	5	1	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429923	RECOG_CONF	n/a	LTP242	ltpFR	10	5	1	MUFFIN	929	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433405	REC_START	n/a	LTP242	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433453	RECOG_LURE	n/a	LTP242	ltpFR	10	6	n/a	SALOON	1228	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436491	RECOG_RESP	n/a	LTP242	ltpFR	10	6	n/a	SALOON	1228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437022	RECOG_CONF	n/a	LTP242	ltpFR	10	6	n/a	SALOON	1228	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438623	RECOG_TARGET	n/a	LTP242	ltpFR	10	6	1	TURNIP	1521	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439307	RECOG_RESP	n/a	LTP242	ltpFR	10	6	1	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439921	RECOG_CONF	n/a	LTP242	ltpFR	10	6	1	TURNIP	1521	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441233	RECOG_TARGET	n/a	LTP242	ltpFR	10	6	0	COCKTAIL	338	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442087	RECOG_RESP_VV	n/a	LTP242	ltpFR	10	6	0	COCKTAIL	338	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442428	RECOG_RESP	n/a	LTP242	ltpFR	10	6	0	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443048	RECOG_CONF	n/a	LTP242	ltpFR	10	6	0	COCKTAIL	338	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444578	RECOG_TARGET	n/a	LTP242	ltpFR	10	6	1	WOMAN	1620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445128	RECOG_RESP	n/a	LTP242	ltpFR	10	6	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445562	RECOG_CONF	n/a	LTP242	ltpFR	10	6	1	WOMAN	1620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447168	RECOG_LURE	n/a	LTP242	ltpFR	10	6	n/a	AWARD	63	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448031	RECOG_RESP	n/a	LTP242	ltpFR	10	6	n/a	AWARD	63	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448515	RECOG_CONF	n/a	LTP242	ltpFR	10	6	n/a	AWARD	63	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450183	RECOG_TARGET	n/a	LTP242	ltpFR	10	6	0	TART	1436	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450842	RECOG_RESP	n/a	LTP242	ltpFR	10	6	0	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451299	RECOG_CONF	n/a	LTP242	ltpFR	10	6	0	TART	1436	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452856	RECOG_LURE	n/a	LTP242	ltpFR	10	6	n/a	GLUE	643	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453708	RECOG_RESP	n/a	LTP242	ltpFR	10	6	n/a	GLUE	643	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454160	RECOG_CONF	n/a	LTP242	ltpFR	10	6	n/a	GLUE	643	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455787	RECOG_TARGET	n/a	LTP242	ltpFR	10	6	1	BARN	89	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456502	RECOG_RESP	n/a	LTP242	ltpFR	10	6	1	BARN	89	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456976	RECOG_CONF	n/a	LTP242	ltpFR	10	6	1	BARN	89	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458548	RECOG_TARGET	n/a	LTP242	ltpFR	10	6	0	POCKETBOOK	1094	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459377	RECOG_RESP_VV	n/a	LTP242	ltpFR	10	6	0	POCKETBOOK	1094	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459969	RECOG_RESP_VV	n/a	LTP242	ltpFR	10	6	0	POCKETBOOK	1094	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461992	RECOG_RESP	n/a	LTP242	ltpFR	10	6	0	POCKETBOOK	1094	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462605	RECOG_CONF	n/a	LTP242	ltpFR	10	6	0	POCKETBOOK	1094	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464135	RECOG_TARGET	n/a	LTP242	ltpFR	10	6	1	NUT	965	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464803	RECOG_RESP	n/a	LTP242	ltpFR	10	6	1	NUT	965	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465360	RECOG_CONF	n/a	LTP242	ltpFR	10	6	1	NUT	965	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466779	RECOG_TARGET	n/a	LTP242	ltpFR	10	6	1	DISH	474	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467349	RECOG_RESP	n/a	LTP242	ltpFR	10	6	1	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467906	RECOG_CONF	n/a	LTP242	ltpFR	10	6	1	DISH	474	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469306	RECOG_TARGET	n/a	LTP242	ltpFR	10	6	1	DRYER	503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469837	RECOG_RESP	n/a	LTP242	ltpFR	10	6	1	DRYER	503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470286	RECOG_CONF	n/a	LTP242	ltpFR	10	6	1	DRYER	503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471764	RECOG_TARGET	n/a	LTP242	ltpFR	10	6	1	LIBRARY	816	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472336	RECOG_RESP	n/a	LTP242	ltpFR	10	6	1	LIBRARY	816	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472800	RECOG_CONF	n/a	LTP242	ltpFR	10	6	1	LIBRARY	816	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474275	RECOG_TARGET	n/a	LTP242	ltpFR	10	6	1	BIRD	129	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474711	RECOG_RESP	n/a	LTP242	ltpFR	10	6	1	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475306	RECOG_CONF	n/a	LTP242	ltpFR	10	6	1	BIRD	129	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476599	RECOG_TARGET	n/a	LTP242	ltpFR	10	6	0	BEAVER	109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476959	RECOG_RESP	n/a	LTP242	ltpFR	10	6	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477410	RECOG_CONF	n/a	LTP242	ltpFR	10	6	0	BEAVER	109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478925	RECOG_LURE	n/a	LTP242	ltpFR	10	6	n/a	MOP	916	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479584	RECOG_RESP	n/a	LTP242	ltpFR	10	6	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479904	RECOG_CONF	n/a	LTP242	ltpFR	10	6	n/a	MOP	916	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481618	RECOG_LURE	n/a	LTP242	ltpFR	10	6	n/a	CHEMIST	292	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482415	RECOG_RESP	n/a	LTP242	ltpFR	10	6	n/a	CHEMIST	292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482718	RECOG_CONF	n/a	LTP242	ltpFR	10	6	n/a	CHEMIST	292	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484458	RECOG_TARGET	n/a	LTP242	ltpFR	10	6	1	WAND	1586	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485575	RECOG_RESP	n/a	LTP242	ltpFR	10	6	1	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486050	RECOG_CONF	n/a	LTP242	ltpFR	10	6	1	WAND	1586	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487754	RECOG_TARGET	n/a	LTP242	ltpFR	10	6	1	MAP	865	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488268	RECOG_RESP	n/a	LTP242	ltpFR	10	6	1	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488653	RECOG_CONF	n/a	LTP242	ltpFR	10	6	1	MAP	865	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490352	RECOG_LURE	n/a	LTP242	ltpFR	10	6	n/a	MAT	877	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491094	RECOG_RESP	n/a	LTP242	ltpFR	10	6	n/a	MAT	877	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491528	RECOG_CONF	n/a	LTP242	ltpFR	10	6	n/a	MAT	877	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505460	REC_START	n/a	LTP242	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505508	RECOG_TARGET	n/a	LTP242	ltpFR	10	7	1	LAUNDRY	803	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506222	RECOG_RESP	n/a	LTP242	ltpFR	10	7	1	LAUNDRY	803	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506794	RECOG_CONF	n/a	LTP242	ltpFR	10	7	1	LAUNDRY	803	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508503	RECOG_TARGET	n/a	LTP242	ltpFR	10	7	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508997	RECOG_RESP	n/a	LTP242	ltpFR	10	7	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509531	RECOG_CONF	n/a	LTP242	ltpFR	10	7	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510942	RECOG_TARGET	n/a	LTP242	ltpFR	10	7	0	ASTEROID	50	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511427	RECOG_RESP	n/a	LTP242	ltpFR	10	7	0	ASTEROID	50	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511890	RECOG_CONF	n/a	LTP242	ltpFR	10	7	0	ASTEROID	50	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513339	RECOG_LURE	n/a	LTP242	ltpFR	10	7	n/a	WASHER	1592	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515662	RECOG_RESP	n/a	LTP242	ltpFR	10	7	n/a	WASHER	1592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516409	RECOG_CONF	n/a	LTP242	ltpFR	10	7	n/a	WASHER	1592	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517955	RECOG_TARGET	n/a	LTP242	ltpFR	10	7	1	APARTMENT	30	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518653	RECOG_RESP	n/a	LTP242	ltpFR	10	7	1	APARTMENT	30	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519280	RECOG_CONF	n/a	LTP242	ltpFR	10	7	1	APARTMENT	30	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520598	RECOG_TARGET	n/a	LTP242	ltpFR	10	7	0	FIST	572	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521701	RECOG_RESP	n/a	LTP242	ltpFR	10	7	0	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522466	RECOG_CONF	n/a	LTP242	ltpFR	10	7	0	FIST	572	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524078	RECOG_TARGET	n/a	LTP242	ltpFR	10	7	1	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524602	RECOG_RESP	n/a	LTP242	ltpFR	10	7	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525100	RECOG_CONF	n/a	LTP242	ltpFR	10	7	1	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526470	RECOG_TARGET	n/a	LTP242	ltpFR	10	7	0	POT	1114	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526926	RECOG_RESP	n/a	LTP242	ltpFR	10	7	0	POT	1114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527445	RECOG_CONF	n/a	LTP242	ltpFR	10	7	0	POT	1114	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528946	RECOG_TARGET	n/a	LTP242	ltpFR	10	7	1	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529533	RECOG_RESP	n/a	LTP242	ltpFR	10	7	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529999	RECOG_CONF	n/a	LTP242	ltpFR	10	7	1	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531423	RECOG_TARGET	n/a	LTP242	ltpFR	10	7	1	RABBIT	1152	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531840	RECOG_RESP	n/a	LTP242	ltpFR	10	7	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532344	RECOG_CONF	n/a	LTP242	ltpFR	10	7	1	RABBIT	1152	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533865	RECOG_TARGET	n/a	LTP242	ltpFR	10	7	0	BALLERINA	74	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534414	RECOG_RESP	n/a	LTP242	ltpFR	10	7	0	BALLERINA	74	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534858	RECOG_CONF	n/a	LTP242	ltpFR	10	7	0	BALLERINA	74	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536309	RECOG_LURE	n/a	LTP242	ltpFR	10	7	n/a	PEARL	1034	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537237	RECOG_RESP	n/a	LTP242	ltpFR	10	7	n/a	PEARL	1034	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537712	RECOG_CONF	n/a	LTP242	ltpFR	10	7	n/a	PEARL	1034	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539185	RECOG_TARGET	n/a	LTP242	ltpFR	10	7	1	GRIZZLY	662	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539829	RECOG_RESP	n/a	LTP242	ltpFR	10	7	1	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540296	RECOG_CONF	n/a	LTP242	ltpFR	10	7	1	GRIZZLY	662	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541728	RECOG_TARGET	n/a	LTP242	ltpFR	10	7	0	CABIN	211	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542215	RECOG_RESP	n/a	LTP242	ltpFR	10	7	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542700	RECOG_CONF	n/a	LTP242	ltpFR	10	7	0	CABIN	211	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544053	RECOG_TARGET	n/a	LTP242	ltpFR	10	7	1	DANDELION	438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544582	RECOG_RESP	n/a	LTP242	ltpFR	10	7	1	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545075	RECOG_CONF	n/a	LTP242	ltpFR	10	7	1	DANDELION	438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546613	RECOG_TARGET	n/a	LTP242	ltpFR	10	7	1	CANYON	235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547725	RECOG_RESP	n/a	LTP242	ltpFR	10	7	1	CANYON	235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548287	RECOG_CONF	n/a	LTP242	ltpFR	10	7	1	CANYON	235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549859	RECOG_LURE	n/a	LTP242	ltpFR	10	7	n/a	FRANCE	601	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550822	RECOG_RESP	n/a	LTP242	ltpFR	10	7	n/a	FRANCE	601	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551205	RECOG_CONF	n/a	LTP242	ltpFR	10	7	n/a	FRANCE	601	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552703	RECOG_TARGET	n/a	LTP242	ltpFR	10	7	0	HANDBAG	684	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553479	RECOG_RESP	n/a	LTP242	ltpFR	10	7	0	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553985	RECOG_CONF	n/a	LTP242	ltpFR	10	7	0	HANDBAG	684	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555513	RECOG_TARGET	n/a	LTP242	ltpFR	10	7	1	DEER	444	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557526	RECOG_RESP	n/a	LTP242	ltpFR	10	7	1	DEER	444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558197	RECOG_CONF	n/a	LTP242	ltpFR	10	7	1	DEER	444	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559759	RECOG_TARGET	n/a	LTP242	ltpFR	10	7	0	VET	1560	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
